RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3223537158585378,0.5761142595132156,0.6673087107870052,0.30286600585532436,0.09890745673791945,0.7030156287401019,0.27184727252490315,-0.3232613088506352,0.6586926244093552,0.279073346677351,-0.3656242373524591,0.5512361583839516,0.333410220427004,-0.3415670396641086,0.5458420324756584,0.2358232152062692,-0.4023692247020819,0.7127949670386658,0.09562207078262988,0.544780172680727,0.6850397605003944,0.07201678757828578,0.09108406923513102,0.7066939643219956,0.0680433913001588,-0.35760385318134424,0.6826457061701786,0.08001761933049846,-0.3230601482135337,0.5014008941077837,0.024063018220008354,-0.34503027836621075,0.5630238989097566,0.08721720224785115,-0.4097953868078434,0.7097864306585258,0.23485343982429227,1.1586547537587464,0.6686768267513761,0.252141317066552,1.4130901297480902,0.5695382443617236,0.24978481785244075,1.2770607386944826,0.5237074262217843,0.3956430642940939,1.0679567236508192,0.6524114965351399,0.41756718704786866,0.7896361659188215,0.6219318115220468,0.2825136945423616,0.613016777396229,0.5467839448061781,0.211418683079574,0.5243475860825043,0.5393978477932004,0.19844782592390767,0.5120676350880742,0.5487601354182016,0.19025641776761823,0.5240381674963116,0.5480908858030626,0.06030526407185208,1.0818668660186648,0.6485211347849621,0.03248159302238993,0.8099175470466196,0.6216931488715888,0.13926360594633327,0.6171507156488067,0.5132432941445726,0.2452611097577739,0.600633807067712,0.4994068225939749,0.2339247240356137,0.5263202126076862,0.5288286263937074,0.1900729560804673,0.5059611275006364,0.5432769811054503,0.0
0.3210640747876167,0.5754501600586016,0.669334240512427,0.3018010707684807,0.10043491644470626,0.6992009705077812,0.2725042506780339,-0.32271012026470813,0.6594067491462571,0.2787210077719891,-0.36227391741468107,0.5504346976726068,0.33358446766441996,-0.34413785128301977,0.5445974214949139,0.2358071953285108,-0.40243594117397646,0.7128459769819782,0.09549270167830101,0.5455280791300556,0.683229231581415,0.0720612892603579,0.09231454568155151,0.7066579686778695,0.0680055120922851,-0.35644374983712107,0.6830242659484627,0.0796406330101223,-0.3210712092686953,0.5018547035402142,0.023904510714216523,-0.34470423681625356,0.5627585034045419,0.08593807798450913,-0.40710543636909896,0.7078079687547012,0.23490633779337305,1.160713589041652,0.6691578502784047,0.2521819076373945,1.4147042344176461,0.569175293257393,0.24975138221363008,1.2765495388448627,0.523604821916763,0.3956213788088601,1.0707654655650964,0.6526094200436725,0.4159194067607448,0.7915025961612139,0.6155405134820868,0.28256305260137604,0.6128581975886349,0.5469749193414575,0.2118300772083419,0.5250638632168073,0.5392340975304031,0.19642094513006492,0.5122123366366408,0.5483110700568865,0.1903866080127374,0.5219618937741599,0.5488059903327898,0.06031382220202327,1.0818055105361422,0.6484928760616004,0.0325153140874738,0.8103094402582633,0.6219332957007101,0.1355447119570267,0.6152453799549504,0.5212267554753295,0.24750180406204056,0.6013481791913519,0.4940083433075996,0.23500855446028016,0.5303199142740227,0.5238146055311136,0.18996739856559006,0.5052638179447324,0.5446293692579418,0.0166666666666666
0.32007736116625035,0.5748661635964583,0.670709678266803,0.3009727490554554,0.10153175222024174,0.6962852044992438,0.27304850065401715,-0.3221970958253639,0.660024241615791,0.27843511804573695,-0.3602370779689528,0.5500799061326416,0.33367361428600006,-0.3455778582403424,0.5439408707026472,0.23579248729447871,-0.4024841713809421,0.7128866308767823,0.09539305381052104,0.5461208317530412,0.681650351217522,0.07225052236167821,0.09343516461422113,0.7063267132606259,0.06796532446985049,-0.35550244918623913,0.6833351093571818,0.07932658690147017,-0.3195774679140982,0.5022113131911862,0.023783047695620917,-0.3445127411095652,0.5626245883878178,0.08487503056939168,-0.4048354168704399,0.7061101125832698,0.234930563788584,1.1616280045844296,0.6692970674205734,0.25220636419925496,1.4157364334492937,0.5689534183439449,0.24972880687831728,1.276024904055697,0.5234938415723411,0.395607623115497,1.0728012407072163,0.6527919539165049,0.41515061784265717,0.7925964671371152,0.6128053448209853,0.28260251602486847,0.61277074681811,0.5471554772458123,0.21195788622764847,0.5252586456775876,0.5390458596756941,0.195068604949848,0.5124371070618969,0.5481294368183277,0.19040521415651704,0.5206172436269717,0.5492951659637813,0.060325841468202676,1.081834431441816,0.6484993403089173,0.0325631492773469,0.8108335592734282,0.6221153842782564,0.13397298146408976,0.6144264205126899,0.5258127268731163,0.24909173175903143,0.6014683522891788,0.49005040168261127,0.23586017912893753,0.5329372111716107,0.5202968428461795,0.19029811255540585,0.5049802392601674,0.5449859204840396,0.0333333333333333
0.31936897342095044,0.5743612283001345,0.6714960540937336,0.3003605556502912,0.1022390506428863,0.6941882833265381,0.2734889374309409,-0.3217217188712023,0.6605515829848582,0.27823054183318385,-0.3592818034969598,0.5500445782060779,0.3336944318342971,-0.346099845965964,0.5437582670539401,0.23577916024638404,-0.40251576891671026,0.7129177903547503,0.09532146206466117,0.546572631293816,0.680291906112177,0.07256362411465661,0.09444676782108913,0.7057420402479867,0.06792359493058778,-0.35475999669592595,0.6835841134528186,0.07910656431589042,-0.31854010194935395,0.5024923742452769,0.023713512707066526,-0.3444321515722465,0.5626018764397784,0.0840118201062347,-0.4029585803568534,0.7046767668397188,0.234932904471864,1.1616586208309123,0.6691874547783416,0.25221809517709076,1.4162973996339046,0.5688452137672673,0.2497154129399808,1.2755113782153729,0.5233801391101528,0.39559974288834754,1.0741587885182031,0.6529566541420048,0.41509261845644485,0.7931148694134995,0.6129107716486818,0.2826331477209355,0.6127377275875013,0.5473208281637809,0.21187535945094388,0.5250383235697151,0.5388582914393583,0.19431054253360353,0.5126924770492883,0.5481647314475565,0.1903400120074884,0.5198666219211714,0.5495980874946232,0.060338574104330155,1.0819006473039687,0.6485258782061667,0.03262087440576134,0.8114374095536864,0.6222390931090027,0.1340930756401709,0.6144635848454446,0.5276161434933027,0.25013750986619626,0.6011205440271015,0.4873203935086602,0.2365087637889345,0.5343943566706943,0.5180357068307083,0.19098029142410725,0.5050511794990332,0.5445267507510264,0.05
0.3189143099782288,0.5739343123429785,0.6717543980368181,0.2999440054870307,0.10259789829100052,0.6928301596017121,0.2738344759868932,-0.3212834727408237,0.6609952544203597,0.27812214346891917,-0.35917617848038763,0.550201508334937,0.3336636918518638,-0.34591659988977363,0.5439354975038743,0.23576728332643776,-0.4025325873750122,0.7129403170475548,0.09527626132609257,0.5468976784965122,0.6791426829688412,0.07297973175170303,0.09535019709010467,0.7049457918176734,0.06788108997222973,-0.3541964378334085,0.6837771552918558,0.07901164856473138,-0.3179202891740739,0.502719537887064,0.023710789291398356,-0.3444388285303983,0.5626700901406175,0.08333220669877414,-0.40144817887332607,0.7034918362195351,0.23492014650515197,1.1610660582249328,0.6689219889521689,0.25222050899585946,1.4164978057623485,0.5688232736732477,0.24970952149209905,1.275033505212277,0.5232693684518319,0.39559568380175464,1.0749328484390814,0.6531010767085398,0.41557720676494686,0.7932548935573408,0.6150412600751165,0.2826560105976738,0.612742442399656,0.5474661817399014,0.21165574619167837,0.5245092869980604,0.5386965500316806,0.19406649503167797,0.5129289772842609,0.548366449689604,0.19021877737418286,0.5195724335231826,0.549754429723902,0.06034927234434554,1.081951176690884,0.648557840432603,0.03268426528646923,0.8120684965606098,0.6223041006977235,0.1354496556579185,0.6151266204766338,0.5272519404912582,0.2507457554009846,0.6004309720710294,0.4856057145753967,0.23698347418761972,0.5349136041415173,0.5167915659765029,0.19192912854588673,0.5054174267134215,0.5434319760261854,0.0666666666666666
0.31868876926459694,0.5735843738983389,0.6715457401396565,0.2997026134997166,0.10264938174294513,0.6921307859368143,0.2740940312999621,-0.3208818407728282,0.6613617370891967,0.278124787287533,-0.35968828740092473,0.550423490961241,0.3335981658812535,-0.34524090544166175,0.5443584490075316,0.23575692567685097,-0.4025364803495791,0.7129550725868682,0.09525578648018643,0.5471101741052621,0.6781914684909756,0.07347798250522738,0.096146294209217,0.7039798101474074,0.06783857609250918,-0.3537918180659139,0.6839201119307758,0.07907292295934162,-0.317679207387872,0.5029144553011247,0.023789760991461448,-0.34450913231012453,0.5628089520705293,0.0828199504507459,-0.40027746446484475,0.702539225418206,0.23489907655038744,1.1601109372103244,0.6685936465425151,0.2522170140805193,1.4164483246254986,0.5688601922077744,0.249709453628151,1.274615828934798,0.5231671835190127,0.39559339153006223,1.0752181599108765,0.6532227776044782,0.4164361809310033,0.7932136301356132,0.6183812762102293,0.2826721675631808,0.6127681937574206,0.5475867476187123,0.21137229576330263,0.5237779260674928,0.5385857926629459,0.19425619959441834,0.5130971384522596,0.5486840872895016,0.1900692860651321,0.519597083299429,0.5498038674502037,0.060355188422188816,1.0819330381708452,0.6485805776674809,0.032749097733222744,0.8126743257557706,0.6223100855491938,0.13758738268998125,0.6161852749296761,0.5253350530223527,0.2510230853808468,0.5995258540868705,0.48469376067247116,0.23731347607234218,0.5347172069543235,0.5163247887753666,0.19305981729493726,0.5060197689554234,0.5418817122767996,0.0833333333333333
0.31866774970656675,0.5733103711395645,0.6709311104458486,0.2996158946223916,0.1024345875770804,0.6920101149438924,0.2742765183482357,-0.32051630630581585,0.6616575121582703,0.2782672955765151,-0.36071132636466946,0.5506416641610898,0.3335105313324058,-0.34429246985463696,0.5449026731597038,0.23574815643983468,-0.4025293014341424,0.712962918604363,0.09525837241231391,0.5472243188641979,0.6774270493820413,0.07403751360763962,0.09683590096637512,0.7028859374149105,0.0677968197891589,-0.3535261828606696,0.6840188604260617,0.0795729891424013,-0.3178171365427494,0.5031893115897218,0.024091927909540817,-0.3446370221808759,0.5630454628901486,0.08245881146588589,-0.39941968917639636,0.701802839131219,0.23490415448304755,1.1592589910282451,0.668538080937086,0.2522127539946256,1.4163019512428021,0.5689153133190302,0.24971346217641038,1.2743354168694303,0.5230865818065557,0.3955877208070346,1.0750685307091097,0.6533161057577527,0.4175431346879942,0.7934938794351829,0.6218514051273847,0.2826807827734198,0.6128668985545553,0.547662598315864,0.21112917456948754,0.5230077354363881,0.5386229061834549,0.19488169403801425,0.5131083997619267,0.5490721368509142,0.189946992378467,0.5197783591246112,0.5497972389714942,0.0603458325154642,1.0816764581733878,0.6485565003925939,0.03281157174375352,0.813201031711279,0.6222531276027383,0.13980053026128883,0.6173633410891083,0.522669168117771,0.2511408747753864,0.5986721240479375,0.48420597770564194,0.23758202573501652,0.53412422947992,0.5162427684199441,0.19437291197335768,0.5068049143426039,0.5401614810178427,0.1
0.31882664973064995,0.5731112622400035,0.6699715389989941,0.29966336378909825,0.10199460237176716,0.6923880992349951,0.2743908521098019,-0.3201863526783869,0.6618890607944817,0.2785640922298525,-0.3617595050766745,0.5506060294992604,0.3334261861172286,-0.343322870152433,0.5454470826108072,0.23574104475759997,-0.4025129042224332,0.7129647167317115,0.09528235400784621,0.5472543135174519,0.6768382123455,0.07463746229134964,0.09741985914952844,0.701706015797904,0.0677565875599117,-0.35337957768490263,0.6840792778341961,0.08029486413693926,-0.3183327153188364,0.5034302582162337,0.02453043076627071,-0.34477724173980334,0.5633050007041366,0.08223254984793003,-0.39884810505296775,0.701266582054061,0.2349313211796023,1.1585515733601142,0.668677502929608,0.2522125078689442,1.4161747325871448,0.5689643004777709,0.24971892570571147,1.2741331399047655,0.523020815443303,0.3955753441600186,1.074627007691972,0.6533657040948533,0.41859780235699695,0.7939393030994575,0.6247365014321935,0.28268395858857515,0.6129593360187676,0.547703735658317,0.21102063399640061,0.522236437855024,0.5387541995974844,0.1958508258979572,0.5128910205265617,0.5494835706779649,0.1898508088723529,0.519899675597142,0.5497682512971265,0.06032586572620779,1.0812319300119746,0.6484863084085056,0.0328726188201561,0.8136456887873186,0.6221282377350679,0.1418328388485812,0.618402882064762,0.5197877218824347,0.2511024252755518,0.5978374028946871,0.484234773644628,0.2376846133945098,0.5332107591936045,0.5165740078075323,0.19572929796831617,0.5077228761644356,0.538307914058461,0.1166666666666666
0.3191408677633582,0.5729860053730047,0.6687280558426929,0.29982453593387937,0.10137051270536579,0.6931846914221702,0.2744459475627488,-0.3198914632291414,0.6620628641647323,0.2790157429842721,-0.3624945780033059,0.550107602377359,0.3333757889758587,-0.3426196286553374,0.5458342668689925,0.23573565977235786,-0.40248914230818283,0.7129613286005861,0.0953260661521545,0.5472143588091565,0.6764137440848127,0.07525696578876737,0.09789901054662603,0.7004818874741096,0.06771864590250035,-0.3533320480058402,0.6841072412116614,0.08093195966452923,-0.3190547768462575,0.5035905554736345,0.024975747409762904,-0.3448843829423432,0.5635179055752448,0.08212492570061423,-0.3985359641395458,0.700914358882219,0.23493208348541897,1.158169450201432,0.668746574122308,0.2522193715691468,1.4161221115421274,0.5689839315547882,0.2497251492249358,1.2740450869331128,0.522980793651493,0.39556297936415413,1.07404015313089,0.6533826662142537,0.41934931318709157,0.7944974349601941,0.6261558841654934,0.2826895750744267,0.6128934030097511,0.5477241650410493,0.21106834139418035,0.5216067940040311,0.5389506085992045,0.1968663649506529,0.5124795089331182,0.5498019819111524,0.18979265404584938,0.519930986236978,0.5497620439987576,0.060300237309075036,1.0806647821301336,0.6483839153116528,0.032912873147952174,0.8138065443801288,0.6219384181968788,0.14332152834401934,0.6190338372376613,0.5172609891760209,0.2510470449407177,0.5970205033850281,0.48448313424299216,0.23771065467676106,0.5322794183760109,0.5169693197913934,0.19682288830243239,0.5086588366187019,0.5365110840848534,0.1333333333333333
0.3195858022312032,0.5729335587119165,0.6672616910205446,0.3000789259907775,0.10060340515623695,0.6943198441174662,0.2744507196851645,-0.31963112129667953,0.6621854034359229,0.2796372827926493,-0.36271893202014244,0.5489750314643217,0.33337677959363293,-0.3423405831175231,0.5459710344055472,0.23573207062631943,-0.4024598692851226,0.7129536158426593,0.09538784373060996,0.547118655483444,0.6761424313034405,0.07587516133230275,0.0982741969456169,0.6992553946212486,0.06768376131465766,-0.35336363929070946,0.6841086276149404,0.08123729097303498,-0.3198272975820616,0.5036593733861865,0.025221616314487938,-0.3449038129972279,0.563597722893658,0.0821196991276744,-0.3984565184811172,0.7007300743111805,0.23483183933051516,1.1581998544029577,0.6683269335305514,0.2522289140891604,1.4161155396935319,0.5689803693234943,0.24973294435049623,1.2740655268961645,0.522967102617355,0.3955607042130107,1.073405124187428,0.6533796785865214,0.41976870810954997,0.7950752384277231,0.6258631576264359,0.28270399521378575,0.6125437785555623,0.5477340987879554,0.21119216132906726,0.5212272111642796,0.5391554184230789,0.1976091806535342,0.5120412389717066,0.5499467030387216,0.1897698131534559,0.5199306733216166,0.5497824390309461,0.06027383936650343,1.080061100856535,0.6482722663286362,0.03291796988199408,0.813558941195994,0.6217184153338824,0.14415222605136044,0.6191756564706566,0.5153880247734499,0.2510516378846567,0.5961759879135659,0.4847405619701794,0.2377450032059111,0.531578486589201,0.5172031260730758,0.19745663065568247,0.5094682870617437,0.5349812229306707,0.15
