RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3318393205238426,0.9189671454455784,0.5550482778676971,0.32936222515516056,0.497480469255452,0.5914208560014603,0.31990138938200585,0.07371318240436114,0.6151587073431508,0.2925744930305099,0.057914126168789,0.4327140133072882,0.3497813926036395,0.0407721956734762,0.46254251766955146,0.3048799846636821,0.0006065290340117094,0.6834820930341112,0.13421985676572354,0.9026006229188382,0.6058488466968995,0.137085116753988,0.49674413839360815,0.6158994738256208,0.14850550801567486,0.10577519943527598,0.6130228097186893,0.12534078958172737,0.09301636132160102,0.4056842324724989,0.08211305753029721,0.057868046006738234,0.478735513111817,0.16677555176700143,0.03302749210632769,0.6562178731109939,0.2232694702700528,1.4862896090591218,0.5884324684985808,0.22352711491514488,1.7426281267645138,0.5529863428160848,0.1980270842941078,1.622406648460871,0.4653866041166352,0.3694421825597901,1.4037912778694355,0.543052060401961,0.3836222654055424,1.1431234413700466,0.48462254159281054,0.28550789727908066,0.9419657174824655,0.3616544512572443,0.1920723474567967,0.8560816754984305,0.39109048495067883,0.19017061550873088,0.823700426991404,0.39584063860491137,0.22633346458674874,0.8180308607250658,0.3907163042630871,0.07581766805157526,1.392988578906833,0.617845064162636,0.04933679080368354,1.1432732950672388,0.5262288574295518,0.13970518761082282,0.9414579460279934,0.40200117446491984,0.20112422837153046,0.8756256788576484,0.36850937763712616,0.20259901152293971,0.8387979509912126,0.37420517634461853,0.19558318561058877,0.8308674390595508,0.37351074724066413,0.0
0.3318169060312068,0.9171606466255071,0.5571419000539798,0.33006777875153287,0.4957440828054875,0.5913206253224614,0.31885586639673624,0.07120471100988054,0.6182591653088536,0.29105204441866916,0.06164753428496348,0.4308205176153158,0.34882831262979064,0.0416282063970583,0.46248128497821395,0.304748442452156,0.00041246252300188415,0.6830502521736983,0.13091346364200385,0.9000556547847574,0.6062523493203442,0.13699785982711804,0.4967128827391123,0.6158710348524975,0.14846762246636888,0.10643052811645427,0.6133095849300353,0.12710313250974029,0.09054108672585316,0.4121719125252705,0.08450631026237457,0.06450406999186495,0.47120424742559097,0.1665925073112058,0.032451927276612204,0.6565333627519585,0.22493207023637862,1.4874777251799285,0.5819287280397257,0.22351112099074938,1.7425048764469218,0.5529388762142261,0.19854034259529002,1.6233914382569656,0.4636580700811462,0.37126426812296004,1.4037454336162634,0.5435796390996634,0.3843109389008635,1.1406606351893693,0.49205077040995354,0.27486227306528066,0.9526720835927451,0.3551604158247397,0.18380896686429227,0.8607470446881015,0.3981377224208356,0.184876821765509,0.8358101146709416,0.4015246753681657,0.21357442870795065,0.8210961778856979,0.3878309891273964,0.07598080775770029,1.3931929768518803,0.6178322852051544,0.05098233470412051,1.1460088174907286,0.5320610582514286,0.14630072094340088,0.9545053911001468,0.38995932631875807,0.20544971286809074,0.8692280844640062,0.38383707549844853,0.2042305187163051,0.838378495793927,0.3803115459366687,0.19095583039514763,0.8406464229487686,0.37035225037035935,0.0166666666666666
0.33184746946190924,0.9158938114535591,0.5586210269936446,0.3306567287704581,0.49429486249033233,0.5912435357649595,0.31797534497076574,0.06915566435509331,0.6208936274785425,0.29032376206113075,0.06370950146080503,0.4299313570114389,0.34880468208542037,0.04137744339425155,0.46286300604778596,0.30462425745291294,0.00031706313550845843,0.6826838700440422,0.1281997862193152,0.8980577636132935,0.6063174745715981,0.13693561763115905,0.49662371844925457,0.6158144851385101,0.1484349776878034,0.10697792448672692,0.6135531119382683,0.12825292190471568,0.08896529859908414,0.41669077748634625,0.0855332806861222,0.06791410892850454,0.46809544532556085,0.1664455933022316,0.032041552570408326,0.6567987368875846,0.22599037253695564,1.4882527915493107,0.5777662747681636,0.22349817275363684,1.7424411824566537,0.5529105666985232,0.19870163699761192,1.6241972713577801,0.46321448259124104,0.37252728374480654,1.4037081909358218,0.5439668832350838,0.38466791943584616,1.139113885168523,0.4969224080019334,0.26725768558271695,0.9625390091315575,0.35094990718813124,0.18228382013905967,0.8625783251141457,0.40488337340202296,0.1841695093471211,0.8433007547251588,0.4073087514865355,0.20463072201645152,0.8267123123286383,0.3862193394768446,0.07608467398229309,1.3933465271541243,0.6177881184766926,0.052046163100810144,1.1485349539502476,0.5357180276040091,0.15064318247554487,0.9647552687302378,0.3823475019438515,0.21048728238192932,0.8683297895958282,0.3951726522571493,0.20838481860423852,0.8393364683229689,0.38637884942142126,0.1893319902102972,0.8481204102954091,0.3718674995494417,0.0333333333333333
0.33192540220456135,0.9151188129639903,0.5595394532066871,0.33113717348551275,0.49311560078070216,0.5911859259234212,0.3172475590022164,0.06753294259796187,0.6230972128927814,0.2902109653296181,0.06449036192948376,0.42984390126892996,0.3494336005282579,0.04044265365905657,0.4635207995695419,0.3045076711678282,0.0003112446628565765,0.6823796607524344,0.1260320659390815,0.8965637766906017,0.6060777441028578,0.13689598910422068,0.49648556583407016,0.6157337245132942,0.1484071811959986,0.1074256384085572,0.6137566735100607,0.1289015680884716,0.08812021651029558,0.4195307010232745,0.08550801417650286,0.06879448817544793,0.4683806940102364,0.16633178871594398,0.03177936951420216,0.6570180881702363,0.22656015574545985,1.4886748455404795,0.5755050958539605,0.22348828334459922,1.7424201063670817,0.5528970912368978,0.19857536447518698,1.6248141945052612,0.463823563758209,0.3733243328372146,1.4036794937702648,0.544232391971424,0.3847795201481241,1.1383017984966024,0.4997162522019863,0.2622157177667946,0.9713040266227264,0.3486563283187125,0.18572872821938563,0.8622756029521726,0.41106955854799226,0.18684949109237226,0.8472086128758511,0.41280128063924215,0.19894476371782854,0.8339139490843324,0.38564244729918007,0.07613985342431193,1.3934552330867707,0.6177251505535666,0.05263454833312944,1.1507779737144617,0.5376201500573138,0.15314006254156748,0.9724825600147884,0.3783275270632576,0.2157899205286714,0.8715100680638203,0.40307560456796504,0.2141803830616951,0.8412529516328028,0.3921448633182047,0.18999602948524572,0.8535453453703363,0.37679922747978184,0.05
0.3320450956477744,0.9147878241910573,0.5599509732131036,0.33151721117027344,0.49218909014731366,0.5911441343923133,0.31666024238921037,0.06630344589644827,0.6249050405921349,0.2905349735958546,0.06438044992417,0.4303555201610618,0.35043816751603235,0.03924658418547441,0.4642877842347564,0.304398925098777,0.00038592089637182496,0.6821343384061671,0.1243635442427267,0.8955305213028366,0.6055666795663199,0.13687657318441251,0.49630734520359393,0.6156326528064854,0.14838384050697476,0.10778191974440812,0.6139235524120855,0.12916048138282601,0.0878370600284891,0.4209815568036038,0.08474455610847934,0.06784153309148667,0.47103158067812767,0.1662480725282081,0.03164837963448006,0.6571955092522783,0.22675719843556713,1.4888039245266462,0.5747051784671827,0.22348146590442852,1.7424247097515786,0.5528941267972712,0.19822592200212855,1.625232254441356,0.46525303569333903,0.37374851881206933,1.4036592860617456,0.5443947644718858,0.38473205417533113,1.1380429823627025,0.5009111008433487,0.2592579525529187,0.978704668590075,0.3479130821877771,0.19237551204355674,0.8605389643777925,0.41643839851249465,0.1917175798400675,0.8485699548448153,0.41761067650550737,0.19595897301765897,0.8417357731832256,0.38586140458215107,0.07615693278271511,1.3935250979230251,0.617655968012093,0.05285376274045536,1.1526641460520382,0.5381878101813627,0.1541988514757814,0.977962246050321,0.377061227400034,0.22091061092394224,0.8773481936786885,0.4081054290856327,0.22073568396363008,0.8437090287778927,0.3973473641463477,0.19223231264920146,0.8571771724444147,0.38389016686325006,0.0666666666666666
0.3322009411801599,0.9148530181690158,0.5599093815328898,0.33180494009831657,0.4914981230608826,0.5911144997661023,0.3162011290298696,0.06543407440851473,0.6263522296171674,0.2911171062315643,0.06377009967803006,0.431263583461108,0.35154148260647383,0.0382119819675019,0.46499707873470486,0.3042982607476346,0.0005320056273795679,0.6819446171125323,0.12314746257167469,0.8949148247361526,0.6048178026141818,0.13687496880984426,0.49609797686786106,0.6155151698477191,0.14836456313675203,0.10805501835674335,0.6140570314110151,0.12914107210959716,0.08794704872266251,0.4213332184948838,0.08355695185701453,0.06575156903540832,0.4750196925277457,0.16619142371488912,0.03163158445772816,0.6573350927860748,0.226697279180954,1.4887000658810223,0.5749265097778976,0.2234777335739172,1.7424380541835165,0.5528973503475665,0.19771770655255044,1.6254414979080112,0.4672706205079214,0.3738929450812564,1.4036475117524159,0.5444725998996723,0.38461183465510185,1.1381560439559175,0.500985751759258,0.25790597287649497,0.9844784675574251,0.3483535717666191,0.20045599254986013,0.858068495566613,0.4207320139492824,0.19757458842901227,0.8484210463538449,0.4213453527645537,0.1951157691215204,0.8492124696557616,0.38663730331350693,0.07614649875646107,1.3935621249360923,0.6175931574285896,0.05281007866216503,1.154119740231642,0.5378413925461772,0.1542270396124998,0.9814693079333561,0.377710428677239,0.22540233718336758,0.8844234402511371,0.4108216224648898,0.2271691931849992,0.846285782812701,0.4017241284251796,0.19532520413137316,0.8592718357885064,0.3918830504017176,0.0833333333333333
0.33238733019032923,0.9152665679321221,0.5594684726860418,0.33200845854321875,0.49102549199212514,0.5910933606392552,0.31585795282231616,0.06489172829212392,0.6274738990084432,0.2917579775405881,0.06324483888062914,0.4325116659886231,0.35213737043092663,0.03850206372283476,0.46536017071261226,0.3042059196162763,0.0007404126472053936,0.6818072109788215,0.12233706236734937,0.8946735142767047,0.6038646348986401,0.13688877491862556,0.49586638113690656,0.6153851754666312,0.14834895660135067,0.10825318410802588,0.614160393273522,0.12906248576307836,0.08807070737587666,0.42113503968944616,0.08238209118564607,0.06359304199441354,0.4789248035630463,0.16615882125185216,0.03171198551043279,0.6574409314239901,0.22653363298952192,1.4883067972485426,0.5755891262649675,0.22347439206242045,1.7424911637555625,0.5528978157591092,0.19712807769085117,1.6254800660709363,0.4695783059664682,0.37391092516533236,1.4036412038180972,0.5445239196467192,0.38450801074754415,1.1385125411933228,0.500379513342789,0.257442950968152,0.9882270102465583,0.34903198851840767,0.20634994371071236,0.8561067946687939,0.4233071578754029,0.2019830423569604,0.8487242700794766,0.4231422214328326,0.1957776810576877,0.854237777095638,0.3873537244498388,0.07611942421278808,1.3935728154577582,0.6175654417963526,0.05263785916992268,1.1550285495430899,0.5371871774337387,0.15376036877390586,0.9834564419096488,0.37881414752973125,0.22798610432239913,0.8904427016476544,0.41185056335758535,0.2315910772777079,0.8483589780272291,0.40455112335405496,0.19770193153417187,0.8601831268169128,0.39826730053341985,0.1
0.33259865406689376,0.9159806465146326,0.5586820411925553,0.33213586477855656,0.49075398941175763,0.5910770556062384,0.3156184476646721,0.06464330770523785,0.6283051678065266,0.29216086157607457,0.06323344589709083,0.433576216126106,0.3522158873181248,0.03994943197871163,0.4650585519803787,0.3041221432065773,0.0010020557471746671,0.681718834112327,0.12188558507117468,0.8947634172106476,0.6027406980718912,0.13691559044886603,0.49562147832076525,0.6152465694928569,0.1483366284167909,0.10838466686071918,0.6142369207662792,0.1289769701796306,0.0880722559371019,0.4203874821590958,0.08146175989359825,0.06169488556271907,0.48190780708317205,0.16614724411496237,0.0318725843190803,0.6575171178183886,0.22639734402488992,1.487859597887448,0.5762007849667533,0.22347485161754982,1.7425072364117598,0.552891029229383,0.19650257302474317,1.6251718560955726,0.47202962586041447,0.3738046415411079,1.4036509515743276,0.5444877256388321,0.384523022615514,1.1388198056841985,0.49980795447285997,0.2575746355442817,0.9893678367949212,0.3500228883543369,0.2102225648701515,0.8551902863412248,0.42335265957126345,0.20492341303462525,0.8500828879542651,0.42207411486696045,0.19745588520497237,0.8569729560788196,0.3880685022604798,0.07608681727259647,1.3935596387994085,0.6175720365656822,0.05246368667410875,1.1551194080045575,0.5365903282644935,0.15323534506599448,0.9835985379890095,0.379610974780492,0.22907720129895748,0.8943044449961471,0.4117326015699279,0.2339459219339165,0.8493032873924817,0.40602813541009003,0.19980886728747027,0.8596278624147774,0.4031174767492962,0.1166666666666666
0.3328293041984649,0.9169474269508032,0.5576038815724262,0.3321952570779064,0.49066640779049575,0.5910619232615184,0.3154703474550596,0.06465571280581878,0.6288811550519818,0.29219520938596233,0.0638910293405937,0.43410195268045065,0.3518160177092141,0.042095286093802246,0.4643477026272496,0.30404717302041295,0.0013078487186129755,0.6816762006203404,0.1217462721245745,0.8951413608241359,0.6014795137861327,0.13695301433867532,0.49537218872947236,0.6151032517560321,0.14832718609909293,0.10845771647728626,0.614289896655959,0.12881227212871754,0.08821980627293032,0.41903568066132196,0.08111026974169666,0.060704786446066666,0.4829298400318467,0.16615367128008493,0.03209638241015682,0.6575677446216348,0.22635569999597255,1.4875766061664295,0.5765165784735768,0.22348410728289117,1.7423729327208306,0.5528809352044061,0.19593773035960063,1.6245351249058682,0.47431068947019694,0.3736921400476574,1.4036877468043647,0.5442993050080035,0.3847944970170406,1.1387521899440602,0.499861108848184,0.2579710040920545,0.9879345851826443,0.3516337470178114,0.21128031463851094,0.8553300826589254,0.42180927467424956,0.206020609322716,0.8523822735325782,0.4191042434483485,0.19940623364463117,0.8570933548378139,0.3888984013044073,0.07606478382361262,1.393534060632944,0.6176153073244859,0.05235101054322058,1.1546243230615323,0.5362963863495676,0.15291887641843435,0.9826340216776024,0.38027990833804254,0.22880364418394383,0.8953877017872279,0.41107517504639307,0.23417281573210907,0.8492042806726932,0.40597307117514536,0.20110731178938296,0.8583500960275402,0.40574860282445974,0.1333333333333333
0.33307367197365406,0.9181190822748901,0.5562877883456506,0.3321947337148449,0.49074553959905604,0.5910443021995624,0.3154013860916005,0.06489584375182911,0.6292369797853735,0.2919505463950362,0.06501177475923973,0.4341455227745066,0.35120927610752645,0.04411598770016626,0.46392532403788417,0.3039812505596584,0.001648705352845683,0.6816760246101539,0.12187236496897279,0.8957641724033242,0.600114603693561,0.13699864552616312,0.4951274326730629,0.6149591220857921,0.14832023716427695,0.1084805828201908,0.6143226037092341,0.12846121751912504,0.0889257137804302,0.4170364873728931,0.08141494996732868,0.06089819326885095,0.48176260973191515,0.16617508172308496,0.03236638131014847,0.6575969044860931,0.22638140076730368,1.4875220419405724,0.5766253644515805,0.22350452454988767,1.7420328067288382,0.5528796016652596,0.19552385202848205,1.6237204746287204,0.47611174194729355,0.37363270119190906,1.4037516337426776,0.543945744451997,0.3853714627384603,1.1381690901310317,0.5006832382968088,0.2585418233169643,0.9843605000594131,0.35457550244631064,0.20940503598131366,0.8559098871034169,0.420668365906526,0.20526961861788612,0.8547645750443422,0.41625274552370223,0.201123484806153,0.8549615083418752,0.3902142977251838,0.07606204077758905,1.393507546468658,0.6176891234627453,0.05228459822966705,1.1539766362244555,0.5362476035484999,0.15274817023751142,0.9813069706170673,0.3818872214802996,0.22752008189415096,0.8944212997008122,0.4102896826280614,0.23283076254648985,0.8487009208652009,0.40475952790919156,0.20128620613640014,0.8572883960645984,0.40623499616725833,0.15
