RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.19697783676314337,0.846706543551911,0.5757419138428608,0.17525617137077654,0.41526654710889177,0.6305842811098389,0.15073288301839705,-0.027503795281855092,0.6954331770542336,0.10687573764583304,-0.03279024995463046,0.4870772799167784,0.17141848542762503,-0.031143036647203963,0.4832777020129517,0.1361640910591353,-0.0944323764425019,0.7703264220973413,-0.043129132839844486,0.8524137743796905,0.6433492695953194,-0.045609590530917905,0.414754923652884,0.6775818019200619,-0.05690358900515511,0.011689806863225238,0.6983892416110012,-0.06734515327993672,-0.003796980558587168,0.487154072690752,-0.11997937285533206,-0.03230426002881324,0.5579642238593264,-0.049001684994271565,-0.0479065262949301,0.7154082770083501,0.12356404382467721,1.531802260781583,0.6121343288869125,0.12497444101427983,1.7951508988089377,0.5642447589007299,0.10504316443821814,1.6563536652386714,0.45428128817666946,0.282913181983827,1.4067472822121792,0.5945376802765996,0.3005662754490384,1.1275513700934503,0.5328929391913109,0.12843829633153195,0.9451492865816055,0.4404267654912527,0.03642983983808912,0.8568299594525027,0.44078457928601344,0.030879338916188173,0.829468569312261,0.4531397141734054,0.04438697070749822,0.8274852529591543,0.46309890156239514,-0.06435450937208169,1.4573291275076723,0.6245535031615805,-0.10762166812883053,1.180252141799681,0.581371933238772,0.0031523484962783475,0.9956904652762234,0.40471509594167354,0.0979800449034228,0.9219619181880179,0.3813164911029928,0.09757805303228545,0.8926499537250535,0.378893124269478,0.04710923704465349,0.8203434376604174,0.4495019835249966,0.0
0.19573788231973777,0.8472888772916685,0.5730737095316075,0.17402559210765495,0.41598679602934024,0.6280268018398313,0.1507568740392951,-0.027821334371470496,0.6955761862959153,0.10361217763447446,-0.03288613945220581,0.48917546470352313,0.17359196247022046,-0.032852590825579384,0.4852311807188036,0.13576527410957834,-0.09548994119358649,0.7685699870162753,-0.04467164073011787,0.8538775583011731,0.6390188251912355,-0.04606645270329562,0.41516206665547195,0.6773873710541859,-0.05709482917712963,0.013151214138176506,0.6986373775544554,-0.06536639300996362,-0.0083271209572819,0.4943845890963725,-0.11855416102563966,-0.028854651530323537,0.5562525336144242,-0.04798958142444856,-0.0509689024018678,0.7199972517465058,0.12294062394628515,1.5319842942172697,0.610641703256446,0.12503297414184103,1.7952605375280755,0.5641456465487673,0.10503415101395154,1.65637732650452,0.4543462366797942,0.2866026203014015,1.4071963649730856,0.5906441563009623,0.30060358089444933,1.1275178715827603,0.5329160649535716,0.12821424138043583,0.9453439667368585,0.4398584029038617,0.03727377828686475,0.8610041982340925,0.4388456091836507,0.03266700522478361,0.8305529572473269,0.4558212425552995,0.04270231374787275,0.8306138946819684,0.46341132116735695,-0.06430856410449799,1.4573556081754928,0.624411053562762,-0.10745676021641268,1.1782567218253746,0.5818078440444203,0.003732473062264313,0.9933096985285481,0.4053207280499858,0.09891622212084505,0.9207236295173492,0.3802401882191559,0.09769760838425978,0.8895976258700617,0.38670584153417825,0.04760322851052757,0.8222613423013081,0.4499187764781182,0.0169491525423728
0.1947453389215677,0.8478106508109644,0.5709323041760137,0.17299893460428908,0.41667542770377974,0.6258648022759721,0.1507734712464968,-0.02806804562032854,0.6956919451254328,0.10157776739445823,-0.033754531299983896,0.4909024222404519,0.1751516311706214,-0.03432315896730775,0.4860564806728321,0.13543467870551706,-0.0963643859211554,0.7672738612789781,-0.04587966459673545,0.855027769201977,0.6356193911644962,-0.04643033679677218,0.41556322784215105,0.6772195616436892,-0.057174191136259454,0.014350965865406268,0.698844885430669,-0.06404209687718043,-0.010956382970692395,0.49885610664962277,-0.1173983541108218,-0.027361748387168046,0.5562880302375726,-0.04717392367066336,-0.053623499397195906,0.7239349669981073,0.12271917558944663,1.5320574264477105,0.6101072595422884,0.12507694028219485,1.795334603400165,0.5640896220810634,0.10502903224208776,1.6563950454001062,0.45438615456270237,0.288791123205178,1.4072882564480402,0.5896060854026888,0.3006233158152783,1.1274902690167015,0.5329369398388439,0.12818502326528214,0.9453815699749879,0.4397845556621198,0.03756681810988855,0.8637449709081931,0.4383688728214996,0.03382996539235792,0.831443431292351,0.45697979572186676,0.04225194759576046,0.8316119445278226,0.46353710407234744,-0.0642786306168813,1.4573707386854018,0.6243365552176907,-0.107354885910068,1.1770167285083073,0.5820686967292478,0.0040047594320992645,0.9918652065792616,0.4056554305247838,0.09938182955432494,0.9200546260440681,0.38015140973449424,0.09756079914862742,0.8878531958785401,0.3912462199142413,0.04787843174067837,0.8233663199224299,0.45020107891882377,0.0338983050847457
0.19398010602755178,0.8482709117988697,0.5692753171059721,0.1721602529618682,0.4173299106860183,0.6240691154560348,0.15078349158581084,-0.02825055767937157,0.6957828191830944,0.100511367681336,-0.03504348553779191,0.4921040544860951,0.1761898150161818,-0.03550136149104144,0.48602629120795854,0.13517078930688148,-0.09707373606350495,0.7664021473207806,-0.04678135235416005,0.855890403183635,0.6330729807723338,-0.046706426828075534,0.41595280568193926,0.677077523133983,-0.057152703140736054,0.0153109052204288,0.6990154964586371,-0.06327954343741599,-0.011993668809981185,0.5009918542929162,-0.11651893411068145,-0.027284902987970434,0.5574743857466863,-0.0465384123314104,-0.05589825303215458,0.7272701931330897,0.12280163651075107,1.5320476360225515,0.6102968429428697,0.12510847314327317,1.7953795701636475,0.5640679177200127,0.10502736218479528,1.6564076536179186,0.45440600964408995,0.28978118187749774,1.4071102014165027,0.590740103730716,0.300629100810603,1.1274684224743652,0.5329551566218448,0.1282726269009754,0.9453234089819744,0.4400132543124866,0.037490795120742,0.8653001879309787,0.43897677354322995,0.034487683247050226,0.8321518385817841,0.45697509059513114,0.042764608116763005,0.8309301552267223,0.46351406339197565,-0.06426179108785486,1.4573782074675623,0.6243127951209528,-0.10730398585803773,1.176357417427124,0.5821870392983566,0.004048370892564898,0.9911796440759584,0.4057740121633232,0.09946621825566516,0.9197978525668902,0.38088405094314015,0.09723795021306322,0.8871071886679167,0.39318388794754316,0.04797556146077922,0.8238001984827826,0.4503695196472554,0.0508474576271186
0.19342208309660855,0.8486687079444556,0.5680603676513754,0.17149360128158156,0.4179477135298646,0.6226105744177929,0.15078775200304606,-0.028375499199541646,0.6958511741092085,0.10015183925065943,-0.03640106220545643,0.4926262633989836,0.17679883749425562,-0.036333818815432406,0.48541330165710445,0.13497209037360164,-0.09763601705893145,0.7659189475770136,-0.047404851916854444,0.8564914563476798,0.6313016072719808,-0.046899906813933606,0.4163251986438544,0.6769604049704782,-0.05704139344875093,0.01605287537875845,0.699152941857355,-0.06298601124649912,-0.011747880686311031,0.5012150609686661,-0.11592288302502163,-0.028083467721355705,0.55921527215968,-0.04606674800518414,-0.057821099057983966,0.730051700521388,0.12308994446678785,1.5319809014914403,0.6109762986566194,0.12512970643300794,1.7954019115569653,0.56407176568801,0.10502869490424249,1.656415982850446,0.45441076974265293,0.2898752875007017,1.4067494446579345,0.5933628474339807,0.3006245564795012,1.1274521920348437,0.5329703080772913,0.1283990372024201,0.945230796443799,0.4403525294014221,0.03722754513300658,0.8659177597586237,0.44029171469251155,0.03475962261699962,0.8326900262500766,0.45616684409711644,0.043969031176481994,0.8290192795086739,0.4633800122408506,-0.06425512769604191,1.4573817029521385,0.6243225602671348,-0.10729200070856304,1.1761040441604709,0.5821954197568486,0.003942470730442907,0.9910756656662337,0.4057312817628596,0.09925873927666841,0.9197962538845318,0.38227200713922593,0.09679938646524203,0.8870501291556195,0.3931884741719597,0.04793533239650343,0.823704805941367,0.45044472746355513,0.0677966101694915
0.1930511695876566,0.849003086936793,0.5672450751421162,0.1709830336646183,0.4185263047891266,0.6214600121990198,0.15078706944401118,-0.028449498831780884,0.6958993755440835,0.10023804285798041,-0.037475321342808565,0.4923149509376483,0.17707102209219733,-0.03676715135913663,0.4844902013531916,0.13483706636560758,-0.09806925434573077,0.765788364483008,-0.047778311199281435,0.8568569247956439,0.6302272839206695,-0.047015960771074325,0.41667480519691524,0.6768673565985865,-0.05685129031849556,0.016598719515909077,0.6992609528458171,-0.06306877886025883,-0.010527920810847656,0.49994895561928615,-0.11561718285364558,-0.029216794975951907,0.5609143614944694,-0.04574263129047902,-0.05941997322592444,0.7323282595329365,0.12348603721414661,1.531883201404023,0.6119114718819686,0.12514277385933137,1.7954081013185612,0.5640923982074504,0.10503258446259808,1.6564208647901781,0.45440540267708796,0.2893759312571315,1.406293230951796,0.596790952661421,0.30061330342105136,1.127441437777227,0.5329819869799012,0.12848623908452095,0.9451650450464415,0.4406104114753864,0.036958903960263856,0.8658455968473003,0.4419360996130145,0.0347652473303453,0.8330698414316778,0.45491477314984713,0.045593952640519186,0.8263300701036812,0.4631727637335821,-0.06425572262006585,1.457384913569294,0.6243486376508242,-0.10730687110988539,1.1760818642869912,0.5821263861098268,0.003766222232514994,0.991375925997681,0.405582048120649,0.09884874366913766,0.919892774795707,0.3841491736168845,0.09631543279283891,0.8873725422590746,0.3919296071253674,0.047798459273524406,0.8232219702571814,0.4504473311678654,0.0847457627118644
0.19284726495961457,0.849273096464953,0.5667870589080872,0.17061260421216773,0.41906315301761266,0.620588261837489,0.15078226085451502,-0.028479185227031786,0.6959297891280277,0.10035876167323504,-0.03710157918253129,0.49022167882178846,0.17722908519813885,-0.036647248550696586,0.4835426300047627,0.13476420174282933,-0.09839147336219925,0.7659745004740948,-0.047929878115903816,0.8570128046290603,0.6297720239756324,-0.04705977271622562,0.4169960238101392,0.6767975274637191,-0.05659342200816145,0.016970280807394947,0.6993432606430189,-0.06358913814136577,-0.008628938295786114,0.49758224624042785,-0.11563961200133317,-0.029649233072943308,0.5612993751174975,-0.04554976278578948,-0.06072281128721638,0.7341486405376705,0.1238518666403626,1.5317914535047643,0.612771046386223,0.12514894243415406,1.7954023641211319,0.5641254431585798,0.10503960075310327,1.6564233757497309,0.4543961301938517,0.28872243318795876,1.4058947221399933,0.5998486893768281,0.3006004070421474,1.1274367548091293,0.532985292105236,0.12832302322293207,0.9452908970456445,0.44027855024150714,0.03699270043500566,0.8654652551073201,0.44255814108631397,0.03460984690822414,0.8333407423577076,0.4536215226518837,0.04737846693793681,0.823244515847702,0.4629110370862328,-0.06425875449598831,1.45739338027933,0.6243681445228193,-0.10733063460101214,1.176130730514302,0.5820479150546303,0.0035756321151079124,0.9919854034125283,0.4053864358061452,0.09833652276546352,0.9197218452963425,0.38637381564535717,0.0958877665997753,0.8874899934938825,0.39030647811056995,0.04762196439662935,0.8225667548090125,0.45040184151266255,0.1016949152542373
0.19279026867140098,0.8494777842180065,0.5666439382791811,0.17036636702541902,0.4195557267691311,0.6199661563709739,0.1507741431803663,-0.028471187036235995,0.6959447805013496,0.1002459917680743,-0.03595137268696731,0.4871013665324424,0.17724863290059598,-0.03593399602874467,0.48326432789510765,0.13475198096519692,-0.09862069954663343,0.7664414579856047,-0.04788770058118439,0.8569850919494615,0.629857840694102,-0.047036526666115415,0.4172832529525444,0.6767500670112874,-0.05627881677594007,0.01718940242872999,0.699403596467955,-0.06420439622324955,-0.006508642901300786,0.49494472521783417,-0.1160766888259492,-0.028981252543288823,0.5600082259302727,-0.045471843089609984,-0.06175754899309973,0.7355616139055245,0.12406386310476672,1.531737756814111,0.6132592311598067,0.1251530255126982,1.7953992334932964,0.5641447729396489,0.10504942314483735,1.656424460210697,0.4543883339816759,0.2881817090927995,1.4055707843102379,0.6023662361753347,0.30058887461162986,1.1274387186762522,0.5329857581908181,0.12793945239008853,0.9455850337548577,0.43942211697153566,0.03753605095080775,0.8648411188745411,0.4434737844858601,0.03458125101097902,0.8333892878217454,0.45302782600422503,0.04892574198287843,0.8204821142604833,0.46266963762626356,-0.06426241431930009,1.4574177260858776,0.6243537872636831,-0.1073525899104972,1.175886054493153,0.5819532544345472,0.003544137619536862,0.9925290244111753,0.40523049708649606,0.09778466454273457,0.9193072530882055,0.38890147865330926,0.09559370653907873,0.8872328928474608,0.38912518704245874,0.04742239988780609,0.8217626559570337,0.45033292593338614,0.1186440677966101
0.19286008018193443,0.8496161978850245,0.5667733325852906,0.17022837620556142,0.42000149459749064,0.6195645288372479,0.15076353336737383,-0.02843213291033611,0.6959467153043576,0.09988438254916274,-0.034152184879226506,0.48353110159728896,0.1770353223036455,-0.03465887115136054,0.4834380292187137,0.13479888849264038,-0.0987749583373294,0.7671533394528689,-0.04767992650958595,0.8567997828583803,0.6304067473333105,-0.04695140663747164,0.41753089109314906,0.6767241246867024,-0.05591850288002292,0.0172779275554287,0.6994456915396207,-0.06464177439430818,-0.004539811216007328,0.49231874462228126,-0.11680837512519895,-0.02739501371727473,0.5574304397726125,-0.04549257280043496,-0.06255212209481506,0.7366159500064337,0.12408959708754111,1.5317298710220157,0.6133037986577856,0.125156603892337,1.7954047037103606,0.5641459816053196,0.10505886923499583,1.6564242065937829,0.45438699340830024,0.2879216596846489,1.405389269628174,0.6038189423161643,0.30058168248222034,1.1274459366207563,0.5329854709295412,0.12742726623427114,0.9459790676789551,0.43824316362130067,0.038610738572161234,0.8641688432978173,0.44434406015288186,0.03466295369702301,0.8332894770386812,0.45308396788437744,0.049794489205343795,0.8188100878652197,0.4625423917767655,-0.06426623908491964,1.4574500211172294,0.6243019757765541,-0.10736705615419345,1.1752055236982955,0.5818447696261149,0.0038018298795034246,0.9927176822067701,0.4051609660258316,0.09733485790268676,0.9186936987127757,0.39135383663377193,0.09546637042522049,0.8866880394753731,0.38869797748545637,0.04725388901250113,0.8209789280341794,0.4502500806279347,0.135593220338983
0.19303659895013353,0.8496873851550781,0.5671328611563083,0.17018268585378415,0.4203979250564989,0.6193542122740845,0.15075124836134635,-0.0283686515002739,0.6959379591773599,0.09946310524402104,-0.03198414990289893,0.4799848862969718,0.17648645092535614,-0.03311074864298273,0.48359304037571255,0.13490340878508972,-0.09887227517258325,0.7680742473112179,-0.04733470381557128,0.8564828734573495,0.6313407571504908,-0.04680959664702223,0.41773333670097124,0.6767188499353756,-0.05552350857860148,0.017257699363004947,0.6994732770770107,-0.0648355292697987,-0.0027233653194518592,0.48946469798449704,-0.11767379553159149,-0.025374029497592765,0.5542506465736187,-0.04559565251675887,-0.06313446634360255,0.7373604192103325,0.12402415612237262,1.5317425598087986,0.6131372973246818,0.12515941767032362,1.7954171328346722,0.5641415712072064,0.10506440444375527,1.656421740457407,0.45439326285753523,0.28792129911651465,1.405400189590735,0.6038252631229615,0.3005796462260145,1.1274544343340756,0.5329868357874216,0.12684077555755943,0.9464300037478723,0.43686935877896155,0.04003534086349174,0.8636931004376157,0.4444169086390957,0.03471969492423777,0.8331611556150269,0.4533033137415137,0.04978580634803122,0.8186048243598928,0.46258282172716264,-0.06427060219076275,1.4574731939321366,0.6242338873448459,-0.10737543049785991,1.1741785604772652,0.5817112947645544,0.004348073847403515,0.9924668780860078,0.40516181376065286,0.09712492344201555,0.9180633583464749,0.39305353213973404,0.09542871791441228,0.8861568320609335,0.3886854041095687,0.04715258738592569,0.8203507385328174,0.4501591628924772,0.1525423728813559
