RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4026592988719197,0.8065674143940496,0.7232933231469334,0.40531031070650236,0.3585866491623872,0.8154442907959479,0.3674438248186239,-0.04694636706351529,0.8897465737021518,0.32104944611061714,-0.06580876139175158,0.7368088791240198,0.38052742542554624,-0.06881310388454184,0.7357958263060767,0.3249265917319652,-0.12827195422911034,0.9792650245473715,0.20048308771113757,0.7920754257563877,0.7482679078728273,0.16829468420984067,0.33949765436187906,0.8516185631453057,0.16106931849386968,-0.06863241980024568,0.8984781454323009,0.17266527164696616,-0.05883015310127503,0.7347139578833205,0.11373542010957643,-0.05829606994176755,0.7610840087918406,0.17417554828856613,-0.10326769356106218,0.9244077076588038,0.3196401785114489,1.3285570234485982,0.6885768637828029,0.3198402986235425,1.5728198360770453,0.6496451457631778,0.32053972852238233,1.4507547571613009,0.5220658863507259,0.4588914637050788,1.260872706781649,0.7068226948284615,0.46940916758226076,0.9916031748287959,0.6848372269980344,0.33003172618687027,0.8365727042105652,0.5387963830086611,0.2509249063128872,0.8152221622381355,0.4599125674876735,0.24522334067884327,0.7797359360059862,0.48133067490781967,0.25280222135264235,0.7573493626784787,0.5362524563120604,0.17114720021856716,1.2778795705972503,0.7647385361912992,0.12842834403295306,1.0055607486387785,0.7027728267562161,0.21594802566762722,0.8616412392711196,0.5421302142366149,0.2633005273614444,0.8306996853090132,0.45343662502753135,0.26166275463960514,0.80213835512436,0.44762476558966824,0.2487024842295221,0.7715652546490609,0.5255834015557047,0.0
0.4018671954035328,0.8060760680121158,0.7256727361857838,0.40517623327684515,0.3570140561127839,0.8152976778822025,0.3668482525726103,-0.045905638737039,0.889609097809228,0.32177368571497295,-0.06552014990950522,0.7375541355821743,0.3776521883957879,-0.07313921550008043,0.7479361076127197,0.32573339300071363,-0.12763652082996088,0.9816851221700981,0.1999612074353161,0.7931958657920161,0.7481102682622739,0.16666103902788182,0.3405697290235771,0.8505683220770383,0.16109688263816807,-0.06860286853629935,0.8984972398915019,0.17401874548284615,-0.06263469099983845,0.741381378709596,0.11197808493816715,-0.06063060332126515,0.7688120950842448,0.1742975291078432,-0.10123890709392461,0.9249476177265225,0.3193586968411943,1.3284865905069168,0.689618115605756,0.31988153097317334,1.5727810362937988,0.6495519023136643,0.3204738023335433,1.451211591942733,0.5221846164375329,0.45886024221718635,1.2612123122575785,0.706695714872146,0.4714928997345609,0.9898142321207724,0.6877514737594932,0.3322752900883297,0.8368509785195106,0.5389109256670155,0.2518934783222505,0.811768204709433,0.45738495754222375,0.24509222481276105,0.774521851856673,0.48169935875504066,0.25666725335348844,0.7479958955115599,0.5431500637325736,0.1711256860388333,1.2780330898873193,0.7648118312590392,0.12849816898115804,1.0035703427580442,0.7034911652563832,0.21830799827904782,0.8604296976710104,0.5434977710812916,0.26286111635119325,0.8239473042110825,0.45927668978014924,0.26249952145952776,0.7939804334073575,0.44881355136664763,0.2501332316545365,0.7638134760298788,0.5310325314187487,0.0166666666666666
0.40120786974833644,0.8056107295412219,0.7276647049704653,0.4050656507630794,0.3557281047807752,0.815181720970815,0.3663623331170818,-0.04498460868350229,0.8894825383615218,0.32224661561776863,-0.06532806945590502,0.7380300641276697,0.37595171070828337,-0.07603045302611025,0.7559012291224514,0.3263728007885836,-0.12698279720243866,0.9835860296223227,0.1996563635501947,0.7941088958907054,0.7477334750382284,0.1653676986285295,0.3415439125295106,0.849740838821931,0.16111688484852543,-0.06857890939582989,0.8985102533177435,0.17492223823780284,-0.06503852855200531,0.7455621114605407,0.11086090932027386,-0.06209883629903913,0.7736980912703227,0.17438552355035086,-0.0997361595395038,0.925362279066514,0.31884202160897224,1.3283290295926564,0.6915745884208703,0.319916407688351,1.5727563615363804,0.649499172081053,0.320458660555295,1.4513818986366671,0.52223363172369,0.4588397508062514,1.2613152656185218,0.7066414052292697,0.4730763510062573,0.9882702432994297,0.6885678736572146,0.333299275430051,0.8363983650136232,0.5392485691007749,0.2523564052062569,0.8083516476635404,0.4569614239049269,0.24459446336939342,0.769720314789706,0.4832596658954415,0.2589302835346145,0.7417772651784562,0.54769228332283,0.17111783310202586,1.2781193368564525,0.7648522227057508,0.12853641896092763,1.0022528850599488,0.7038724954956126,0.21981845077097653,0.8589070440448698,0.5443606352838061,0.26193403467744875,0.8190867008108768,0.4625723032705744,0.26280751022403803,0.7879966681002475,0.44922485018957825,0.2511037066060262,0.7579775874435386,0.5346305582969962,0.0333333333333333
0.4006710240347378,0.8051672735210603,0.7292981062848194,0.4049766006623337,0.3547035898796584,0.815093537432558,0.3659763380233228,-0.04417965739293393,0.8893671221416946,0.3225143770835491,-0.06521605660537264,0.7382920244792032,0.37517915081959846,-0.07774879859862863,0.760471786782856,0.3268583823345859,-0.12632222269706542,0.9850113188972525,0.19954863344725024,0.7948301027288068,0.7471618747327674,0.16438615610426652,0.3424195374352828,0.8491175358831582,0.1611300240943683,-0.06856015919710555,0.8985176742663904,0.17545335284884672,-0.06631323897825658,0.7477456957873616,0.11026026455738372,-0.06286830702523141,0.7762887896647146,0.17444216033906815,-0.09871227968870591,0.9256631626442379,0.3181758982076543,1.328115009704052,0.6941150097439548,0.3199434745102728,1.572743298658327,0.6494786471893491,0.3204800791008799,1.451334850010887,0.5222365794369828,0.4588257319995727,1.2612406851311107,0.7066438510620526,0.4741866807129492,0.9869495055362711,0.687743404579362,0.3333414394657862,0.8354586530569871,0.5396235787626404,0.2524025810831963,0.8050819081963011,0.4581300963315459,0.2438695257801019,0.7654382634822272,0.48549921749237157,0.2599175425152129,0.7381701443248948,0.5500697852133623,0.1711212261476106,1.2781517517693193,0.7648661751481348,0.1285510550778583,1.001521220994537,0.7039802521771785,0.22063990793503127,0.8572057521109477,0.5448063431091114,0.2606835361176244,0.815865682380959,0.46383945328862375,0.26268079795396454,0.7838814580830724,0.4489746307474388,0.2516424730479416,0.7538347320230869,0.5365499441342307,0.05
0.40024636039114375,0.8047415744913236,0.7306018169126866,0.40490712047173677,0.3539153061227319,0.8150302446382041,0.36568053886261753,-0.043487165355361596,0.8892630759324074,0.3226231113768592,-0.06516764793232996,0.7383953763554715,0.37508766718629905,-0.07855623435363338,0.7624283765415176,0.3272037048777314,-0.1256662366643628,0.9860045619880945,0.1996180945179596,0.7953750729826717,0.7464198138779669,0.16368790454757554,0.34319593629649775,0.8486798357638937,0.16113699934512324,-0.0685462347583953,0.8985199912928069,0.17568969225298833,-0.0667303954990735,0.7484216713412648,0.11005252195098389,-0.06310655364998388,0.7771309825820598,0.17447006819697417,-0.09812009633243715,0.9258617394251528,0.31744607203011205,1.3278751998393394,0.6969081070908187,0.3199612771801359,1.5727393345131737,0.6494820197625576,0.32052383388354044,1.451139618833177,0.5222171068051966,0.4588139283244492,1.2610476890619777,0.7066871375327147,0.474851048170236,0.9858303160027989,0.6857350444140984,0.33263953944928737,0.8342756320136865,0.5398502201053134,0.2521209000713587,0.8020684034035587,0.4603791045778434,0.24305688147624802,0.7617826366113788,0.48790563470917997,0.25995526091447585,0.7366512055966027,0.5504732395347028,0.1711334499150534,1.2781437748905882,0.7648601532028915,0.1285500384375466,1.0012881960118554,0.7038778700043564,0.22093289456282986,0.8554582955874942,0.5449224308221604,0.2592738744491335,0.8140320561938925,0.46359412762411406,0.26221346167013576,0.7813292022358751,0.448178861729208,0.251778094944233,0.75116205290157,0.5369631508742361,0.0666666666666666
0.39992358094596137,0.8043295069917045,0.7316047136379081,0.40485524768841724,0.35333804822329395,0.8149889599585259,0.36546520720625036,-0.04290351306081404,0.889170626516322,0.32261895976224453,-0.06516638001120241,0.7383954794751729,0.37543041826495166,-0.07871474242712607,0.7625515943460218,0.327422335657031,-0.12502627845485206,0.9866093308880558,0.19984482415379956,0.7957593933286515,0.7455316390059032,0.16324443705093933,0.3438724416687592,0.8484091609673116,0.16113850957021672,-0.06853675289796723,0.898517692952358,0.17570885938723851,-0.06656157133494105,0.7480795777734579,0.11011405280256178,-0.06298111432344274,0.776771462337,0.17447187584704799,-0.09791243826160347,0.9259694803747182,0.31673828846921787,1.3276402689967541,0.6996226079772726,0.3199683614391384,1.5727419559544575,0.649500981924685,0.3205757008165199,1.4508653778713212,0.5221988610561177,0.4588000823081809,1.2607953956777544,0.7067553498034775,0.47509661269371795,0.9848909718705149,0.6829997710495882,0.3314313326343073,0.8330930912478034,0.5397427585814957,0.25160025628903443,0.7994205503811551,0.46319657839958295,0.2422959998891937,0.7588603728543005,0.4899665387092164,0.25936966935159633,0.7366971216393045,0.5490933164173849,0.17115208914382046,1.278108846484928,0.7648406214867225,0.12854133014558927,1.0014666555619471,0.7036287836804216,0.2208579354459907,0.8537971481927572,0.5447964346879072,0.25786930344939035,0.8133336295222388,0.4623523140668626,0.261499578393381,0.7800342994386962,0.44695351182386533,0.2515391362588513,0.7497366932120324,0.5360426404607963,0.0833333333333333
0.3996923878275976,0.8039269455618951,0.7323356732443248,0.40481901980950374,0.35294661089464247,0.8149668007642964,0.3653206146255055,-0.04242508099931891,0.8890900006760993,0.32258914518738424,-0.06514193323297737,0.7383687541630575,0.37589064934545074,-0.07865188388736734,0.7620353252637065,0.32752784191149537,-0.12441378741905516,0.9868691975903434,0.20020889974624698,0.7959986504430974,0.7445216966486531,0.16302724670684068,0.34444838610767053,0.848286933996586,0.1611352537390753,-0.06853133043409007,0.8985112678004077,0.17566238582242372,-0.06618681214621192,0.7474062146163294,0.11027618078069493,-0.06272640507106866,0.7759697892388435,0.17445021201226868,-0.09804213426711128,0.9259978564583932,0.3161372561214168,1.3274433790645173,0.7019224410187781,0.3199532217560157,1.572747750929394,0.6495243716104736,0.3206690030228706,1.4506181084687053,0.5219972378922961,0.4587687029420859,1.2605407693829211,0.7068186789626927,0.47483270662181765,0.9841441435161377,0.6799398971603484,0.3300374334198794,0.8324967284838611,0.5386844556078143,0.2509624365139836,0.7971217850856618,0.4661856333781895,0.24194199764546293,0.7566929643641961,0.4910542035537498,0.2586186691231712,0.7376788521741603,0.5453333716509818,0.1711730657846135,1.278067729203555,0.7648205597316732,0.1285364187093502,1.001994316070631,0.7033375650425969,0.22063407593438797,0.8523727921957329,0.5445212858032764,0.25672845760283686,0.8132942575744491,0.4611474499176122,0.26054787084776365,0.7795178630521831,0.4452439090483151,0.250975799292139,0.7492223024105042,0.5337913327939009,0.1
0.3995424831644594,0.8035297647415887,0.7328235725157777,0.40479647433212496,0.35271578885007565,0.8149608844262879,0.3652370326916673,-0.04204824966090476,0.8890214251944009,0.3225620373404333,-0.06508530925726388,0.7383911850123179,0.37614089202294787,-0.0785016863627235,0.7615149003922517,0.3275337908801355,-0.12384020290749356,0.9868277340881646,0.20069039868677874,0.7961084310023607,0.7434143333382923,0.1630078266077623,0.3449231021688359,0.8482945773548908,0.16112793082112553,-0.0685295841850321,0.8985012043923206,0.17555359440845347,-0.06588349403435706,0.7469157292127576,0.11040095047171855,-0.06251519286385118,0.7752862892333541,0.17440770541561532,-0.09846201313986656,0.9259583386416369,0.3157706787941932,1.3273276869665818,0.7033223810061913,0.31989364509303475,1.5727539545426632,0.6495438484905168,0.32074119006073026,1.4504763525215687,0.5218334718601658,0.4587317324328647,1.2604421531734389,0.7068750737870335,0.47424164912100353,0.983546963181107,0.677279827202785,0.32863311403216977,0.8323863020851123,0.5368656534819848,0.2502646475448341,0.7954750669896288,0.46845385325136435,0.24191857896473662,0.7556274916267892,0.4903988781015547,0.2580518368466595,0.7390824995761115,0.5404350905652398,0.17119688972577946,1.2780293822827415,0.7647969971383446,0.12853441603965235,1.0027510461115614,0.7030076814885545,0.2204777315256849,0.851233865092841,0.5442005990936017,0.25613079395616156,0.8140617222959098,0.460009162414891,0.2596622636105663,0.7794211150080727,0.4435435541551403,0.2500832860663583,0.7492879654091621,0.5305276060879226,0.1166666666666666
0.3994635690849538,0.8031338390704772,0.7330972882361078,0.40478564875340955,0.3526203768028913,0.8149683283152733,0.36520473297601996,-0.04176939953559965,0.8889651268538878,0.3225142364910719,-0.06507010592668924,0.7384806790658344,0.3761090684907563,-0.07845691069695193,0.7615425206291067,0.3274537498019621,-0.12331696427068849,0.986528512374726,0.2012693983668716,0.7961043216827929,0.7422338956068976,0.16315766984618696,0.34529592240785845,0.8484135135454001,0.1611172397857939,-0.06853113096906187,0.8984879912834614,0.17530552471848926,-0.06577524797561304,0.7468118583635472,0.11042712080481112,-0.06242958019034752,0.7749896473537613,0.17434698478006702,-0.0991249036707755,0.9258623978899087,0.3157677683458221,1.3273342405629123,0.7033401662889885,0.3197856966863871,1.5727603558252243,0.6495471629271671,0.32068644128978074,1.4504474464609507,0.5221166513780231,0.45868733871733575,1.2604893905345658,0.7069221845788026,0.47340332287181924,0.9829396343949162,0.6757875844376512,0.3274556989909132,0.8327615521918142,0.5345315126906727,0.24960805469834024,0.7948593294401877,0.46899327901858207,0.24220234822501968,0.755893345741991,0.48739455659197056,0.2578134070642095,0.7403611019380699,0.535219644580751,0.171220265393018,1.27800107860362,0.764775379569143,0.12854321973842395,1.003524220501083,0.7027191346588488,0.2204734963634989,0.8507707126600936,0.5439414921174224,0.2560604642886821,0.8153924672253515,0.4591648485829823,0.25895809525558505,0.77996576768225,0.4418461994802081,0.2487807658554676,0.7500779756691682,0.5265189260165242,0.1333333333333333
0.3994453477174878,0.8027350430882535,0.7331856971891559,0.4047845805704862,0.35263516946638757,0.8149862498020249,0.36521398704984787,-0.04158491111343195,0.8889213324372216,0.32239754918763786,-0.06525238631815349,0.7385905623415563,0.37585017012443855,-0.07846099081999128,0.7618064090112092,0.3273012859159861,-0.1228555108591621,0.9860151044432351,0.20192597617800248,0.7960019091607451,0.7410047299865452,0.1634482695145974,0.34556617938034234,0.8486251650712877,0.16110387960250697,-0.0685355876044481,0.8984721170291945,0.1749092431326242,-0.06578202273135546,0.7469071486184207,0.11039785414073888,-0.06241055177619301,0.7749476038463905,0.17427067882860284,-0.09998363465074427,0.9257215051686674,0.3161283391461886,1.3274589106144816,0.701986972778365,0.3197018614710588,1.5727672316497068,0.6495317550844782,0.3204322931864624,1.4504548479034265,0.5231580009678659,0.45863632621559985,1.260596828606783,0.7069644000140336,0.47237963121758,0.9822371133755997,0.6758071760476891,0.32659329107380813,0.8335227573485233,0.5320198190715014,0.24906264323781513,0.7955903257925484,0.46736452465614653,0.24270979109216634,0.7575169878401893,0.4823026712078645,0.2577777105503915,0.741384243197057,0.5300279572341797,0.17124090413076287,1.2779837332947495,0.7647612599167983,0.12858122459618274,1.0042227664096188,0.7025356056559803,0.22049011300331162,0.851341453064338,0.5437632891746355,0.25614053085505956,0.8171032696767673,0.45834278372992077,0.25838921687655586,0.7815457942612075,0.43993173118852913,0.24708032523129078,0.7520622452711961,0.5221367841323084,0.15
0.3994775211904684,0.8023292513346101,0.7331176761587632,0.4047913072804835,0.3527349615538628,0.8150117662573158,0.36525506648443523,-0.04149116488442953,0.8888902687270636,0.3221988345764646,-0.06574639738353388,0.7386813047783816,0.37532177865110616,-0.07831386651718691,0.7615210522693211,0.32708996646121835,-0.12246728202343549,0.985331082286899,0.20264020951164818,0.7958167801125688,0.7397511830093113,0.1638511187054764,0.3457332056418913,0.8489109544357278,0.16108854924069124,-0.06854257090945885,0.8984540701848844,0.17455618127059921,-0.06582060561321823,0.7470105836371427,0.1103702824086385,-0.06237221507220267,0.7750064829382919,0.17418141628420183,-0.10099103487067884,0.9255471314433723,0.3167261586850511,1.3276562345429874,0.6997453333182189,0.31977925952961406,1.5727723647371825,0.6495142049014976,0.3199880221305521,1.4504287331470334,0.5249525069309524,0.4585891229376263,1.2606590821402264,0.7070032024292321,0.4712914742675506,0.9814862920807362,0.6773303540974775,0.3260062411357596,0.8344637316658717,0.5296856202244724,0.24867911571506277,0.797693676012078,0.4637146685946362,0.24329762952862866,0.7602299269740709,0.47608617363910716,0.2578052548743155,0.7422044486502273,0.5251928372775261,0.17125926633798227,1.2779761836069383,0.7647559940867299,0.12867189637376053,1.0048931544811857,0.7024773269790843,0.2203283100113244,0.8529241033671373,0.5436218623567571,0.2559047217773106,0.8190941627569867,0.4570640818283325,0.2578554335362144,0.7841311850991618,0.4377703473447878,0.24517502679054937,0.7553611813742845,0.5179437785764488,0.1666666666666666
0.3995497916323026,0.8019123383492396,0.7329221019287706,0.4048038663805302,0.35289454777861484,0.8150419950519183,0.3653182428510664,-0.04148454133862091,0.8888721625060747,0.32194400312703403,-0.06653944860025737,0.7387482508161684,0.37449942295210875,-0.07791571676550804,0.760198659189746,0.32683335867666957,-0.12216371711403047,0.9845200178989244,0.20339217575928556,0.7955645212146152,0.7384976012072724,0.16433771051130666,0.34579633374810864,0.8492523041418943,0.16107194766977323,-0.06855169770236288,0.8984343393058958,0.1744642974728357,-0.06587396994900302,0.7470860179408316,0.11036631331458073,-0.062281646836415586,0.7751158717100347,0.1740818258698431,-0.10209993312148541,0.9253507476794828,0.31742356152254825,1.3278798941299992,0.6971345818227955,0.32011684758469894,1.5727720638549325,0.6495235626656581,0.31942051418576256,1.4503592326389405,0.5272551655672011,0.4585615774841497,1.260555719268798,0.7070319221590045,0.47032011706583243,0.9807438956527602,0.6800194441131194,0.3256075641756674,0.8353105840813737,0.5278583462913344,0.2484787276709944,0.8007416039288737,0.45869426840289956,0.24381403017152747,0.7635780883842556,0.46969327072935335,0.25786160341799874,0.7428161828466521,0.5213352185152573,0.17127630808906674,1.277975435942723,0.7647551670337751,0.12882499855739166,1.0056008300052477,0.7025119835994547,0.21988470519487768,0.855082021157799,0.5434750927471315,0.2551297461195573,0.8212205682632533,0.45513293601840876,0.25728313848198037,0.7872751799181736,0.4356420847156604,0.24334340201936328,0.7594877688857454,0.5145241071912886,0.1833333333333333
