RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24393004300177798,0.9088792430084685,0.4445664833259182,0.2755106642340045,0.5030914088261159,0.5061347807796324,0.2676939371923606,0.12796751403927353,0.6208376591231967,0.26888671943438425,0.10961370465190749,0.37875443794195285,0.32688154687459864,0.10062055952323855,0.43094383040485207,0.25749196454242707,0.10579879413967205,0.6281852967117768,0.059413877935705614,0.9013146538300775,0.4403539542838445,0.059247864589037726,0.49902448901600516,0.5046485126763529,0.06594696283599355,0.1486937275633248,0.5311454436106747,0.06696320410892674,0.0970946958838943,0.3637591262224028,0.026046447185798835,0.08898678211891048,0.4030145179195276,0.07929547769389564,0.10391531286150642,0.5715827677546266,0.15976944985189262,1.4063035124504768,0.48318283788723393,0.16808541343808267,1.6479907547495065,0.5150936469481759,0.17405475598963496,1.5193063164304752,0.3957864172730756,0.2961138321037817,1.3369072505001458,0.44108967318326037,0.29213098596134557,1.183160580293241,0.29756741457303887,0.1790691896902446,1.0967276826837733,0.0542696555859908,0.15363954525313836,1.0178726591368896,0.0675235259108454,0.15639061682184646,1.016622767741937,0.05335823370417851,0.17102678682600722,1.0255136809504994,0.01950293275486334,0.018500586451286532,1.3264288248927525,0.44383076442650204,0.012904221052855118,1.1498726880389483,0.2817634496428561,0.08983119521999973,1.0976333655649997,0.03910498549043474,0.1574890881807196,1.05133607384446,0.029131700901683516,0.1637861135377876,1.0428782716798641,0.0059231970003579965,0.1265746551465395,1.0296696263215177,0.011214880846761824,0.0
0.2439268474632406,0.9062991413102792,0.44169460127416343,0.27441237544645275,0.5013556507688941,0.5062494901482207,0.26882291465507224,0.12800401462363886,0.6179929744390678,0.26935159636086603,0.10497470967692932,0.39173083554245414,0.32970441551337043,0.09368579840006003,0.4421885108242455,0.2592101052536564,0.10304383636812899,0.6284036723424883,0.058269293974627635,0.897875925815518,0.4413333824612189,0.059635681408770104,0.49589772971739354,0.5047236486358827,0.06594074043438398,0.14619717243772895,0.5355612815110766,0.06401705759477666,0.09779724677310325,0.3709552380338737,0.023552471818405134,0.09406880343078226,0.4024039358204216,0.07979235433410903,0.10417169298009465,0.5714348873210521,0.16039878908521105,1.4062637602498596,0.4842726003369896,0.1678060548455652,1.6479767410915982,0.5140106640087302,0.1747052792127752,1.5194239417571493,0.3952594522681988,0.29291530310348834,1.339953975636244,0.4450731179760463,0.2899778886161002,1.1879150773373606,0.2946072610422469,0.18308726262395136,1.0988772796506132,0.05895607629663835,0.1534817426285824,1.0142914187669425,0.06255511366533882,0.15554034231244832,1.0116727215589565,0.05760517539160977,0.1704737013228649,1.0238074566064639,0.02011998968727184,0.019072567752796872,1.326171726125216,0.4460215773527636,0.010332643753662689,1.1504652568203184,0.2871405010013348,0.08700141526438655,1.0954609406724645,0.04678835186677442,0.16254680097084973,1.0513594725996003,0.023680201319732877,0.1671950560100504,1.0465259655885883,-0.0003889208032908792,0.12796929367040497,1.0265406999052196,0.011977401655445946,0.0192307692307692
0.2440500510155827,0.9042729698007564,0.4391200033886785,0.2736164633445492,0.5001533729528066,0.5066103293025557,0.26991214411447095,0.1281310305231721,0.6153869678641194,0.2697058324462726,0.10201443976719266,0.3998938649700755,0.33160876501757497,0.08912538125170061,0.449313601565325,0.2607442963662257,0.10067405568088623,0.6287002480317113,0.05717000438476464,0.8951712918482754,0.4424252547978962,0.059941065855273847,0.4935589420896893,0.5047699635965266,0.06589504611009597,0.14421361457997314,0.5391408420804052,0.06223381219680293,0.09760423288825439,0.3754493186564477,0.021976755497021484,0.09727516081495943,0.4020470184286031,0.08024137160034163,0.1042975389786299,0.5713876222200006,0.1599358710238196,1.406402332761762,0.4833918535102294,0.16777125841767085,1.64851421541515,0.5137852302545692,0.17546182907612065,1.5196410748187932,0.3935798665312556,0.29062778251183496,1.3415034326752768,0.4461418173630386,0.29238387016646145,1.18773838159323,0.2901026549694448,0.18810316478046496,1.098686467579939,0.06610849412681967,0.15325195891837015,1.0131900943051477,0.06160001417729316,0.1544575725157837,1.0099763860551714,0.06066123305777735,0.16861545016281654,1.0224094061333233,0.024593576245748414,0.019236106714280207,1.326118275214483,0.4466550867298228,0.005675009212377204,1.1506468619617314,0.2909049198032475,0.08406826011435493,1.0937092151675105,0.05457056471437291,0.166069060857669,1.052129523924457,0.022412392721701285,0.16913606370630083,1.048393905635051,-0.0002303508660954634,0.12890983033529335,1.0251740430179126,0.013350532686980207,0.0384615384615384
0.24428463255869448,0.902755579508822,0.4368228930488022,0.2730992120433571,0.4994349837641111,0.5071921735036962,0.2709567354013411,0.1283385546350025,0.6130158974062947,0.2699521514829881,0.10046275826877318,0.40417286096542543,0.33277141103505803,0.08650592156890222,0.45320247814249986,0.26210193136596704,0.09866121930476451,0.6290768016993619,0.056116965315074256,0.8931407762991127,0.44360698160877354,0.06017122319007226,0.49194243154699013,0.5047917311773031,0.06581364339440332,0.1427029759192345,0.5419530729085261,0.061373451834116445,0.09677618037748482,0.377766660151656,0.021141004060150355,0.09896213190267365,0.4018856400767584,0.08064396480023546,0.10431128202929624,0.5714306280576322,0.15867834769492206,1.4066698587201572,0.4810733611079433,0.16787414259940237,1.6493948727163805,0.5140385101581778,0.176228455274144,1.5199284786755871,0.39100542980399755,0.28910248701350555,1.3418398967058458,0.44495995978679015,0.29820895836162964,1.18355535418741,0.28502046291991434,0.19376267524749377,1.0960643134684964,0.07523403040771122,0.15297513841638893,1.013751041844876,0.06395515056301171,0.1532403672431563,1.0103622607870815,0.06308560216306658,0.16583980118685074,1.0208241178722854,0.03193715919151706,0.019069219158497155,1.3262285229336823,0.44601966085046335,-0.000425388416086853,1.1504137781049704,0.29350035850828554,0.08119729360480873,1.0918344595647098,0.062475002571690946,0.16821256585392702,1.0531596298419452,0.02470916497175832,0.16983853114176542,1.0485102610355006,0.005087122666820057,0.12963946983232397,1.0244841039297985,0.01567720303432657,0.0576923076923076
0.2446155709924661,0.9017018214633993,0.43478347363387304,0.27283690565793955,0.4991508915890645,0.5079698980127005,0.2719517983464668,0.12861657985625985,0.6108760210735373,0.2700932772633968,0.1000495285277463,0.40549715826911237,0.33336916921366566,0.08539403284240682,0.4547385160701793,0.2632904037387125,0.096977094466585,0.6295351112653556,0.055111132914514104,0.8917244035387937,0.44485597320874765,0.06033335867468865,0.49098250350339356,0.5047932249972313,0.06570029581857983,0.1416251783846898,0.5440669215853055,0.0611959604258281,0.09557361538893107,0.37843255458102965,0.020866923346294225,0.0994859943251575,0.40186167509757414,0.08100156924143252,0.10423135330427838,0.5715535604401071,0.15692387112572218,1.4070169668590164,0.47784988683112145,0.16800782583576246,1.6504104079915092,0.514391668192041,0.17690920750131792,1.520256916387711,0.3877939118281757,0.288190633293184,1.341247642816551,0.442191733689853,0.30631318095080506,1.1762908562464607,0.28032755145893723,0.19971157311274618,1.090919884313032,0.08583980647048932,0.15267622541652615,1.0151566174795004,0.06891744593879766,0.1519867863058698,1.011658845311187,0.06543747816786284,0.16253452223595613,1.0185561801645568,0.04116420528580188,0.01864992090820832,1.3264625200559412,0.4444036680074688,-0.007325254976814995,1.1497622798918175,0.2953704695761403,0.07855407957065186,1.0892929443786357,0.07052504397718914,0.16913401397237335,1.05396319237498,0.029951407934073693,0.16953185283167077,1.0469032010061863,0.014251715650331426,0.13040141685261616,1.0233853309110792,0.01930034179044697,0.0769230769230769
0.24502784521678778,0.9010665466934102,0.43298194852323,0.2728058283033598,0.49925150481392466,0.5089183780906277,0.27289244278063246,0.12895509908407302,0.6089635968737908,0.27013193357988347,0.10050461389018309,0.40479609162174585,0.3335788552012443,0.085356328562952,0.45480509086277365,0.264317106970294,0.09559344839316841,0.6300769546496086,0.05415346333204182,0.8908621979380816,0.44614963991271606,0.060434677570646314,0.49061346337299666,0.5047787186753299,0.06555876691389932,0.14094014390551657,0.5455513357006089,0.06146132189104896,0.09425706407072582,0.37797229400610116,0.020976219193955606,0.0992030257136387,0.40191699782373774,0.08131562023157485,0.1040761839757604,0.5717460749735855,0.15497009334342424,1.4073942859123103,0.4742541943807554,0.16806542657175427,1.651352516236754,0.5144658688286446,0.17740813545211548,1.5205971510153444,0.38420308234554257,0.287743438035555,1.3400109460959924,0.43850132751478155,0.3155565656831888,1.1668697488969395,0.27699078715179626,0.20559563746393095,1.0831622471102902,0.0974329436463309,0.15238016421266945,1.0165891773023894,0.07578382342095473,0.15079488951522818,1.0126946391839862,0.06827605653255195,0.1590873811511217,1.0151101813513432,0.05128818128982729,0.01805622778617437,1.3267803173543873,0.4420954764936245,-0.014381296314892784,1.1486886419640543,0.2969589054665043,0.07630418184678833,1.0855409401238576,0.07874406746932872,0.16899010322575783,1.054053613546474,0.03752001147281733,0.1684454232912438,1.0436008947633542,0.025951643939314817,0.13143887608728966,1.0207921722319535,0.024562878048303663,0.0961538461538461
0.24550643413154957,0.900804606227778,0.43139852109621174,0.2729822640946809,0.4996872318249486,0.5100124889985362,0.2737737785346223,0.12934410521557177,0.6072748828149982,0.2700233921291682,0.10181481679080959,0.40319676964201806,0.3336721605748201,0.08602201904751142,0.4550679304689312,0.2651894345465436,0.09448204831133568,0.6307041097720368,0.05324491271661501,0.8904941838677398,0.4474653920355755,0.06048238513946856,0.49076961656989715,0.504752485830618,0.06539282021163557,0.1406077944108916,0.5464752628443023,0.06179991139726568,0.09313967971489989,0.3770512349971976,0.02123349080326464,0.09856005474024557,0.40192799330877094,0.08158755307830447,0.10386420521592706,0.571997827264228,0.15343350835271677,1.4077067280847597,0.4713847721173697,0.1678323339704959,1.6517571693674606,0.5135876662378246,0.17745824732803644,1.5209271278739729,0.38028422659842315,0.28752667993289904,1.3385004431345635,0.43522897745325245,0.32385133117572906,1.1568295290072734,0.27747400076157336,0.21096319788138906,1.0718313078742634,0.10902709023851176,0.15183790229161842,1.0181723416191348,0.08370339443208057,0.14984832266763146,1.0125577253155287,0.07240707427510192,0.15604896880327057,1.0101338978468444,0.05999908061720288,0.017413343699950526,1.3272008595481934,0.4394928749239039,-0.02059693893705291,1.1474094518158395,0.2992231235498729,0.07482860032055444,1.0793836581714882,0.08756353683210154,0.16749242981123458,1.0530667379086602,0.04637942692856241,0.16658695590751046,1.0392470638345066,0.03790099905494297,0.1334766687987255,1.0144132528247554,0.0327764964158193,0.1153846153846153
0.2460363166366417,0.9008708510954252,0.43001339473215694,0.2733424971469662,0.5004084810083941,0.5112271059974849,0.27459091543922054,0.12977359114788517,0.6058061369051031,0.2697998007455737,0.10313434079047012,0.40207241016717454,0.33390073909307605,0.08650072020204234,0.45614685128749405,0.2659147799532933,0.09361466144790798,0.6314183545525561,0.05238643721719131,0.890560385698532,0.44878063989222305,0.0604836866426787,0.49138526850819275,0.5047188000821142,0.0652062192430624,0.14058805182999248,0.5469076506062516,0.06198452831115518,0.0926679081641086,0.3763758057968785,0.02138630556955805,0.09813886989669321,0.40183353739552613,0.08181880308926337,0.10361384819696262,0.5722984729181941,0.15222680758560997,1.4079561984470605,0.46908455730675563,0.16725458285234746,1.6514371287061484,0.5116295758745882,0.17707975390371028,1.5211478712357696,0.37688243463558413,0.28751473356687585,1.3369204826512864,0.4322717101346656,0.33125415268466707,1.1463176681990654,0.28096159441569346,0.2154431082755417,1.0572133591828938,0.1212677202210342,0.15129814020905014,1.0177723442401436,0.09166393054067086,0.14883235286084187,1.0088816585253237,0.07899266016076543,0.15335562562574923,1.0023950593545152,0.06749712322330458,0.016742637299200364,1.3276314202084167,0.4367657792157341,-0.02548623642405088,1.145565645278517,0.30150273476930045,0.07390489045289172,1.0706512736356135,0.09616246230129932,0.16500739220690103,1.0506327687354236,0.05654761936264588,0.1642140932721721,1.0333211358627776,0.0502568347360907,0.13671201459546803,1.0034277519306325,0.04377399407726722,0.1346153846153846
0.2466024716319543,0.9012201323252742,0.42880677281040447,0.27386281157527864,0.501365660750518,0.5125371043485323,0.2753389633252115,0.13023354977814305,0.6045536171520487,0.2695321655642023,0.10425156335538022,0.4017030515246861,0.3341664181454785,0.08648821644832758,0.4576079996984309,0.2665005366763752,0.09296305502970577,0.6322214669110826,0.05157899298272834,0.8910008278012214,0.4500727937975558,0.06044578734180001,0.4923947246019806,0.5046819350488375,0.0650027275394536,0.14084083809199613,0.5469174465763226,0.06197583975893737,0.09288485379441079,0.3761275314959476,0.02140098513665823,0.09799859043486449,0.4017023257821878,0.0820108055720936,0.10334354409105136,0.5726376675416447,0.15154419884135822,1.4081056487297399,0.4677202869610895,0.16627758353281047,1.6507136717068025,0.50826369078153,0.17631775198081445,1.521196891385722,0.3744838890953345,0.28743443048917916,1.3356934717195506,0.43019973276559126,0.33702101255129335,1.1363711176180347,0.2880957548687801,0.21868669196396961,1.0406695578366465,0.13328146467782914,0.15135799991966137,1.0127669505618742,0.09850589509689486,0.14822802578507796,0.9998062008047208,0.08753909928353516,0.15189797137320615,0.9912259995116522,0.07379299176680991,0.016114642280957745,1.3278952422686467,0.43423078815010907,-0.028793073113729632,1.1429844199666723,0.3047509644534611,0.07372757789371037,1.0593634183705123,0.10456334209578984,0.16253065463449684,1.046092236603403,0.066646956678953,0.1623913663623098,1.0248423947694607,0.06127410940488126,0.14050375799249293,0.9883626103146018,0.055926573024255646,0.1538461538461538
0.24718987801737757,0.9018073009462482,0.42775885871029307,0.2745194914946816,0.502509179437578,0.5139173593127372,0.2760130320233794,0.13071397400347465,0.6035135815637788,0.26930156394024546,0.10514520196910528,0.4016469391554968,0.3342554230604293,0.08620537948718644,0.45844720533717653,0.26695409820162125,0.09249899628355047,0.6331152247675321,0.05082353616218373,0.8917555345465715,0.4513192640664708,0.06037589249835582,0.4937322902653581,0.5046461643498068,0.06478610863208299,0.14132607512607975,0.5465735983443812,0.061874333283325374,0.09328429870194212,0.376126805058995,0.02141994616002912,0.09768914477391565,0.40167960499912153,0.08216499583443718,0.10307172407037758,0.5730050667407398,0.15142985062337855,1.4081465561031876,0.4673816718347027,0.16496332718260598,1.6501575898471192,0.5032623301630245,0.1754372698384309,1.5211767292540168,0.37277209096123276,0.28725760589952615,1.3349297936403859,0.42914124581905033,0.340370559873719,1.127591728044587,0.2991461096387007,0.22058257032457712,1.023872556413256,0.14438922860254447,0.1524779675567257,1.0016266450210536,0.10427420019490227,0.1486461371626474,0.9851653852059896,0.09701064257310116,0.15243843397186244,0.9768979594003693,0.07968878941614123,0.015612367208791063,1.327855136234445,0.4322309779611894,-0.030597912467812294,1.139356877614882,0.3103254897118676,0.07466461015990361,1.0458731222754551,0.11333219121356446,0.16138840567363544,1.0381071147396865,0.0755585641749879,0.16204418716410585,1.0129492868598136,0.06932761479232669,0.14366505149230135,0.9707411482533758,0.06801296894661907,0.173076923076923
