RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3933605587816516,0.6959803043785181,0.894099513181822,0.39435333774909853,0.24880823570706262,0.9779632962507125,0.3861313496844104,-0.15926588907734782,1.0504503341915827,0.33499938875800017,-0.19514126485221406,0.8633785699062912,0.4071506752110536,-0.19528094925513126,0.8727335126745276,0.3600872604302422,-0.2219506708349075,1.1418791274014464,0.20358668966791993,0.6976635235028581,0.9099067959310977,0.1840876528178296,0.27258590728357013,1.014035560455533,0.16842155862826996,-0.13609365638219084,1.0566996905811608,0.16823445602413487,-0.17726303605735882,0.8690702285176584,0.11249758969291011,-0.17450126140849848,0.9047587563045858,0.19560964101575642,-0.20984828554915533,1.1316329650446912,0.29035949668301064,1.26063601504505,0.8531901912947459,0.2908737668876591,1.5139257123079328,0.80961168241658,0.2815049011077892,1.3869164306456463,0.756185249194047,0.4609206483748802,1.1638501197153237,0.8831786578875448,0.5021094574078514,0.8822928514367808,0.8597312507664461,0.47720097988623694,0.6386129571018797,0.782462624215884,0.40334373320397426,0.5113825447376434,0.8133750516718541,0.4213979416553767,0.48293371710752203,0.8200351269974531,0.45625377866350814,0.483019419093889,0.8309207353565109,0.1415294223670144,1.1713736875222223,0.920827651225375,0.09696329597302034,0.9045218297782642,0.9822591627083412,0.08714077713785617,0.6883509155221308,0.8918942005030812,0.1200741301342765,0.6209024301143286,0.8433198829431716,0.09995595087451081,0.5673631614886325,0.8601307532149741,0.07214465795663627,0.5821295612872014,0.8690531940800658,0.0
0.394199166070985,0.6941985356293545,0.8947063500845713,0.394043131744801,0.2475051408608033,0.9793997185657445,0.38531834702508366,-0.15712936725758825,1.0475111525245815,0.3351047239110269,-0.1931753702400251,0.8637427203183295,0.40783619078807515,-0.19400243046371593,0.8741953113981689,0.3606012189055952,-0.2220222494779264,1.142038480493167,0.2022878192967013,0.6990294724460039,0.906483408802275,0.18378537271084203,0.2722087332118468,1.0139929345127214,0.16839751147929613,-0.13496659029360447,1.05712802101259,0.16815316877569295,-0.17704441881703478,0.8694094359102821,0.11203263852305466,-0.1746898206900521,0.9053556565574404,0.19506120887047437,-0.2082570772133821,1.1278572699753808,0.29033327697734446,1.2622641745838608,0.8536244608064125,0.2898760783457389,1.513821463946726,0.8103445804993042,0.2812800399841975,1.3854366225186598,0.7569311505099622,0.4636229282412298,1.1624174351424894,0.8827540154761049,0.49963828522804193,0.8790322273590797,0.8645788085695117,0.47248496936951667,0.6410052753290769,0.7880153481382481,0.4016798982483904,0.513286411592432,0.8105708270383933,0.4181580928516905,0.48741297754145607,0.8140274285358301,0.454685954626103,0.48320600123678076,0.829809897548541,0.14206416586131074,1.1709572979284713,0.9263132007961612,0.09813857479556996,0.9046423691921053,0.9796679147913676,0.08854182016118001,0.6899880113812895,0.885108626073469,0.11884687901976781,0.6229678922942969,0.8429622391302785,0.09916701231467885,0.5705708110104785,0.8581837126691283,0.07382328126614153,0.5809776265994298,0.8684219291910031,0.0169491525423728
0.3949959304208883,0.6927407329335856,0.8950365316932767,0.3937978239506768,0.24668780250719227,0.9804836801206182,0.38473341154074453,-0.15558525101794862,1.0454464763687294,0.33515018628959536,-0.19198079292783737,0.864112628105363,0.4081148861119256,-0.19263406656187512,0.8742046646474011,0.36105941305891176,-0.2221035819688674,1.1422009305399963,0.201230405326051,0.7000139973806079,0.9037887656419218,0.18354030769671695,0.27185887530597774,1.013967148599147,0.16837995143720935,-0.1341203980209727,1.0574560905352293,0.16814414798781133,-0.17663255728912394,0.8696054347555168,0.11130933499284314,-0.17498629278208988,0.9073293709783432,0.19460296646776504,-0.20693883791546608,1.124705597751119,0.2903112725628048,1.2633028396171098,0.8538855352430723,0.28857127593910853,1.513697789493111,0.8095207713247108,0.28120085405687567,1.3843930780349039,0.7570276047826251,0.4652509414251417,1.1613428384625109,0.8834917621180367,0.4978891346705627,0.8770345467884149,0.8683697414831546,0.4689427949656279,0.6423032956033661,0.7923608350621375,0.3996074025482056,0.5161486110573265,0.8062697773427108,0.41565951877147717,0.491074364006461,0.8104802322762674,0.453687833066656,0.4836931721850151,0.8293832264775894,0.14229614593249795,1.170692568714673,0.9297637276531023,0.09896837976904217,0.9050865963688509,0.9768608472563541,0.08942294638780045,0.6894629125585375,0.8807379061281598,0.11879554246240827,0.623642163438358,0.8422562162450473,0.09922470484099383,0.5710651095975209,0.8575873223264812,0.0758108465750572,0.5780809994403215,0.868562299828589,0.0338983050847457
0.3957417772404118,0.691584595805683,0.8951436274583642,0.39360981862973154,0.24631425363903037,0.9812557985450503,0.38435402902924487,-0.15457866790478486,1.0441764522829846,0.3351486917649751,-0.1914000889174834,0.8644597160200314,0.40810085149526554,-0.19120867671874628,0.8730382179150901,0.36146359418549434,-0.222192548223808,1.1423643526052771,0.20038752361677242,0.7006575042350475,0.9017869715866779,0.1833478323396065,0.27153683905046044,1.0139566089255527,0.16836803469195996,-0.13352858605532075,1.0576920457507704,0.16817191060451853,-0.17607587610592268,0.8696743249831048,0.1104277384285661,-0.17536671842124715,0.9101904050963597,0.19422676002516995,-0.20587004572558557,1.1221280782410517,0.2902934824746502,1.2638654985939681,0.8540079865709066,0.2870915227231348,1.513560642908056,0.8075746706049077,0.28121559752579006,1.3837309748149216,0.7567305974878875,0.46601587704302944,1.1605731009651454,0.8851214462622072,0.4967742517803524,0.8761013829219956,0.8712275297605583,0.46631020700867665,0.6427535501618267,0.7957668233311221,0.3971465409365958,0.5197576620647075,0.8008486629501885,0.4136408704188596,0.4941087684115233,0.8087346817053966,0.45302686427978334,0.48444267404243835,0.8295372396662583,0.14229729716270817,1.1705505352539456,0.9315742591203422,0.09955452052890275,0.9057325566786649,0.9737248528698884,0.0899177045800147,0.6872227426242492,0.878354075365545,0.11969547344892467,0.6231589612854508,0.841105311352482,0.09997853674566126,0.5694964449561687,0.8577852894725514,0.07798575887035386,0.5738626474730641,0.8692954372287984,0.0508474576271186
0.39642763193860575,0.6907078237601185,0.8950812068302596,0.3934715200449707,0.2463425272491188,0.981756691468757,0.3841576852884364,-0.15405474546445175,1.043621226826307,0.3351131562084357,-0.19127581421079518,0.8647554068149738,0.40790817725075557,-0.1897590801034668,0.8709726166941028,0.3618155135806453,-0.22228702815882587,1.142526621752352,0.19973225002966902,0.7010003989376996,0.9004421317731831,0.1832033212036628,0.2712431299297921,1.013959721702682,0.1683609174334983,-0.1331646608876741,1.0578440332609051,0.1682009735698431,-0.1754227998997272,0.8696322065227897,0.1094879081565141,-0.1758071383441594,0.9134492644405556,0.19392443576023063,-0.20502717871391815,1.1200748413143247,0.29027990574813906,1.2640656399636085,0.854026386756097,0.28556898175318496,1.513415978152529,0.8049406940520034,0.281272524590907,1.383395490479257,0.7562961141016008,0.4661289242113066,1.1600549939401512,0.887372616357484,0.4962058826023494,0.8760343089570302,0.8732756536549057,0.46432295583276895,0.6426025712415391,0.7985010512887725,0.39431760824673723,0.523902083546956,0.7946842442262089,0.4118407987979606,0.4967070826656288,0.8081319203098497,0.45247049856010135,0.4854162489128966,0.8301684546371495,0.1421395541340735,1.1705022329194081,0.9321398225220239,0.09999880671061752,0.9064582954917111,0.970146824398558,0.09015964350012001,0.6837146251487984,0.8775291684840151,0.1213220249660438,0.6217520035745143,0.839413021517586,0.10127801632088672,0.5665152047928304,0.8582213213928582,0.08022642313900212,0.5687455383608446,0.8704424726276059,0.0677966101694915
0.39704441992452033,0.6900881163113641,0.8949028392593885,0.3933753324593998,0.24673065633025817,0.982026976521455,0.38412186611617094,-0.15395861124330493,1.0437009465576552,0.3350564954912475,-0.1914505248096084,0.8649711232428317,0.4076509536910572,-0.1883180958851777,0.868284506477306,0.36211692253966693,-0.22238490168999792,1.142685613044563,0.19923766042554428,0.7010830874169413,0.8997183513380771,0.18310214885303808,0.27097825342847054,1.0139748931412773,0.16835775585177468,-0.13300212900905845,1.0579201996673255,0.16819585382781396,-0.17472175330283782,0.8694951793043154,0.10858990350297795,-0.17628359328746498,0.916616454539999,0.1936878398904886,-0.20438671495064215,1.118496016840084,0.2902705414185305,1.2640167521752024,0.8539753077648264,0.28413581608462646,1.5132697491874985,0.8020532573781074,0.28131988945219355,1.3833318026484533,0.755980140099618,0.465801272046388,1.1597352886772851,0.8899748208527363,0.4960962731814934,0.876634898090727,0.8746375934193815,0.46271679177201175,0.6420968910795805,0.8008312572786598,0.3911408993118066,0.528370394436451,0.788153281536155,0.4099979549129039,0.4990601986777617,0.8080130915762592,0.45178618620222727,0.48657563890023425,0.8311733889128661,0.14189485142872638,1.1705186970841788,0.9318554451822925,0.10040304794965252,0.9071418581781525,0.9660136546089523,0.09028231191041375,0.6793856837025574,0.8778352201819624,0.12345055000049274,0.619655008044486,0.8370828438053642,0.10297265185887597,0.5627717768139132,0.8583391253729215,0.08241124436797279,0.5631526397668487,0.8718245372609885,0.0847457627118644
0.39758306660720577,0.6897031729738912,0.894662094196177,0.3933136601360244,0.24743667387524948,0.9821072713328602,0.38422405731030035,-0.15423539278769985,1.0443357580359884,0.3349360150889711,-0.19179608038696833,0.8653701906138331,0.407526941264749,-0.18695126483630314,0.8651470206842611,0.36236957235786166,-0.2224840487334022,1.1428392015452535,0.19887683066520162,0.7009459756011496,0.8995797354179996,0.1830396898518844,0.27074271503099306,1.0140005294520826,0.1683577061367395,-0.13301449691049938,1.057928691571723,0.16814773583312076,-0.17414114863261473,0.8695335467440873,0.10781990355264279,-0.17684182956170041,0.9191309122317222,0.1935088186334854,-0.20392513250593533,1.1173417346874748,0.29026765366517265,1.2638731963682766,0.853908063765072,0.28299926286918087,1.5131727352052151,0.7995763318275367,0.28124589536739064,1.3835241789599984,0.756315126013718,0.46541089637589594,1.159555005931899,0.8921431004651572,0.49630298987077054,0.8774767856877476,0.8757276201419015,0.46091464500487256,0.6414897147038784,0.8037106738329162,0.38761072653946527,0.5328167341506947,0.7815934665732923,0.407810027724388,0.5013060525203332,0.8074581979873663,0.45089791425126163,0.4877827331982708,0.8324701867398846,0.14163511820667637,1.1705628823241347,0.9312507177458984,0.10107936718644955,0.9075739705025405,0.9602900342090179,0.09050421528982794,0.6748999191328076,0.878470634078535,0.12566603839042512,0.6172503573323297,0.8338779683915849,0.1046766603792541,0.5594893334708461,0.8569169150673054,0.08431602315341422,0.5577501199480199,0.873126443680016,0.1016949152542373
0.3980344973957124,0.6895306932621718,0.8944125410910506,0.39327890733785,0.24841861287689374,0.9820381935326896,0.38444174466867637,-0.15483021764399146,1.045445807820266,0.3348269781256986,-0.1920667419087619,0.8656737205633407,0.40766877864573103,-0.18557423994139682,0.8621310811788937,0.36257521433053186,-0.22258234920511563,1.142985262317765,0.19862283660944452,0.7006294694187017,0.8999903891495908,0.18301131876435398,0.270537020221857,1.0140350368458404,0.1683599244783431,-0.13317527108302218,1.0578776555757898,0.1679529243619564,-0.17354067209721735,0.8695598421427189,0.10740087617169294,-0.17737581148049492,0.9201706964108177,0.19337921820676257,-0.20361890944997582,1.1165621247256434,0.29026989635996625,1.2637617043227394,0.8538556470842211,0.28219210510599263,1.513086917526437,0.7976610123304805,0.2809876436771682,1.3838484410369811,0.7573835132810686,0.4650755552232741,1.1594514990084301,0.8946360638169262,0.49685180687567065,0.8788013541774836,0.8764697035730414,0.45912877886292824,0.6412172601634163,0.8063400433801212,0.3837639170643395,0.5372209535635712,0.7756574669235767,0.4047449980666231,0.5039013360836264,0.8056794883170666,0.4490907796237409,0.4891323465528646,0.8339937116136334,0.14153801211613057,1.1705986512674724,0.9307923638465866,0.10191177324311432,0.9075573827471586,0.9543272185459565,0.09093790440244187,0.6703588355055066,0.8796057991812152,0.12797335755816214,0.6146473147797744,0.8296246017254045,0.10664161743871467,0.5566850302169827,0.8541189533635444,0.08589640704757147,0.5526928532193423,0.874319486841769,0.1186440677966101
0.3983896376990904,0.6895483766906774,0.8942077493944353,0.39326347832788205,0.24963450632799178,0.9818603607506593,0.3847524139891508,-0.1556882133585357,1.0469512424694463,0.33483282106540907,-0.19201685657083928,0.8652625575086785,0.4079575831697865,-0.18425328299468982,0.8594189949436035,0.3627355997529799,-0.22267768302121593,1.1431216704254406,0.19844875411907645,0.7001739747979746,0.9009144176694901,0.1830124101545989,0.27036167448556003,1.0140768215332943,0.1683635670665358,-0.13345795801765215,1.0577752382812182,0.1675155016505901,-0.17294750722313026,0.8691244348337821,0.10743937436237286,-0.17774692398106268,0.9192237410235685,0.19329088482786158,-0.20344452385294137,1.1161073168237354,0.2902782321065024,1.2637348613447346,0.853839871969348,0.28193470068348936,1.5129570376164576,0.7969047753897092,0.28054318906707953,1.3841622137052683,0.7591135655604113,0.46485710298747207,1.1593667471198397,0.8969550700112072,0.4976390572016566,0.8803237584494464,0.8763836102880288,0.45710582872583055,0.6413396558221918,0.8087432486480349,0.37962362757442286,0.5412620737305798,0.7707925235591822,0.4007975570092595,0.5070220489397408,0.8022537544515693,0.4458963233055555,0.49060848223178555,0.8355429134374426,0.14156712966865287,1.1706109684525663,0.9306459174336494,0.10288971706352205,0.9071351959006979,0.9484944530305064,0.09163643008339947,0.6664079599668095,0.8808375801793945,0.13014995207175317,0.6121607890991679,0.8242583895764836,0.10873784976933809,0.5548492220252539,0.8498135637465556,0.0871022382524528,0.5484437584661509,0.8752813998454827,0.135593220338983
0.39863941292639005,0.6897339227738799,0.8941012885567567,0.3932597773691262,0.25104238722134453,0.9816143906164857,0.3851335510695754,-0.15675450747768735,1.048772208542489,0.335022094546978,-0.19155493773962112,0.8636586527713493,0.40822310519806937,-0.18313843390591,0.8570496950967343,0.36285247992050823,-0.22276793009778048,1.1432463009316225,0.19832765905490082,0.6996198976673456,0.9023159261143374,0.18303833858677135,0.2702171833065995,1.0141242897251872,0.16836779009126795,-0.13383606420541533,1.0576295862896992,0.16683545894070645,-0.17240838638325778,0.8678660962991236,0.10784121936018468,-0.1779139280864119,0.9166112702182397,0.193235664714324,-0.20337845378501004,1.1159274408508961,0.2902880164745073,1.263757033225148,0.8538482063512054,0.2823034840896813,1.5127353339000695,0.7975884693594562,0.2800448872261763,1.3844570185829022,0.7614244103597463,0.4646193181333306,1.159304990321678,0.8983994738767431,0.4985588256887455,0.8816562865761923,0.8751226017404634,0.45468073482285587,0.6418423538893291,0.8108338940539419,0.3753439896138563,0.544656264919468,0.7671381417549982,0.3962574301848826,0.5106052083632302,0.7974140816694233,0.44138643308517067,0.4922264900548448,0.8368509449735758,0.14161662767751568,1.1706071125036628,0.9306716565251882,0.10390644442105654,0.9065097271155057,0.9427696317589054,0.09252590569788546,0.663551225159747,0.8819090329419046,0.13211200498805029,0.6099001801647312,0.8180612408585788,0.11087012983307426,0.5542424788147825,0.8438154683132932,0.08796613957926569,0.5451945192149074,0.8759689007004,0.1525423728813559
