0,1
23727.35739762655,152470.0
23727.35947065126,152470.0
23727.36154367597,152470.0
23727.363616700677,152470.0
23727.365689725386,152470.0
23727.367762750095,152471.0
23727.369835774804,152471.0
23727.371908799512,152471.0
23727.37398182422,152471.0
23727.37605484893,152471.0
23727.37812787364,152471.0
23727.380200898348,152471.0
23727.382273923056,152471.0
23727.384346947765,152472.0
23727.386419972474,152472.0
23727.388492997183,152472.0
23727.39056602189,152472.0
23727.3926390466,152472.0
23727.39471207131,152472.0
23727.396785096018,152472.0
23727.398858120727,152472.0
23727.400931145436,152472.0
23727.403004170144,152473.0
23727.405077194853,152473.0
23727.407150219562,152473.0
23727.40922324427,152473.0
23727.41129626898,152473.0
23727.41336929369,152473.0
23727.415442318397,152473.0
23727.417515343106,152473.0
23727.419588367815,152474.0
23727.421661392524,152474.0
23727.423734417232,152474.0
23727.42580744194,152474.0
23727.42788046665,152474.0
23727.42995349136,152474.0
23727.432026516068,152474.0
23727.434099540777,152474.0
23727.436172565485,152475.0
23727.438245590194,152475.0
23727.440318614903,152475.0
23727.44239163961,152475.0
23727.44446466432,152475.0
23727.44653768903,152475.0
23727.448610713738,152475.0
23727.450683738447,152475.0
23727.452756763156,152476.0
23727.454829787865,152476.0
23727.456902812573,152476.0
23727.458975837282,152476.0
23727.46104886199,152476.0
23727.4631218867,152476.0
23727.46519491141,152476.0
23727.467267936117,152476.0
23727.469340960826,152477.0
23727.471413985535,152477.0
23727.473487010244,152477.0
23727.475560034953,152477.0
23727.47763305966,152477.0
23727.47970608437,152477.0
23727.48177910908,152477.0
23727.483852133788,152477.0
23727.485925158497,152478.0
23727.487998183205,152478.0
23727.490071207914,152478.0
23727.492144232623,152478.0
23727.494217257332,152478.0
23727.49629028204,152478.0
23727.49836330675,152478.0
23727.50043633146,152478.0
23727.502509356167,152479.0
23727.504582380876,152479.0
23727.506655405585,152479.0
23727.508728430294,152479.0
23727.510801455002,152479.0
23727.51287447971,152479.0
23727.51494750442,152479.0
23727.51702052913,152479.0
23727.519093553838,152480.0
23727.521166578546,152480.0
23727.523239603255,152480.0
23727.525312627964,152480.0
23727.527385652673,152480.0
23727.52945867738,152480.0
23727.53153170209,152480.0
23727.5336047268,152480.0
23727.535677751508,152481.0
23727.537750776217,152481.0
23727.539823800926,152481.0
23727.541896825634,152481.0
23727.543969850343,152481.0
23727.546042875052,152481.0
23727.54811589976,152481.0
23727.55018892447,152481.0
23727.55226194918,152482.0
23727.554334973887,152482.0
23727.556407998596,152482.0
23727.558481023305,152482.0
23727.560554048014,152482.0
23727.562627072723,152482.0
23727.56470009743,152482.0
23727.56677312214,152482.0
23727.56884614685,152483.0
23727.570919171558,152483.0
23727.572992196267,152483.0
23727.575065220975,152483.0
23727.577138245684,152483.0
23727.579211270393,152483.0
23727.5812842951,152483.0
23727.58335731981,152483.0
23727.58543034452,152484.0
23727.58750336923,152484.0
23727.589576393937,152484.0
23727.591649418646,152484.0
23727.593722443355,152484.0
23727.595795468063,152484.0
23727.597868492772,152484.0
23727.59994151748,152484.0
23727.60201454219,152484.0
23727.6040875669,152485.0
23727.606160591607,152485.0
23727.608233616316,152485.0
23727.610306641025,152485.0
23727.612379665734,152485.0
23727.614452690443,152485.0
23727.61652571515,152485.0
23727.61859873986,152485.0
23727.62067176457,152486.0
23727.622744789278,152486.0
23727.624817813987,152486.0
23727.626890838696,152486.0
23727.628963863404,152486.0
23727.631036888113,152486.0
23727.633109912822,152486.0
23727.63518293753,152486.0
23727.63725596224,152487.0
23727.63932898695,152487.0
23727.641402011657,152487.0
23727.643475036366,152487.0
23727.645548061075,152487.0
23727.647621085784,152487.0
23727.649694110492,152487.0
23727.6517671352,152487.0
23727.65384015991,152488.0
23727.65591318462,152488.0
23727.657986209328,152488.0
23727.660059234036,152488.0
23727.662132258745,152488.0
23727.664205283454,152488.0
23727.666278308163,152488.0
23727.66835133287,152488.0
23727.67042435758,152489.0
23727.67249738229,152489.0
23727.674570406998,152489.0
23727.676643431707,152489.0
23727.678716456416,152489.0
23727.680789481125,152489.0
23727.682862505833,152489.0
23727.684935530542,152489.0
23727.68700855525,152489.0
23727.68908157996,152490.0
23727.69115460467,152490.0
23727.693227629377,152490.0
23727.695300654086,152490.0
23727.697373678795,152490.0
23727.699446703504,152490.0
23727.701519728213,152490.0
23727.70359275292,152490.0
23727.70566577763,152491.0
23727.70773880234,152491.0
23727.709811827048,152491.0
23727.711884851757,152491.0
23727.713957876465,152491.0
23727.716030901174,152491.0
23727.718103925883,152491.0
23727.720176950592,152491.0
23727.7222499753,152492.0
23727.72432300001,152492.0
23727.72639602472,152492.0
23727.728469049427,152492.0
23727.730542074136,152492.0
23727.732615098845,152492.0
23727.734688123553,152492.0
23727.736761148262,152492.0
23727.73883417297,152493.0
23727.74090719768,152493.0
23727.742980222385,152493.0
23727.745053247098,152493.0
23727.747126271803,152493.0
23727.749199296515,152493.0
23727.75127232122,152493.0
23727.75334534593,152493.0
23727.755418370638,152494.0
23727.757491395347,152494.0
23727.759564420056,152494.0
23727.761637444764,152494.0
23727.763710469473,152494.0
23727.765783494182,152494.0
23727.76785651889,152494.0
23727.7699295436,152494.0
23727.77200256831,152495.0
23727.774075593017,152495.0
23727.776148617726,152495.0
23727.778221642435,152495.0
23727.780294667144,152495.0
23727.782367691852,152495.0
23727.78444071656,152495.0
23727.78651374127,152495.0
23727.78858676598,152496.0
23727.790659790688,152496.0
23727.792732815396,152496.0
23727.794805840105,152496.0
23727.796878864814,152496.0
23727.798951889523,152496.0
23727.80102491423,152496.0
23727.80309793894,152496.0
23727.80517096365,152497.0
23727.807243988358,152497.0
23727.809317013067,152497.0
23727.811390037776,152497.0
23727.813463062485,152497.0
23727.815536087193,152497.0
23727.817609111902,152497.0
23727.81968213661,152497.0
23727.82175516132,152498.0
23727.82382818603,152498.0
23727.825901210737,152498.0
23727.827974235446,152498.0
23727.830047260155,152498.0
23727.832120284864,152498.0
23727.834193309573,152498.0
23727.83626633428,152498.0
23727.83833935899,152498.0
23727.8404123837,152499.0
23727.842485408408,152499.0
23727.844558433117,152499.0
23727.846631457825,152499.0
23727.848704482534,152499.0
23727.850777507243,152499.0
23727.852850531952,152499.0
23727.85492355666,152499.0
23727.85699658137,152500.0
23727.85906960608,152500.0
23727.861142630787,152500.0
23727.863215655496,152500.0
23727.865288680205,152500.0
23727.867361704913,152500.0
23727.869434729622,152500.0
23727.87150775433,152500.0
23727.87358077904,152501.0
23727.87565380375,152501.0
23727.877726828458,152501.0
23727.879799853166,152501.0
23727.881872877875,152501.0
23727.883945902584,152501.0
23727.886018927293,152501.0
23727.888091952,152501.0
23727.89016497671,152502.0
23727.89223800142,152502.0
23727.894311026128,152502.0
23727.896384050837,152502.0
23727.898457075546,152502.0
23727.900530100254,152502.0
23727.902603124963,152502.0
23727.904676149672,152502.0
23727.90674917438,152503.0
23727.90882219909,152503.0
23727.9108952238,152503.0
23727.912968248507,152503.0
23727.915041273216,152503.0
23727.917114297925,152503.0
23727.919187322634,152503.0
23727.921260347342,152503.0
23727.92333337205,152504.0
23727.92540639676,152504.0
23727.92747942147,152504.0
23727.929552446178,152504.0
23727.931625470887,152504.0
23727.933698495595,152504.0
23727.935771520304,152504.0
23727.937844545013,152504.0
23727.93991756972,152505.0
23727.94199059443,152505.0
23727.94406361914,152505.0
23727.946136643848,152505.0
23727.948209668557,152505.0
23727.950282693266,152505.0
23727.952355717975,152505.0
23727.954428742683,152505.0
23727.956501767392,152506.0
23727.9585747921,152506.0
23727.96064781681,152506.0
23727.96272084152,152506.0
23727.964793866227,152506.0
23727.966866890936,152506.0
23727.968939915645,152506.0
23727.971012940354,152506.0
23727.973085965063,152507.0
23727.97515898977,152507.0
23727.97723201448,152507.0
23727.97930503919,152507.0
23727.981378063898,152507.0
23727.983451088607,152507.0
23727.985524113315,152507.0
23727.987597138024,152507.0
23727.989670162733,152508.0
23727.991743187442,152508.0
23727.99381621215,152508.0
23727.99588923686,152508.0
23727.99796226157,152508.0
23728.000035286277,152508.0
23728.002108310986,152508.0
23728.004181335695,152508.0
23728.006254360404,152509.0
23728.008327385112,152509.0
23728.01040040982,152509.0
23728.01247343453,152509.0
23728.01454645924,152509.0
23728.016619483948,152509.0
23728.018692508656,152509.0
23728.020765533365,152509.0
23728.022838558074,152510.0
23728.024911582783,152510.0
23728.02698460749,152510.0
23728.0290576322,152510.0
23728.03113065691,152510.0
23728.033203681618,152510.0
23728.035276706327,152510.0
23728.037349731036,152510.0
23728.039422755744,152511.0
23728.041495780453,152511.0
23728.043568805162,152511.0
23728.04564182987,152511.0
23728.04771485458,152511.0
23728.04978787929,152511.0
23728.051860903997,152511.0
23728.053933928706,152511.0
23728.056006953415,152512.0
23728.058079978124,152512.0
23728.060153002833,152512.0
23728.06222602754,152512.0
23728.06429905225,152512.0
23728.06637207696,152512.0
23728.068445101668,152512.0
23728.070518126377,152512.0
23728.072591151085,152513.0
23728.074664175794,152513.0
23728.076737200503,152513.0
23728.07881022521,152513.0
23728.08088324992,152513.0
23728.08295627463,152513.0
23728.08502929934,152513.0
23728.087102324047,152513.0
23728.089175348756,152514.0
23728.091248373465,152514.0
23728.093321398173,152514.0
23728.095394422882,152514.0
23728.09746744759,152514.0
23728.0995404723,152514.0
23728.10161349701,152514.0
23728.103686521717,152514.0
23728.105759546426,152515.0
23728.107832571135,152515.0
23728.109905595844,152515.0
23728.111978620553,152515.0
23728.11405164526,152515.0
23728.11612466997,152515.0
23728.11819769468,152515.0
23728.120270719388,152515.0
23728.122343744097,152516.0
23728.124416768806,152516.0
23728.126489793514,152516.0
23728.128562818223,152516.0
23728.130635842932,152516.0
23728.13270886764,152516.0
23728.13478189235,152516.0
23728.13685491706,152516.0
23728.138927941764,152517.0
23728.141000966476,152517.0
23728.14307399118,152517.0
23728.145147015894,152517.0
23728.1472200406,152517.0
23728.14929306531,152517.0
23728.151366090016,152517.0
23728.153439114725,152517.0
23728.155512139434,152518.0
23728.157585164143,152518.0
23728.15965818885,152518.0
23728.16173121356,152518.0
23728.16380423827,152518.0
23728.165877262978,152518.0
23728.167950287687,152518.0
23728.170023312396,152518.0
23728.172096337104,152519.0
23728.174169361813,152519.0
23728.176242386522,152519.0
23728.17831541123,152519.0
23728.18038843594,152519.0
23728.18246146065,152519.0
23728.184534485357,152519.0
23728.186607510066,152519.0
23728.188680534775,152520.0
23728.190753559484,152520.0
23728.192826584193,152520.0
23728.1948996089,152520.0
23728.19697263361,152520.0
23728.19904565832,152520.0
23728.201118683028,152520.0
23728.203191707737,152520.0
23728.205264732445,152521.0
23728.207337757154,152521.0
23728.209410781863,152521.0
23728.21148380657,152521.0
23728.21355683128,152521.0
23728.21562985599,152521.0
23728.2177028807,152521.0
23728.219775905407,152521.0
23728.221848930116,152522.0
23728.223921954825,152522.0
23728.225994979533,152522.0
23728.228068004242,152522.0
23728.23014102895,152522.0
23728.23221405366,152522.0
23728.23428707837,152522.0
23728.236360103077,152522.0
23728.238433127786,152523.0
23728.240506152495,152523.0
23728.242579177204,152523.0
23728.244652201913,152523.0
23728.24672522662,152523.0
23728.24879825133,152523.0
23728.25087127604,152523.0
23728.252944300748,152523.0
23728.255017325457,152524.0
23728.257090350166,152524.0
23728.259163374874,152524.0
23728.261236399583,152524.0
23728.263309424292,152524.0
23728.265382449,152524.0
23728.26745547371,152524.0
23728.26952849842,152524.0
23728.271601523127,152525.0
23728.273674547836,152525.0
23728.275747572545,152525.0
23728.277820597254,152525.0
23728.279893621962,152525.0
23728.28196664667,152525.0
23728.28403967138,152525.0
23728.28611269609,152525.0
23728.288185720798,152526.0
23728.290258745506,152526.0
23728.292331770215,152526.0
23728.294404794924,152526.0
23728.296477819633,152526.0
23728.29855084434,152526.0
23728.30062386905,152526.0
23728.30269689376,152526.0
23728.304769918468,152527.0
23728.306842943177,152527.0
23728.308915967886,152527.0
23728.310988992595,152527.0
23728.313062017303,152527.0
23728.315135042012,152527.0
23728.31720806672,152527.0
23728.31928109143,152527.0
23728.32135411614,152528.0
23728.323427140847,152528.0
23728.325500165556,152528.0
23728.327573190265,152528.0
23728.329646214974,152528.0
23728.331719239683,152528.0
23728.33379226439,152528.0
23728.3358652891,152528.0
23728.33793831381,152529.0
23728.340011338518,152529.0
23728.342084363227,152529.0
23728.344157387935,152529.0
23728.346230412644,152529.0
23728.348303437353,152529.0
23728.350376462062,152529.0
23728.35244948677,152529.0
23728.35452251148,152530.0
23728.35659553619,152530.0
23728.358668560897,152530.0
23728.360741585606,152530.0
23728.362814610315,152530.0
23728.364887635023,152530.0
23728.366960659732,152530.0
23728.36903368444,152530.0
23728.37110670915,152531.0
23728.37317973386,152531.0
23728.375252758568,152531.0
23728.377325783276,152531.0
23728.379398807985,152531.0
23728.381471832694,152531.0
23728.383544857403,152531.0
23728.38561788211,152531.0
23728.38769090682,152532.0
23728.38976393153,152532.0
23728.391836956238,152532.0
23728.393909980947,152532.0
23728.395983005656,152532.0
23728.398056030364,152532.0
23728.400129055073,152532.0
23728.402202079782,152532.0
23728.40427510449,152533.0
23728.4063481292,152533.0
23728.40842115391,152533.0
23728.410494178617,152533.0
23728.412567203326,152533.0
23728.414640228035,152533.0
