23873.802082129452,161255.0
23873.80415515416,161255.0
23873.80622817887,161255.0
23873.80830120358,161256.0
23873.810374228287,161256.0
23873.812447252996,161256.0
23873.814520277705,161256.0
23873.816593302414,161256.0
23873.81866632712,161256.0
23873.82073935183,161256.0
23873.822812376537,161256.0
23873.82488540125,161257.0
23873.826958425954,161257.0
23873.829031450667,161257.0
23873.831104475372,161257.0
23873.833177500084,161257.0
23873.83525052479,161257.0
23873.837323549502,161257.0
23873.839396574207,161257.0
23873.84146959892,161258.0
23873.843542623625,161258.0
23873.845615648333,161258.0
23873.847688673042,161258.0
23873.84976169775,161258.0
23873.85183472246,161258.0
23873.85390774717,161258.0
23873.855980771878,161258.0
23873.858053796586,161258.0
23873.860126821295,161259.0
23873.862199846004,161259.0
23873.864272870713,161259.0
23873.86634589542,161259.0
23873.86841892013,161259.0
23873.87049194484,161259.0
23873.872564969548,161259.0
23873.874637994257,161259.0
23873.876711018966,161260.0
23873.878784043674,161260.0
23873.880857068383,161260.0
23873.882930093092,161260.0
23873.8850031178,161260.0
23873.88707614251,161260.0
23873.88914916722,161260.0
23873.891222191927,161260.0
23873.893295216636,161261.0
23873.895368241345,161261.0
23873.897441266054,161261.0
23873.899514290762,161261.0
23873.90158731547,161261.0
23873.90366034018,161261.0
23873.90573336489,161261.0
23873.907806389598,161261.0
23873.909879414306,161262.0
23873.911952439015,161262.0
23873.914025463724,161262.0
23873.916098488433,161262.0
23873.91817151314,161262.0
23873.92024453785,161262.0
23873.92231756256,161262.0
23873.924390587268,161262.0
23873.926463611977,161263.0
23873.928536636686,161263.0
23873.930609661395,161263.0
23873.932682686103,161263.0
23873.934755710812,161263.0
23873.93682873552,161263.0
23873.93890176023,161263.0
23873.94097478494,161263.0
23873.943047809647,161264.0
23873.945120834356,161264.0
23873.947193859065,161264.0
23873.949266883774,161264.0
23873.951339908483,161264.0
23873.95341293319,161264.0
23873.9554859579,161264.0
23873.95755898261,161264.0
23873.959632007318,161265.0
23873.961705032027,161265.0
23873.963778056735,161265.0
23873.965851081444,161265.0
23873.967924106153,161265.0
23873.969997130862,161265.0
23873.97207015557,161265.0
23873.97414318028,161265.0
23873.97621620499,161266.0
23873.978289229697,161266.0
23873.980362254406,161266.0
23873.982435279115,161266.0
23873.984508303824,161266.0
23873.986581328532,161266.0
23873.98865435324,161266.0
23873.99072737795,161266.0
23873.99280040266,161267.0
23873.994873427368,161267.0
23873.996946452076,161267.0
23873.999019476785,161267.0
23874.001092501494,161267.0
23874.003165526203,161267.0
23874.00523855091,161267.0
23874.00731157562,161267.0
23874.00938460033,161268.0
23874.011457625038,161268.0
23874.013530649747,161268.0
23874.015603674456,161268.0
23874.017676699164,161268.0
23874.019749723873,161268.0
23874.021822748582,161268.0
23874.02389577329,161268.0
23874.025968798,161269.0
23874.02804182271,161269.0
23874.030114847417,161269.0
23874.032187872126,161269.0
23874.034260896835,161269.0
23874.036333921544,161269.0
23874.038406946253,161269.0
23874.04047997096,161269.0
23874.04255299567,161270.0
23874.04462602038,161270.0
23874.046699045088,161270.0
23874.048772069797,161270.0
23874.050845094505,161270.0
23874.052918119214,161270.0
23874.054991143923,161270.0
23874.05706416863,161270.0
23874.05913719334,161271.0
23874.06121021805,161271.0
23874.06328324276,161271.0
23874.065356267467,161271.0
23874.067429292176,161271.0
23874.069502316885,161271.0
23874.071575341593,161271.0
23874.073648366302,161271.0
23874.07572139101,161272.0
23874.07779441572,161272.0
23874.07986744043,161272.0
23874.081940465137,161272.0
23874.084013489846,161272.0
23874.086086514555,161272.0
23874.088159539264,161272.0
23874.090232563973,161272.0
23874.09230558868,161272.0
23874.09437861339,161273.0
23874.0964516381,161273.0
23874.098524662808,161273.0
23874.100597687517,161273.0
23874.102670712226,161273.0
23874.104743736934,161273.0
23874.106816761643,161273.0
23874.108889786352,161273.0
23874.11096281106,161274.0
23874.11303583577,161274.0
23874.11510886048,161274.0
23874.117181885187,161274.0
23874.119254909896,161274.0
23874.121327934605,161274.0
23874.123400959314,161274.0
23874.125473984022,161274.0
23874.12754700873,161275.0
23874.12962003344,161275.0
23874.13169305815,161275.0
23874.133766082858,161275.0
23874.135839107566,161275.0
23874.137912132275,161275.0
23874.139985156984,161275.0
23874.142058181693,161275.0
23874.1441312064,161276.0
23874.14620423111,161276.0
23874.14827725582,161276.0
23874.150350280528,161276.0
23874.152423305237,161276.0
23874.154496329946,161276.0
23874.156569354654,161276.0
23874.158642379363,161276.0
23874.160715404072,161277.0
23874.16278842878,161277.0
23874.16486145349,161277.0
23874.1669344782,161277.0
23874.169007502907,161277.0
23874.171080527616,161277.0
23874.173153552325,161277.0
23874.175226577034,161277.0
23874.177299601743,161278.0
23874.17937262645,161278.0
23874.18144565116,161278.0
23874.18351867587,161278.0
23874.185591700578,161278.0
23874.187664725287,161278.0
23874.189737749995,161278.0
23874.191810774704,161278.0
23874.193883799413,161279.0
23874.195956824122,161279.0
23874.19802984883,161279.0
23874.20010287354,161279.0
23874.20217589825,161279.0
23874.204248922957,161279.0
23874.206321947666,161279.0
23874.208394972375,161279.0
23874.210467997083,161280.0
23874.212541021792,161280.0
23874.2146140465,161280.0
23874.21668707121,161280.0
23874.218760095915,161280.0
23874.220833120628,161280.0
23874.222906145333,161280.0
23874.224979170045,161280.0
23874.22705219475,161281.0
23874.229125219463,161281.0
23874.231198244168,161281.0
23874.23327126888,161281.0
23874.235344293586,161281.0
23874.237417318298,161281.0
23874.239490343003,161281.0
23874.241563367712,161281.0
23874.24363639242,161282.0
23874.24570941713,161282.0
23874.24778244184,161282.0
23874.249855466547,161282.0
23874.251928491256,161282.0
23874.254001515965,161282.0
23874.256074540674,161282.0
23874.258147565382,161282.0
23874.26022059009,161283.0
23874.2622936148,161283.0
23874.26436663951,161283.0
23874.266439664218,161283.0
23874.268512688926,161283.0
23874.270585713635,161283.0
23874.272658738344,161283.0
23874.274731763053,161283.0
23874.27680478776,161284.0
23874.27887781247,161284.0
23874.28095083718,161284.0
23874.283023861888,161284.0
23874.285096886597,161284.0
23874.287169911306,161284.0
23874.289242936014,161284.0
23874.291315960723,161284.0
23874.293388985432,161284.0
23874.29546201014,161285.0
23874.29753503485,161285.0
23874.29960805956,161285.0
23874.301681084267,161285.0
23874.303754108976,161285.0
23874.305827133685,161285.0
23874.307900158394,161285.0
23874.309973183103,161285.0
23874.31204620781,161286.0
23874.31411923252,161286.0
23874.31619225723,161286.0
23874.318265281938,161286.0
23874.320338306647,161286.0
23874.322411331355,161286.0
23874.324484356064,161286.0
23874.326557380773,161286.0
23874.32863040548,161287.0
23874.33070343019,161287.0
23874.3327764549,161287.0
23874.33484947961,161287.0
23874.336922504317,161287.0
23874.338995529026,161287.0
23874.341068553735,161287.0
23874.343141578443,161287.0
23874.345214603152,161288.0
23874.34728762786,161288.0
23874.34936065257,161288.0
23874.35143367728,161288.0
23874.353506701987,161288.0
23874.355579726696,161288.0
23874.357652751405,161288.0
23874.359725776114,161288.0
23874.361798800823,161289.0
23874.36387182553,161289.0
23874.36594485024,161289.0
23874.36801787495,161289.0
23874.370090899658,161289.0
23874.372163924367,161289.0
23874.374236949076,161289.0
23874.376309973784,161289.0
23874.378382998493,161290.0
23874.380456023202,161290.0
23874.38252904791,161290.0
23874.38460207262,161290.0
23874.38667509733,161290.0
23874.388748122037,161290.0
23874.390821146746,161290.0
23874.392894171455,161290.0
23874.394967196164,161291.0
23874.397040220872,161291.0
23874.39911324558,161291.0
23874.40118627029,161291.0
23874.403259295,161291.0
23874.405332319708,161291.0
23874.407405344416,161291.0
23874.409478369125,161291.0
23874.411551393834,161292.0
23874.413624418543,161292.0
23874.41569744325,161292.0
23874.41777046796,161292.0
23874.41984349267,161292.0
23874.421916517378,161292.0
23874.423989542087,161292.0
23874.426062566796,161292.0
23874.428135591505,161293.0
23874.430208616213,161293.0
23874.432281640922,161293.0
23874.43435466563,161293.0
23874.43642769034,161293.0
23874.43850071505,161293.0
23874.440573739757,161293.0
23874.442646764466,161293.0
23874.444719789175,161294.0
23874.446792813884,161294.0
23874.448865838593,161294.0
23874.4509388633,161294.0
23874.45301188801,161294.0
23874.45508491272,161294.0
23874.457157937428,161294.0
23874.459230962137,161294.0
23874.461303986845,161295.0
23874.463377011554,161295.0
23874.465450036263,161295.0
23874.467523060972,161295.0
23874.46959608568,161295.0
23874.47166911039,161295.0
23874.4737421351,161295.0
23874.475815159807,161295.0
23874.477888184516,161296.0
23874.479961209225,161296.0
23874.482034233934,161296.0
23874.484107258642,161296.0
23874.48618028335,161296.0
23874.48825330806,161296.0
23874.49032633277,161296.0
23874.492399357478,161296.0
23874.494472382186,161297.0
23874.496545406895,161297.0
23874.498618431604,161297.0
23874.500691456313,161297.0
23874.50276448102,161297.0
23874.50483750573,161297.0
23874.50691053044,161297.0
23874.508983555148,161297.0
23874.511056579857,161298.0
23874.513129604566,161298.0
23874.515202629274,161298.0
23874.517275653983,161298.0
23874.519348678692,161298.0
23874.5214217034,161298.0
23874.52349472811,161298.0
23874.52556775282,161298.0
23874.527640777527,161299.0
23874.529713802236,161299.0
23874.531786826945,161299.0
23874.533859851654,161299.0
23874.535932876362,161299.0
