0,1
21556.0539950811,22235.0
21556.056066851696,22235.0
21556.058138622288,22235.0
21556.060210392883,22235.0
21556.06228216348,22235.0
21556.06435393407,22235.0
21556.066425704666,22235.0
21556.068497475262,22235.0
21556.070569245854,22236.0
21556.07264101645,22236.0
21556.074712787045,22236.0
21556.076784557637,22236.0
21556.078856328233,22236.0
21556.08092809883,22236.0
21556.08299986942,22236.0
21556.085071640016,22236.0
21556.087143410612,22237.0
21556.089215181204,22237.0
21556.0912869518,22237.0
21556.09335872239,22237.0
21556.095430492987,22237.0
21556.097502263583,22237.0
21556.099574034175,22237.0
21556.10164580477,22237.0
21556.103717575366,22238.0
21556.10578934596,22238.0
21556.107861116554,22238.0
21556.10993288715,22238.0
21556.11200465774,22238.0
21556.114076428337,22238.0
21556.116148198933,22238.0
21556.118219969525,22238.0
21556.12029174012,22239.0
21556.122363510716,22239.0
21556.12443528131,22239.0
21556.126507051904,22239.0
21556.1285788225,22239.0
21556.13065059309,22239.0
21556.132722363687,22239.0
21556.13479413428,22239.0
21556.136865904875,22240.0
21556.13893767547,22240.0
21556.141009446063,22240.0
21556.143081216658,22240.0
21556.145152987254,22240.0
21556.147224757846,22240.0
21556.14929652844,22240.0
21556.151368299037,22240.0
21556.15344006963,22241.0
21556.155511840225,22241.0
21556.15758361082,22241.0
21556.159655381412,22241.0
21556.161727152008,22241.0
21556.163798922604,22241.0
21556.165870693196,22241.0
21556.16794246379,22241.0
21556.170014234387,22242.0
21556.17208600498,22242.0
21556.174157775575,22242.0
21556.176229546167,22242.0
21556.178301316762,22242.0
21556.180373087358,22242.0
21556.18244485795,22242.0
21556.184516628546,22242.0
21556.18658839914,22243.0
21556.188660169733,22243.0
21556.19073194033,22243.0
21556.192803710925,22243.0
21556.194875481517,22243.0
21556.196947252112,22243.0
21556.199019022708,22243.0
21556.2010907933,22243.0
21556.203162563896,22244.0
21556.20523433449,22244.0
21556.207306105083,22244.0
21556.20937787568,22244.0
21556.211449646275,22244.0
21556.213521416867,22244.0
21556.215593187462,22244.0
21556.217664958058,22244.0
21556.21973672865,22245.0
21556.221808499246,22245.0
21556.223880269838,22245.0
21556.225952040433,22245.0
21556.22802381103,22245.0
21556.23009558162,22245.0
21556.232167352216,22245.0
21556.234239122812,22245.0
21556.236310893404,22246.0
21556.238382664,22246.0
21556.240454434595,22246.0
21556.242526205187,22246.0
21556.244597975783,22246.0
21556.24666974638,22246.0
21556.24874151697,22246.0
21556.250813287566,22246.0
21556.252885058162,22246.0
21556.254956828754,22247.0
21556.25702859935,22247.0
21556.25910036994,22247.0
21556.261172140537,22247.0
21556.263243911133,22247.0
21556.265315681725,22247.0
21556.26738745232,22247.0
21556.269459222916,22248.0
21556.27153099351,22248.0
21556.273602764104,22248.0
21556.2756745347,22248.0
21556.27774630529,22248.0
21556.279818075887,22248.0
21556.281889846483,22248.0
21556.283961617075,22248.0
21556.28603338767,22248.0
21556.288105158266,22249.0
21556.29017692886,22249.0
21556.292248699454,22249.0
21556.29432047005,22249.0
21556.29639224064,22249.0
21556.298464011237,22249.0
21556.300535781833,22249.0
21556.302607552425,22249.0
21556.30467932302,22250.0
21556.306751093613,22250.0
21556.30882286421,22250.0
21556.310894634804,22250.0
21556.312966405396,22250.0
21556.31503817599,22250.0
21556.317109946587,22250.0
21556.31918171718,22250.0
21556.321253487775,22251.0
21556.32332525837,22251.0
21556.325397028962,22251.0
21556.327468799558,22251.0
21556.329540570154,22251.0
21556.331612340746,22251.0
21556.33368411134,22251.0
21556.335755881937,22251.0
21556.33782765253,22252.0
21556.339899423125,22252.0
21556.34197119372,22252.0
21556.344042964312,22252.0
21556.346114734908,22252.0
21556.3481865055,22252.0
21556.350258276096,22252.0
21556.35233004669,22252.0
21556.354401817283,22252.0
21556.35647358788,22253.0
21556.358545358475,22253.0
21556.360617129067,22253.0
21556.362688899662,22253.0
21556.364760670258,22253.0
21556.36683244085,22253.0
21556.368904211446,22253.0
21556.37097598204,22253.0
21556.373047752633,22254.0
21556.37511952323,22254.0
21556.377191293825,22254.0
21556.379263064417,22254.0
21556.381334835012,22254.0
21556.383406605608,22254.0
21556.3854783762,22254.0
21556.387550146796,22254.0
21556.389621917388,22255.0
21556.391693687983,22255.0
21556.39376545858,22255.0
21556.39583722917,22255.0
21556.397908999767,22255.0
21556.399980770362,22255.0
21556.402052540954,22255.0
21556.40412431155,22255.0
21556.406196082145,22256.0
21556.408267852737,22256.0
21556.410339623333,22256.0
21556.41241139393,22256.0
21556.41448316452,22256.0
21556.416554935116,22256.0
21556.418626705712,22256.0
21556.420698476304,22256.0
21556.4227702469,22257.0
21556.424842017495,22257.0
21556.426913788087,22257.0
21556.428985558683,22257.0
21556.431057329275,22257.0
21556.43312909987,22257.0
21556.435200870466,22257.0
21556.43727264106,22257.0
21556.439344411654,22258.0
21556.44141618225,22258.0
21556.44348795284,22258.0
21556.445559723437,22258.0
21556.447631494033,22258.0
21556.449703264625,22258.0
21556.45177503522,22258.0
21556.453846805816,22258.0
21556.45591857641,22259.0
21556.457990347004,22259.0
21556.4600621176,22259.0
21556.46213388819,22259.0
21556.464205658787,22259.0
21556.466277429383,22259.0
21556.468349199975,22259.0
21556.47042097057,22259.0
21556.472492741166,22260.0
21556.47456451176,22260.0
21556.476636282354,22260.0
21556.478708052946,22260.0
21556.48077982354,22260.0
21556.482851594137,22260.0
21556.48492336473,22260.0
21556.486995135325,22260.0
21556.48906690592,22261.0
21556.491138676512,22261.0
21556.493210447108,22261.0
21556.495282217704,22261.0
21556.497353988296,22261.0
21556.49942575889,22261.0
21556.501497529487,22261.0
21556.50356930008,22261.0
