22936.969047832892,105049.0
22936.9711208576,105049.0
22936.97319388231,105049.0
22936.97526690702,105049.0
22936.977339931727,105049.0
22936.979412956436,105049.0
22936.981485981145,105049.0
22936.983559005854,105049.0
22936.985632030563,105049.0
22936.98770505527,105049.0
22936.98977807998,105049.0
22936.99185110469,105049.0
22936.993924129398,105050.0
22936.995997154107,105050.0
22936.998070178815,105050.0
22937.000143203524,105050.0
22937.002216228233,105050.0
22937.00428925294,105050.0
22937.00636227765,105050.0
22937.00843530236,105051.0
22937.01050832707,105051.0
22937.012581351777,105051.0
22937.014654376486,105051.0
22937.016727401195,105051.0
22937.018800425903,105051.0
22937.020873450612,105051.0
22937.02294647532,105051.0
22937.02501950003,105052.0
22937.02709252474,105052.0
22937.029165549447,105052.0
22937.031238574156,105052.0
22937.033311598865,105052.0
22937.035384623574,105052.0
22937.037457648283,105052.0
22937.03953067299,105052.0
22937.0416036977,105053.0
22937.04367672241,105053.0
22937.045749747118,105053.0
22937.047822771827,105053.0
22937.049895796536,105053.0
22937.051968821244,105053.0
22937.054041845953,105053.0
22937.056114870662,105053.0
22937.05818789537,105053.0
22937.06026092008,105054.0
22937.06233394479,105054.0
22937.064406969497,105054.0
22937.066479994206,105054.0
22937.068553018915,105054.0
22937.070626043624,105054.0
22937.072699068332,105054.0
22937.07477209304,105054.0
22937.07684511775,105055.0
22937.07891814246,105055.0
22937.080991167168,105055.0
22937.083064191876,105055.0
22937.085137216585,105055.0
22937.087210241294,105055.0
22937.089283266003,105055.0
22937.09135629071,105055.0
22937.09342931542,105056.0
22937.09550234013,105056.0
22937.097575364838,105056.0
22937.099648389547,105056.0
22937.101721414256,105056.0
22937.103794438965,105056.0
22937.105867463673,105056.0
22937.107940488382,105056.0
22937.11001351309,105057.0
22937.1120865378,105057.0
22937.11415956251,105057.0
22937.116232587217,105057.0
22937.118305611926,105057.0
22937.120378636635,105057.0
22937.122451661344,105057.0
22937.124524686053,105057.0
22937.12659771076,105058.0
22937.12867073547,105058.0
22937.13074376018,105058.0
22937.132816784888,105058.0
22937.134889809597,105058.0
22937.136962834305,105058.0
22937.139035859014,105058.0
22937.141108883723,105058.0
22937.143181908432,105059.0
22937.14525493314,105059.0
22937.14732795785,105059.0
22937.14940098256,105059.0
22937.151474007267,105059.0
22937.153547031976,105059.0
22937.155620056685,105059.0
22937.157693081394,105059.0
22937.159766106102,105060.0
22937.16183913081,105060.0
22937.16391215552,105060.0
22937.16598518023,105060.0
22937.168058204938,105060.0
22937.170131229646,105060.0
22937.172204254355,105060.0
22937.174277279064,105060.0
22937.176350303773,105061.0
22937.17842332848,105061.0
22937.18049635319,105061.0
22937.1825693779,105061.0
22937.184642402608,105061.0
22937.186715427317,105061.0
22937.188788452026,105061.0
22937.190861476734,105061.0
22937.192934501443,105062.0
22937.195007526152,105062.0
22937.19708055086,105062.0
22937.19915357557,105062.0
22937.20122660028,105062.0
22937.203299624987,105062.0
22937.205372649696,105062.0
22937.207445674405,105062.0
22937.209518699114,105063.0
22937.211591723822,105063.0
22937.21366474853,105063.0
22937.21573777324,105063.0
22937.21781079795,105063.0
22937.219883822658,105063.0
22937.221956847367,105063.0
22937.224029872075,105063.0
22937.226102896784,105064.0
22937.22817592149,105064.0
22937.2302489462,105064.0
22937.232321970907,105064.0
22937.234394995616,105064.0
22937.236468020325,105064.0
22937.238541045033,105064.0
22937.240614069742,105064.0
22937.24268709445,105065.0
22937.24476011916,105065.0
22937.24683314387,105065.0
22937.248906168577,105065.0
22937.250979193286,105065.0
22937.253052217995,105065.0
22937.255125242704,105065.0
22937.257198267413,105065.0
22937.25927129212,105066.0
22937.26134431683,105066.0
22937.26341734154,105066.0
22937.265490366248,105066.0
22937.267563390957,105066.0
22937.269636415665,105066.0
22937.271709440374,105066.0
22937.273782465083,105066.0
22937.275855489792,105067.0
22937.2779285145,105067.0
22937.28000153921,105067.0
22937.28207456392,105067.0
22937.284147588627,105067.0
22937.286220613336,105067.0
22937.288293638045,105067.0
22937.290366662754,105067.0
22937.292439687462,105068.0
22937.29451271217,105068.0
22937.29658573688,105068.0
22937.29865876159,105068.0
22937.300731786298,105068.0
22937.302804811006,105068.0
22937.304877835715,105068.0
22937.306950860424,105068.0
22937.309023885133,105069.0
22937.31109690984,105069.0
22937.31316993455,105069.0
22937.31524295926,105069.0
22937.317315983968,105069.0
22937.319389008677,105069.0
22937.321462033386,105069.0
22937.323535058094,105069.0
22937.325608082803,105070.0
22937.327681107512,105070.0
22937.32975413222,105070.0
22937.33182715693,105070.0
22937.33390018164,105070.0
22937.335973206347,105070.0
22937.338046231056,105070.0
22937.340119255765,105070.0
22937.342192280474,105071.0
22937.344265305182,105071.0
22937.34633832989,105071.0
22937.3484113546,105071.0
22937.35048437931,105071.0
22937.352557404018,105071.0
22937.354630428727,105071.0
22937.356703453435,105071.0
22937.358776478144,105072.0
22937.360849502853,105072.0
22937.36292252756,105072.0
22937.36499555227,105072.0
22937.36706857698,105072.0
22937.369141601688,105072.0
22937.371214626397,105072.0
22937.373287651106,105072.0
22937.375360675815,105073.0
22937.377433700523,105073.0
22937.379506725232,105073.0
22937.38157974994,105073.0
22937.38365277465,105073.0
22937.38572579936,105073.0
22937.387798824067,105073.0
22937.389871848776,105073.0
22937.391944873485,105074.0
22937.394017898194,105074.0
22937.396090922903,105074.0
22937.39816394761,105074.0
22937.40023697232,105074.0
22937.40230999703,105074.0
22937.404383021738,105074.0
22937.406456046447,105074.0
22937.408529071155,105075.0
22937.410602095864,105075.0
22937.412675120573,105075.0
22937.414748145282,105075.0
22937.41682116999,105075.0
22937.4188941947,105075.0
22937.42096721941,105075.0
22937.423040244117,105075.0
22937.425113268826,105076.0
22937.427186293535,105076.0
22937.429259318244,105076.0
22937.431332342952,105076.0
22937.43340536766,105076.0
22937.43547839237,105076.0
22937.43755141708,105076.0
22937.439624441788,105076.0
22937.441697466496,105076.0
22937.443770491205,105077.0
22937.445843515914,105077.0
22937.447916540623,105077.0
22937.44998956533,105077.0
22937.45206259004,105077.0
22937.45413561475,105077.0
22937.456208639458,105077.0
22937.458281664167,105077.0
22937.460354688876,105078.0
22937.462427713584,105078.0
22937.464500738293,105078.0
22937.466573763002,105078.0
22937.46864678771,105078.0
22937.47071981242,105078.0
22937.47279283713,105078.0
22937.474865861837,105078.0
22937.476938886546,105079.0
22937.479011911255,105079.0
22937.481084935964,105079.0
22937.483157960673,105079.0
22937.48523098538,105079.0
22937.48730401009,105079.0
22937.4893770348,105079.0
22937.491450059508,105079.0
22937.493523084217,105080.0
22937.495596108925,105080.0
22937.497669133634,105080.0
22937.499742158343,105080.0
22937.50181518305,105080.0
22937.50388820776,105080.0
22937.50596123247,105080.0
22937.50803425718,105080.0
22937.510107281887,105081.0
22937.512180306596,105081.0
22937.514253331305,105081.0
22937.516326356013,105081.0
22937.518399380722,105081.0
22937.52047240543,105081.0
22937.52254543014,105081.0
22937.52461845485,105081.0
22937.526691479557,105082.0
22937.528764504266,105082.0
22937.530837528975,105082.0
22937.532910553684,105082.0
22937.534983578393,105082.0
22937.5370566031,105082.0
22937.53912962781,105082.0
22937.54120265252,105082.0
22937.543275677228,105083.0
22937.545348701937,105083.0
22937.547421726646,105083.0
22937.549494751354,105083.0
22937.551567776063,105083.0
22937.553640800772,105083.0
22937.55571382548,105083.0
22937.55778685019,105083.0
22937.5598598749,105084.0
22937.561932899607,105084.0
22937.564005924316,105084.0
22937.566078949025,105084.0
22937.568151973734,105084.0
22937.570224998442,105084.0
22937.57229802315,105084.0
22937.57437104786,105084.0
22937.57644407257,105085.0
22937.578517097278,105085.0
22937.580590121986,105085.0
22937.582663146695,105085.0
22937.584736171404,105085.0
22937.586809196113,105085.0
22937.58888222082,105085.0
22937.59095524553,105085.0
22937.59302827024,105086.0
22937.595101294948,105086.0
22937.597174319657,105086.0
22937.599247344366,105086.0
22937.601320369075,105086.0
22937.603393393783,105086.0
22937.605466418492,105086.0
22937.6075394432,105086.0
22937.60961246791,105087.0
22937.61168549262,105087.0
22937.613758517327,105087.0
22937.615831542036,105087.0
22937.617904566745,105087.0
22937.619977591454,105087.0
22937.622050616163,105087.0
22937.62412364087,105087.0
22937.62619666558,105088.0
22937.628269690285,105088.0
22937.630342714994,105088.0
22937.632415739703,105088.0
22937.63448876441,105088.0
22937.63656178912,105088.0
22937.63863481383,105088.0
22937.64070783854,105088.0
22937.642780863247,105089.0
22937.644853887956,105089.0
22937.646926912665,105089.0
22937.648999937373,105089.0
22937.651072962082,105089.0
22937.65314598679,105089.0
22937.6552190115,105089.0
22937.65729203621,105089.0
22937.659365060917,105090.0
22937.661438085626,105090.0
22937.663511110335,105090.0
22937.665584135044,105090.0
22937.667657159753,105090.0
22937.66973018446,105090.0
22937.67180320917,105090.0
22937.67387623388,105090.0
22937.675949258588,105091.0
22937.678022283297,105091.0
22937.680095308006,105091.0
22937.682168332714,105091.0
22937.684241357423,105091.0
22937.686314382132,105091.0
22937.68838740684,105091.0
22937.69046043155,105091.0
22937.69253345626,105092.0
22937.694606480967,105092.0
22937.696679505676,105092.0
22937.698752530385,105092.0
22937.700825555094,105092.0
22937.702898579802,105092.0
22937.70497160451,105092.0
22937.70704462922,105092.0
22937.70911765393,105093.0
22937.711190678638,105093.0
22937.713263703346,105093.0
22937.715336728055,105093.0
22937.717409752764,105093.0
22937.719482777473,105093.0
22937.72155580218,105093.0
22937.72362882689,105093.0
22937.7257018516,105093.0
22937.727774876308,105094.0
22937.729847901017,105094.0
22937.731920925726,105094.0
22937.733993950435,105094.0
22937.736066975143,105094.0
22937.738139999852,105094.0
22937.74021302456,105094.0
22937.74228604927,105094.0
22937.74435907398,105095.0
22937.746432098687,105095.0
22937.748505123396,105095.0
22937.750578148105,105095.0
22937.752651172814,105095.0
22937.754724197523,105095.0
22937.75679722223,105095.0
22937.75887024694,105095.0
22937.76094327165,105096.0
22937.763016296358,105096.0
22937.765089321067,105096.0
22937.767162345775,105096.0
22937.769235370484,105096.0
22937.771308395193,105096.0
22937.773381419902,105096.0
22937.77545444461,105096.0
22937.77752746932,105097.0
22937.77960049403,105097.0
22937.781673518737,105097.0
22937.783746543446,105097.0
22937.785819568155,105097.0
22937.787892592863,105097.0
22937.789965617572,105097.0
22937.79203864228,105097.0
22937.79411166699,105098.0
22937.7961846917,105098.0
22937.798257716408,105098.0
22937.800330741116,105098.0
22937.802403765825,105098.0
22937.804476790534,105098.0
22937.806549815243,105098.0
22937.80862283995,105098.0
22937.81069586466,105099.0
22937.81276888937,105099.0
22937.814841914078,105099.0
22937.816914938787,105099.0
22937.818987963496,105099.0
22937.821060988204,105099.0
22937.823134012913,105099.0
22937.825207037622,105099.0
22937.82728006233,105100.0
22937.82935308704,105100.0
22937.83142611175,105100.0
22937.833499136457,105100.0
22937.835572161166,105100.0
22937.837645185875,105100.0
22937.839718210584,105100.0
22937.841791235292,105100.0
22937.84386426,105101.0
22937.84593728471,105101.0
22937.84801030942,105101.0
22937.850083334128,105101.0
22937.852156358837,105101.0
22937.854229383545,105101.0
22937.856302408254,105101.0
22937.858375432963,105101.0
22937.86044845767,105102.0
22937.86252148238,105102.0
22937.86459450709,105102.0
22937.866667531798,105102.0
22937.868740556507,105102.0
22937.870813581216,105102.0
22937.872886605925,105102.0
22937.874959630633,105102.0
22937.877032655342,105103.0
22937.87910568005,105103.0
22937.88117870476,105103.0
22937.88325172947,105103.0
22937.885324754177,105103.0
22937.887397778886,105103.0
22937.889470803595,105103.0
22937.891543828304,105103.0
22937.893616853013,105104.0
22937.89568987772,105104.0
22937.89776290243,105104.0
22937.89983592714,105104.0
22937.901908951848,105104.0
22937.903981976557,105104.0
22937.906055001265,105104.0
22937.908128025974,105104.0
22937.910201050683,105105.0
22937.912274075392,105105.0
22937.9143471001,105105.0
22937.91642012481,105105.0
22937.91849314952,105105.0
22937.920566174227,105105.0
22937.922639198936,105105.0
22937.924712223645,105105.0
22937.926785248354,105106.0
22937.928858273062,105106.0
22937.93093129777,105106.0
22937.93300432248,105106.0
22937.93507734719,105106.0
22937.937150371898,105106.0
22937.939223396606,105106.0
22937.941296421315,105106.0
22937.943369446024,105107.0
22937.945442470733,105107.0
22937.94751549544,105107.0
22937.94958852015,105107.0
22937.95166154486,105107.0
22937.953734569568,105107.0
22937.955807594277,105107.0
22937.957880618986,105107.0
22937.959953643694,105108.0
22937.962026668403,105108.0
22937.964099693112,105108.0
22937.96617271782,105108.0
22937.96824574253,105108.0
22937.97031876724,105108.0
22937.972391791947,105108.0
22937.974464816656,105108.0
22937.976537841365,105109.0
22937.978610866074,105109.0
22937.980683890783,105109.0
22937.98275691549,105109.0
22937.9848299402,105109.0
22937.98690296491,105109.0
22937.988975989618,105109.0
22937.991049014327,105109.0
22937.993122039035,105110.0
22937.995195063744,105110.0
22937.997268088453,105110.0
22937.99934111316,105110.0
22938.00141413787,105110.0
22938.00348716258,105110.0
22938.00556018729,105110.0
22938.007633211997,105110.0
22938.009706236706,105111.0
22938.011779261415,105111.0
22938.013852286123,105111.0
22938.015925310832,105111.0
22938.01799833554,105111.0
22938.02007136025,105111.0
22938.02214438496,105111.0
22938.024217409664,105111.0
22938.026290434376,105112.0
22938.02836345908,105112.0
22938.03043648379,105112.0
22938.0325095085,105112.0
22938.034582533208,105112.0
22938.036655557917,105112.0
22938.038728582625,105112.0
22938.040801607334,105112.0
22938.042874632043,105113.0
22938.044947656752,105113.0
22938.04702068146,105113.0
22938.04909370617,105113.0
22938.05116673088,105113.0
22938.053239755587,105113.0
22938.055312780296,105113.0
22938.057385805005,105113.0
22938.059458829714,105114.0
22938.061531854422,105114.0
22938.06360487913,105114.0
22938.06567790384,105114.0
22938.06775092855,105114.0
22938.069823953258,105114.0
22938.071896977966,105114.0
22938.073970002675,105114.0
22938.076043027384,105115.0
22938.078116052093,105115.0
22938.0801890768,105115.0
22938.08226210151,105115.0
22938.08433512622,105115.0
22938.086408150928,105115.0
22938.088481175637,105115.0
22938.090554200346,105115.0
22938.092627225054,105116.0
22938.094700249763,105116.0
22938.096773274472,105116.0
22938.09884629918,105116.0
22938.10091932389,105116.0
22938.1029923486,105116.0
22938.105065373307,105116.0
22938.107138398016,105116.0
22938.109211422725,105117.0
22938.111284447434,105117.0
22938.113357472143,105117.0
22938.11543049685,105117.0
22938.11750352156,105117.0
22938.11957654627,105117.0
22938.121649570978,105117.0
22938.123722595687,105117.0
22938.125795620395,105118.0
22938.127868645104,105118.0
22938.129941669813,105118.0
22938.13201469452,105118.0
