0,1
23464.837840604498,136725.0
23464.839913629206,136725.0
23464.841986653915,136725.0
23464.844059678624,136725.0
23464.846132703333,136725.0
23464.84820572804,136725.0
23464.85027875275,136725.0
23464.85235177746,136726.0
23464.854424802168,136726.0
23464.856497826877,136726.0
23464.858570851586,136726.0
23464.860643876294,136726.0
23464.862716901003,136726.0
23464.864789925712,136726.0
23464.86686295042,136726.0
23464.86893597513,136727.0
23464.87100899984,136727.0
23464.873082024547,136727.0
23464.875155049256,136727.0
23464.877228073965,136727.0
23464.879301098674,136727.0
23464.881374123383,136727.0
23464.88344714809,136727.0
23464.8855201728,136728.0
23464.88759319751,136728.0
23464.889666222218,136728.0
23464.891739246927,136728.0
23464.893812271635,136728.0
23464.895885296344,136728.0
23464.897958321053,136728.0
23464.90003134576,136728.0
23464.90210437047,136729.0
23464.90417739518,136729.0
23464.90625041989,136729.0
23464.908323444597,136729.0
23464.910396469306,136729.0
23464.912469494015,136729.0
23464.914542518723,136729.0
23464.916615543432,136729.0
23464.91868856814,136730.0
23464.92076159285,136730.0
23464.92283461756,136730.0
23464.924907642267,136730.0
23464.926980666976,136730.0
23464.929053691685,136730.0
23464.931126716394,136730.0
23464.933199741103,136730.0
23464.93527276581,136731.0
23464.93734579052,136731.0
23464.93941881523,136731.0
23464.941491839938,136731.0
23464.943564864647,136731.0
23464.945637889356,136731.0
23464.947710914064,136731.0
23464.949783938773,136731.0
23464.951856963482,136732.0
23464.95392998819,136732.0
23464.9560030129,136732.0
23464.95807603761,136732.0
23464.960149062317,136732.0
23464.962222087026,136732.0
23464.964295111735,136732.0
23464.966368136444,136732.0
23464.968441161152,136733.0
23464.97051418586,136733.0
23464.97258721057,136733.0
23464.97466023528,136733.0
23464.976733259988,136733.0
23464.978806284696,136733.0
23464.980879309405,136733.0
23464.982952334114,136733.0
23464.985025358823,136734.0
23464.98709838353,136734.0
23464.98917140824,136734.0
23464.99124443295,136734.0
23464.993317457658,136734.0
23464.995390482367,136734.0
23464.997463507076,136734.0
23464.999536531785,136734.0
23465.001609556493,136735.0
23465.003682581202,136735.0
23465.00575560591,136735.0
23465.00782863062,136735.0
23465.00990165533,136735.0
23465.011974680037,136735.0
23465.014047704746,136735.0
23465.016120729455,136735.0
23465.018193754164,136736.0
23465.020266778873,136736.0
23465.02233980358,136736.0
23465.02441282829,136736.0
23465.026485853,136736.0
23465.028558877708,136736.0
23465.030631902417,136736.0
23465.03270492712,136736.0
23465.034777951834,136737.0
23465.03685097654,136737.0
23465.038924001252,136737.0
23465.040997025957,136737.0
23465.04307005067,136737.0
23465.045143075375,136737.0
23465.047216100083,136737.0
23465.049289124792,136737.0
23465.0513621495,136738.0
23465.05343517421,136738.0
23465.05550819892,136738.0
23465.057581223627,136738.0
23465.059654248336,136738.0
23465.061727273045,136738.0
23465.063800297754,136738.0
23465.065873322463,136738.0
23465.06794634717,136739.0
23465.07001937188,136739.0
23465.07209239659,136739.0
23465.074165421298,136739.0
23465.076238446007,136739.0
23465.078311470716,136739.0
23465.080384495424,136739.0
23465.082457520133,136739.0
23465.084530544842,136740.0
23465.08660356955,136740.0
23465.08867659426,136740.0
23465.09074961897,136740.0
23465.092822643677,136740.0
23465.094895668386,136740.0
23465.096968693095,136740.0
23465.099041717804,136740.0
23465.101114742512,136741.0
23465.10318776722,136741.0
23465.10526079193,136741.0
