0,1
21831.947541593046,38776.0
21831.949613363642,38777.0
21831.951685134234,38777.0
21831.95375690483,38777.0
21831.955828675425,38777.0
21831.957900446017,38777.0
21831.959972216613,38777.0
21831.96204398721,38777.0
21831.9641157578,38777.0
21831.966187528396,38778.0
21831.968259298992,38778.0
21831.970331069584,38778.0
21831.97240284018,38778.0
21831.974474610775,38778.0
21831.976546381367,38778.0
21831.978618151963,38778.0
21831.98068992256,38778.0
21831.98276169315,38779.0
21831.984833463746,38779.0
21831.986905234342,38779.0
21831.988977004934,38779.0
21831.99104877553,38779.0
21831.993120546125,38779.0
21831.995192316717,38779.0
21831.997264087313,38779.0
21831.999335857905,38780.0
21832.0014076285,38780.0
21832.003479399096,38780.0
21832.00555116969,38780.0
21832.007622940284,38780.0
21832.00969471088,38780.0
21832.01176648147,38780.0
21832.013838252067,38780.0
21832.015910022663,38781.0
21832.017981793255,38781.0
21832.02005356385,38781.0
21832.022125334446,38781.0
21832.02419710504,38781.0
21832.026268875634,38781.0
21832.02834064623,38781.0
21832.03041241682,38781.0
21832.032484187417,38782.0
21832.03455595801,38782.0
21832.036627728605,38782.0
21832.0386994992,38782.0
21832.040771269792,38782.0
21832.042843040388,38782.0
21832.044914810984,38782.0
21832.046986581576,38782.0
21832.04905835217,38783.0
21832.051130122767,38783.0
21832.05320189336,38783.0
21832.055273663955,38783.0
21832.05734543455,38783.0
21832.059417205142,38783.0
21832.061488975738,38783.0
21832.063560746334,38783.0
21832.065632516926,38784.0
21832.06770428752,38784.0
21832.069776058117,38784.0
21832.07184782871,38784.0
21832.073919599305,38784.0
21832.0759913699,38784.0
21832.078063140492,38784.0
21832.080134911088,38784.0
21832.08220668168,38785.0
21832.084278452276,38785.0
21832.08635022287,38785.0
21832.088421993463,38785.0
21832.09049376406,38785.0
21832.092565534655,38785.0
21832.094637305247,38785.0
21832.096709075842,38785.0
21832.098780846438,38786.0
21832.10085261703,38786.0
21832.102924387626,38786.0
21832.10499615822,38786.0
21832.107067928813,38786.0
21832.10913969941,38786.0
21832.111211470004,38786.0
21832.113283240597,38786.0
21832.115355011192,38786.0
21832.117426781784,38787.0
21832.11949855238,38787.0
21832.121570322975,38787.0
21832.123642093567,38787.0
21832.125713864163,38787.0
21832.12778563476,38787.0
21832.12985740535,38787.0
21832.131929175946,38788.0
21832.134000946542,38788.0
21832.136072717134,38788.0
21832.13814448773,38788.0
21832.140216258325,38788.0
21832.142288028917,38788.0
21832.144359799513,38788.0
21832.14643157011,38788.0
21832.1485033407,38788.0
21832.150575111296,38789.0
21832.152646881892,38789.0
21832.154718652484,38789.0
21832.15679042308,38789.0
21832.158862193675,38789.0
21832.160933964267,38789.0
21832.163005734863,38789.0
21832.165077505455,38790.0
21832.16714927605,38790.0
21832.169221046646,38790.0
