0,1
22723.352143691143,92229.0
22723.354216715852,92229.0
22723.35628974056,92229.0
22723.35836276527,92229.0
22723.36043578998,92229.0
22723.362508814687,92229.0
22723.364581839396,92229.0
22723.366654864105,92230.0
22723.368727888814,92230.0
22723.370800913523,92230.0
22723.37287393823,92230.0
22723.37494696294,92230.0
22723.37701998765,92230.0
22723.379093012358,92230.0
22723.381166037067,92230.0
22723.383239061775,92231.0
22723.385312086484,92231.0
22723.387385111193,92231.0
22723.3894581359,92231.0
22723.39153116061,92231.0
22723.39360418532,92231.0
22723.39567721003,92231.0
22723.397750234737,92231.0
22723.399823259446,92232.0
22723.401896284155,92232.0
22723.403969308863,92232.0
22723.406042333572,92232.0
22723.40811535828,92232.0
22723.41018838299,92232.0
22723.4122614077,92232.0
22723.414334432407,92232.0
22723.416407457116,92233.0
22723.418480481825,92233.0
22723.420553506534,92233.0
22723.422626531243,92233.0
22723.42469955595,92233.0
22723.42677258066,92233.0
22723.42884560537,92233.0
22723.430918630078,92233.0
22723.432991654787,92234.0
22723.435064679496,92234.0
22723.437137704204,92234.0
22723.439210728913,92234.0
22723.441283753622,92234.0
22723.44335677833,92234.0
22723.44542980304,92234.0
22723.44750282775,92234.0
22723.449575852457,92235.0
22723.451648877166,92235.0
22723.453721901875,92235.0
22723.455794926584,92235.0
22723.457867951292,92235.0
22723.459940976,92235.0
22723.46201400071,92235.0
22723.46408702542,92235.0
22723.466160050128,92236.0
22723.468233074836,92236.0
22723.470306099545,92236.0
22723.472379124254,92236.0
22723.474452148963,92236.0
22723.47652517367,92236.0
22723.47859819838,92236.0
22723.480671223086,92237.0
22723.482744247794,92237.0
22723.484817272503,92237.0
22723.486890297212,92237.0
22723.48896332192,92237.0
22723.49103634663,92237.0
22723.49310937134,92237.0
22723.495182396047,92237.0
22723.497255420756,92238.0
22723.499328445465,92238.0
22723.501401470174,92238.0
22723.503474494883,92238.0
22723.50554751959,92238.0
22723.5076205443,92238.0
22723.50969356901,92238.0
22723.511766593718,92238.0
22723.513839618427,92239.0
22723.515912643135,92239.0
22723.517985667844,92239.0
22723.520058692553,92239.0
22723.52213171726,92239.0
22723.52420474197,92239.0
22723.52627776668,92239.0
22723.52835079139,92239.0
22723.530423816097,92240.0
22723.532496840806,92240.0
22723.534569865515,92240.0
22723.536642890223,92240.0
22723.538715914932,92240.0
22723.54078893964,92240.0
22723.54286196435,92240.0
22723.54493498906,92240.0
22723.547008013767,92241.0
22723.549081038476,92241.0
22723.551154063185,92241.0
22723.553227087894,92241.0
22723.555300112603,92241.0
22723.55737313731,92241.0
22723.55944616202,92241.0
22723.56151918673,92241.0
22723.563592211438,92242.0
22723.565665236147,92242.0
22723.567738260856,92242.0
22723.569811285564,92242.0
22723.571884310273,92242.0
22723.573957334982,92242.0
22723.57603035969,92242.0
22723.5781033844,92242.0
22723.58017640911,92243.0
22723.582249433817,92243.0
22723.584322458526,92243.0
22723.586395483235,92243.0
22723.588468507944,92243.0
22723.590541532652,92243.0
22723.59261455736,92243.0
22723.59468758207,92243.0
22723.59676060678,92244.0
22723.598833631488,92244.0
22723.600906656196,92244.0
22723.602979680905,92244.0
22723.605052705614,92244.0
22723.607125730323,92244.0
22723.60919875503,92244.0
22723.61127177974,92244.0
22723.61334480445,92245.0
22723.615417829158,92245.0
22723.617490853867,92245.0
22723.619563878576,92245.0
22723.621636903285,92245.0
22723.623709927993,92245.0
22723.625782952702,92245.0
22723.62785597741,92245.0
22723.62992900212,92246.0
22723.63200202683,92246.0
22723.634075051537,92246.0
22723.636148076246,92246.0
22723.638221100955,92246.0
22723.640294125664,92246.0
22723.642367150373,92246.0
22723.64444017508,92246.0
22723.64651319979,92246.0
22723.6485862245,92247.0
22723.650659249208,92247.0
22723.652732273917,92247.0
22723.654805298625,92247.0
22723.656878323334,92247.0
22723.658951348043,92247.0
22723.661024372752,92247.0
22723.66309739746,92247.0
22723.66517042217,92248.0
22723.66724344688,92248.0
22723.669316471587,92248.0
22723.671389496296,92248.0
22723.673462521005,92248.0
22723.675535545714,92248.0
22723.677608570422,92248.0
22723.67968159513,92248.0
22723.68175461984,92249.0
22723.68382764455,92249.0
22723.685900669258,92249.0
22723.687973693966,92249.0
22723.690046718675,92249.0
22723.692119743384,92249.0
22723.694192768093,92249.0
22723.6962657928,92249.0
22723.69833881751,92250.0
22723.70041184222,92250.0
22723.702484866928,92250.0
22723.704557891637,92250.0
22723.706630916346,92250.0
22723.708703941054,92250.0
22723.710776965763,92250.0
22723.712849990472,92250.0
22723.71492301518,92251.0
22723.71699603989,92251.0
22723.7190690646,92251.0
22723.721142089307,92251.0
22723.723215114016,92251.0
22723.725288138725,92251.0
22723.727361163434,92251.0
22723.729434188142,92251.0
22723.73150721285,92252.0
22723.73358023756,92252.0
22723.73565326227,92252.0
22723.737726286978,92252.0
22723.739799311687,92252.0
22723.741872336395,92252.0
22723.743945361104,92252.0
22723.746018385813,92252.0
22723.74809141052,92253.0
22723.75016443523,92253.0
22723.75223745994,92253.0
22723.754310484648,92253.0
22723.756383509357,92253.0
22723.758456534066,92253.0
22723.760529558775,92253.0
22723.762602583483,92253.0
22723.764675608192,92254.0
22723.7667486329,92254.0
22723.76882165761,92254.0
22723.77089468232,92254.0
22723.772967707027,92254.0
22723.775040731736,92254.0
22723.777113756445,92254.0
22723.779186781154,92254.0
22723.781259805863,92255.0
22723.78333283057,92255.0
22723.78540585528,92255.0
22723.78747887999,92255.0
22723.789551904698,92255.0
22723.791624929407,92255.0
22723.793697954115,92255.0
22723.795770978824,92255.0
22723.797844003533,92256.0
22723.799917028242,92256.0
22723.80199005295,92256.0
22723.80406307766,92256.0
22723.80613610237,92256.0
22723.808209127077,92256.0
22723.810282151786,92256.0
22723.812355176495,92256.0
22723.814428201204,92257.0
22723.816501225912,92257.0
22723.81857425062,92257.0
22723.82064727533,92257.0
22723.82272030004,92257.0
22723.824793324748,92257.0
22723.826866349456,92257.0
22723.828939374165,92257.0
22723.831012398874,92258.0
22723.833085423583,92258.0
22723.83515844829,92258.0
22723.837231473,92258.0
22723.83930449771,92258.0
22723.841377522418,92258.0
22723.843450547127,92258.0
22723.845523571836,92258.0
22723.847596596544,92259.0
22723.849669621253,92259.0
22723.851742645962,92259.0
22723.85381567067,92259.0
