23713.051454111206,151612.0
23713.053527135915,151612.0
23713.055600160624,151612.0
23713.057673185333,151612.0
23713.05974621004,151612.0
23713.06181923475,151612.0
23713.06389225946,151613.0
23713.065965284168,151613.0
23713.068038308877,151613.0
23713.070111333585,151613.0
23713.072184358294,151613.0
23713.074257383003,151613.0
23713.07633040771,151613.0
23713.07840343242,151613.0
23713.08047645713,151614.0
23713.08254948184,151614.0
23713.084622506547,151614.0
23713.086695531256,151614.0
23713.088768555965,151614.0
23713.090841580673,151614.0
23713.092914605382,151614.0
23713.09498763009,151614.0
23713.0970606548,151615.0
23713.09913367951,151615.0
23713.101206704217,151615.0
23713.103279728926,151615.0
23713.105352753635,151615.0
23713.107425778344,151615.0
23713.109498803053,151615.0
23713.11157182776,151615.0
23713.11364485247,151616.0
23713.11571787718,151616.0
23713.117790901888,151616.0
23713.119863926597,151616.0
23713.121936951306,151616.0
23713.124009976014,151616.0
23713.126083000723,151616.0
23713.128156025432,151616.0
23713.13022905014,151617.0
23713.13230207485,151617.0
23713.13437509956,151617.0
23713.136448124267,151617.0
23713.138521148976,151617.0
23713.140594173685,151617.0
23713.142667198394,151617.0
23713.144740223102,151617.0
23713.14681324781,151618.0
23713.14888627252,151618.0
23713.15095929723,151618.0
23713.153032321938,151618.0
23713.155105346646,151618.0
23713.157178371355,151618.0
23713.159251396064,151618.0
23713.161324420773,151618.0
23713.16339744548,151619.0
23713.16547047019,151619.0
23713.1675434949,151619.0
23713.169616519608,151619.0
23713.171689544317,151619.0
23713.173762569026,151619.0
23713.175835593735,151619.0
23713.177908618443,151619.0
23713.179981643152,151620.0
23713.18205466786,151620.0
23713.18412769257,151620.0
23713.18620071728,151620.0
23713.188273741987,151620.0
23713.190346766696,151620.0
23713.192419791405,151620.0
23713.194492816114,151620.0
23713.196565840823,151621.0
23713.19863886553,151621.0
23713.20071189024,151621.0
23713.20278491495,151621.0
23713.204857939658,151621.0
23713.206930964367,151621.0
23713.209003989075,151621.0
23713.211077013784,151621.0
23713.213150038493,151622.0
23713.215223063202,151622.0
23713.21729608791,151622.0
23713.21936911262,151622.0
23713.22144213733,151622.0
23713.223515162037,151622.0
23713.225588186746,151622.0
23713.227661211455,151622.0
23713.229734236163,151623.0
23713.231807260872,151623.0
23713.23388028558,151623.0
23713.23595331029,151623.0
23713.238026335,151623.0
23713.240099359708,151623.0
23713.242172384416,151623.0
23713.244245409125,151623.0
23713.246318433834,151624.0
23713.248391458543,151624.0
23713.25046448325,151624.0
23713.25253750796,151624.0
23713.25461053267,151624.0
23713.256683557378,151624.0
23713.258756582087,151624.0
23713.260829606796,151624.0
23713.262902631504,151625.0
23713.264975656213,151625.0
23713.267048680922,151625.0
23713.26912170563,151625.0
23713.27119473034,151625.0
23713.27326775505,151625.0
23713.275340779757,151625.0
23713.277413804466,151625.0
23713.279486829175,151626.0
23713.281559853884,151626.0
23713.283632878592,151626.0
23713.2857059033,151626.0
23713.28777892801,151626.0
23713.28985195272,151626.0
23713.291924977428,151626.0
23713.293998002137,151626.0
23713.296071026845,151626.0
23713.298144051554,151627.0
23713.300217076263,151627.0
23713.30229010097,151627.0
23713.30436312568,151627.0
23713.30643615039,151627.0
23713.308509175098,151627.0
23713.310582199807,151627.0
23713.312655224516,151627.0
23713.314728249225,151628.0
23713.316801273933,151628.0
23713.318874298642,151628.0
23713.32094732335,151628.0
23713.32302034806,151628.0
23713.32509337277,151628.0
23713.327166397477,151628.0
23713.329239422186,151628.0
23713.331312446895,151629.0
23713.333385471604,151629.0
23713.335458496313,151629.0
23713.33753152102,151629.0
23713.33960454573,151629.0
23713.34167757044,151629.0
23713.343750595148,151629.0
23713.345823619857,151629.0
23713.347896644565,151630.0
23713.349969669274,151630.0
23713.352042693983,151630.0
23713.354115718692,151630.0
23713.3561887434,151630.0
23713.35826176811,151630.0
23713.36033479282,151630.0
23713.362407817527,151630.0
23713.364480842236,151631.0
23713.366553866945,151631.0
23713.368626891654,151631.0
23713.370699916362,151631.0
23713.37277294107,151631.0
23713.37484596578,151631.0
23713.37691899049,151631.0
23713.378992015198,151631.0
23713.381065039906,151632.0
23713.383138064615,151632.0
23713.385211089324,151632.0
23713.387284114033,151632.0
23713.38935713874,151632.0
23713.39143016345,151632.0
23713.39350318816,151632.0
23713.395576212868,151632.0
23713.397649237577,151633.0
23713.399722262286,151633.0
23713.401795286994,151633.0
23713.403868311703,151633.0
23713.405941336412,151633.0
23713.40801436112,151633.0
23713.41008738583,151633.0
23713.41216041054,151633.0
23713.414233435244,151634.0
23713.416306459956,151634.0
23713.41837948466,151634.0
23713.420452509374,151634.0
23713.42252553408,151634.0
23713.424598558788,151634.0
23713.426671583496,151634.0
23713.428744608205,151634.0
23713.430817632914,151635.0
23713.432890657623,151635.0
23713.43496368233,151635.0
23713.43703670704,151635.0
23713.43910973175,151635.0
23713.441182756458,151635.0
23713.443255781167,151635.0
23713.445328805876,151635.0
23713.447401830585,151636.0
23713.449474855293,151636.0
23713.451547880002,151636.0
23713.45362090471,151636.0
23713.45569392942,151636.0
23713.45776695413,151636.0
23713.459839978837,151636.0
23713.461913003546,151636.0
23713.463986028255,151637.0
23713.466059052964,151637.0
23713.468132077673,151637.0
23713.47020510238,151637.0
23713.47227812709,151637.0
23713.4743511518,151637.0
23713.476424176508,151637.0
23713.478497201217,151637.0
23713.480570225925,151638.0
23713.482643250634,151638.0
23713.484716275343,151638.0
23713.486789300052,151638.0
23713.48886232476,151638.0
23713.49093534947,151638.0
23713.49300837418,151638.0
23713.495081398887,151638.0
23713.497154423596,151639.0
23713.499227448305,151639.0
23713.501300473014,151639.0
23713.503373497722,151639.0
23713.50544652243,151639.0
23713.50751954714,151639.0
23713.50959257185,151639.0
23713.511665596558,151639.0
23713.513738621266,151640.0
23713.515811645975,151640.0
23713.517884670684,151640.0
23713.519957695393,151640.0
23713.5220307201,151640.0
23713.52410374481,151640.0
23713.52617676952,151640.0
23713.528249794228,151640.0
23713.530322818937,151641.0
23713.532395843646,151641.0
23713.534468868354,151641.0
23713.536541893063,151641.0
23713.538614917772,151641.0
23713.54068794248,151641.0
23713.54276096719,151641.0
23713.5448339919,151641.0
23713.546907016607,151642.0
23713.548980041316,151642.0
23713.551053066025,151642.0
23713.553126090734,151642.0
23713.555199115443,151642.0
23713.55727214015,151642.0
23713.55934516486,151642.0
23713.56141818957,151642.0
23713.563491214278,151643.0
23713.565564238987,151643.0
23713.567637263695,151643.0
23713.569710288404,151643.0
23713.571783313113,151643.0
23713.57385633782,151643.0
23713.57592936253,151643.0
23713.57800238724,151643.0
23713.58007541195,151644.0
23713.582148436657,151644.0
23713.584221461366,151644.0
23713.586294486075,151644.0
23713.588367510783,151644.0
23713.590440535492,151644.0
23713.5925135602,151644.0
23713.59458658491,151644.0
23713.59665960962,151645.0
23713.598732634327,151645.0
23713.600805659036,151645.0
23713.602878683745,151645.0
23713.604951708454,151645.0
23713.607024733163,151645.0
23713.60909775787,151645.0
23713.61117078258,151645.0
23713.61324380729,151646.0
23713.615316831998,151646.0
23713.617389856707,151646.0
23713.619462881416,151646.0
23713.621535906124,151646.0
23713.623608930833,151646.0
23713.625681955542,151646.0
23713.62775498025,151646.0
23713.62982800496,151647.0
23713.63190102967,151647.0
23713.633974054377,151647.0
23713.636047079086,151647.0
23713.638120103795,151647.0
23713.640193128504,151647.0
23713.642266153212,151647.0
23713.64433917792,151647.0
23713.64641220263,151648.0
23713.64848522734,151648.0
23713.650558252048,151648.0
23713.652631276756,151648.0
23713.654704301465,151648.0
23713.656777326174,151648.0
23713.658850350883,151648.0
23713.66092337559,151648.0
23713.6629964003,151649.0
23713.66506942501,151649.0
23713.667142449718,151649.0
23713.669215474427,151649.0
23713.671288499136,151649.0
23713.673361523845,151649.0
23713.675434548553,151649.0
23713.677507573262,151649.0
23713.67958059797,151650.0
23713.68165362268,151650.0
23713.68372664739,151650.0
23713.685799672097,151650.0
23713.687872696806,151650.0
23713.689945721515,151650.0
23713.692018746224,151650.0
23713.694091770933,151650.0
23713.69616479564,151651.0
23713.69823782035,151651.0
23713.70031084506,151651.0
23713.702383869768,151651.0
23713.704456894477,151651.0
23713.706529919185,151651.0
23713.708602943894,151651.0
23713.710675968603,151651.0
23713.712748993312,151652.0
23713.71482201802,151652.0
23713.71689504273,151652.0
23713.71896806744,151652.0
23713.721041092147,151652.0
23713.723114116856,151652.0
23713.725187141565,151652.0
23713.727260166273,151652.0
23713.729333190982,151653.0
23713.73140621569,151653.0
23713.7334792404,151653.0
23713.73555226511,151653.0
23713.737625289818,151653.0
23713.739698314526,151653.0
23713.741771339235,151653.0
23713.743844363944,151653.0
23713.745917388653,151654.0
23713.74799041336,151654.0
23713.75006343807,151654.0
23713.75213646278,151654.0
23713.754209487488,151654.0
23713.756282512197,151654.0
23713.758355536906,151654.0
23713.760428561614,151654.0
23713.762501586323,151655.0
23713.764574611032,151655.0
23713.76664763574,151655.0
23713.76872066045,151655.0
23713.77079368516,151655.0
23713.772866709867,151655.0
23713.774939734576,151655.0
23713.777012759285,151655.0
23713.779085783994,151656.0
23713.781158808702,151656.0
23713.78323183341,151656.0
23713.78530485812,151656.0
23713.78737788283,151656.0
23713.789450907538,151656.0
23713.791523932246,151656.0
23713.793596956955,151656.0
23713.795669981664,151657.0
23713.797743006373,151657.0
23713.79981603108,151657.0
23713.80188905579,151657.0
23713.8039620805,151657.0
23713.806035105208,151657.0
23713.808108129917,151657.0
23713.810181154622,151657.0
23713.812254179335,151658.0
23713.81432720404,151658.0
23713.816400228752,151658.0
23713.818473253457,151658.0
23713.82054627817,151658.0
23713.822619302875,151658.0
23713.824692327584,151658.0
23713.826765352293,151658.0
23713.828838377,151659.0
23713.83091140171,151659.0
23713.83298442642,151659.0
23713.835057451128,151659.0
23713.837130475837,151659.0
23713.839203500545,151659.0
23713.841276525254,151659.0
23713.843349549963,151659.0
23713.845422574672,151660.0
23713.84749559938,151660.0
23713.84956862409,151660.0
23713.8516416488,151660.0
23713.853714673507,151660.0
23713.855787698216,151660.0
23713.857860722925,151660.0
23713.859933747633,151660.0
23713.862006772342,151661.0
23713.86407979705,151661.0
23713.86615282176,151661.0
23713.86822584647,151661.0
23713.870298871178,151661.0
23713.872371895886,151661.0
23713.874444920595,151661.0
23713.876517945304,151661.0
23713.878590970013,151662.0
23713.88066399472,151662.0
23713.88273701943,151662.0
23713.88481004414,151662.0
23713.886883068848,151662.0
23713.888956093557,151662.0
23713.891029118266,151662.0
23713.893102142974,151662.0
23713.895175167683,151663.0
23713.897248192392,151663.0
23713.8993212171,151663.0
23713.90139424181,151663.0
23713.90346726652,151663.0
23713.905540291227,151663.0
23713.907613315936,151663.0
23713.909686340645,151663.0
23713.911759365354,151664.0
23713.913832390062,151664.0
23713.91590541477,151664.0
23713.91797843948,151664.0
23713.92005146419,151664.0
23713.922124488898,151664.0
23713.924197513606,151664.0
23713.926270538315,151664.0
23713.928343563024,151665.0
23713.930416587733,151665.0
23713.93248961244,151665.0
23713.93456263715,151665.0
23713.93663566186,151665.0
23713.938708686568,151665.0
23713.940781711277,151665.0
23713.942854735986,151665.0
23713.944927760695,151666.0
23713.947000785403,151666.0
23713.949073810112,151666.0
23713.95114683482,151666.0
23713.95321985953,151666.0
23713.95529288424,151666.0
23713.957365908947,151666.0
23713.959438933656,151666.0
23713.961511958365,151667.0
23713.963584983074,151667.0
23713.965658007783,151667.0
23713.96773103249,151667.0
23713.9698040572,151667.0
23713.97187708191,151667.0
23713.973950106618,151667.0
23713.976023131327,151667.0
23713.978096156035,151668.0
23713.980169180744,151668.0
23713.982242205453,151668.0
23713.984315230162,151668.0
23713.98638825487,151668.0
23713.98846127958,151668.0
23713.99053430429,151668.0
23713.992607328997,151668.0
23713.994680353706,151669.0
23713.996753378415,151669.0
23713.998826403124,151669.0
23714.000899427832,151669.0
23714.00297245254,151669.0
23714.00504547725,151669.0
23714.00711850196,151669.0
23714.009191526668,151669.0
23714.011264551376,151670.0
23714.013337576085,151670.0
23714.015410600794,151670.0
23714.017483625503,151670.0
23714.01955665021,151670.0
23714.02162967492,151670.0
23714.02370269963,151670.0
23714.025775724338,151670.0
23714.027848749047,151671.0
23714.029921773756,151671.0
23714.031994798464,151671.0
23714.034067823173,151671.0
23714.036140847882,151671.0
23714.03821387259,151671.0
23714.0402868973,151671.0
23714.04235992201,151671.0
23714.044432946717,151672.0
23714.046505971426,151672.0
23714.048578996135,151672.0
23714.050652020844,151672.0
23714.052725045553,151672.0
23714.05479807026,151672.0
23714.05687109497,151672.0
23714.05894411968,151672.0
23714.061017144388,151673.0
23714.063090169097,151673.0
23714.065163193805,151673.0
23714.067236218514,151673.0
23714.069309243223,151673.0
23714.07138226793,151673.0
23714.07345529264,151673.0
23714.07552831735,151673.0
23714.07760134206,151673.0
23714.079674366767,151674.0
23714.081747391476,151674.0
23714.083820416185,151674.0
23714.085893440893,151674.0
23714.087966465602,151674.0
23714.09003949031,151674.0
23714.09211251502,151674.0
23714.09418553973,151674.0
23714.096258564437,151675.0
23714.098331589146,151675.0
23714.100404613855,151675.0
23714.102477638564,151675.0
23714.104550663273,151675.0
23714.10662368798,151675.0
23714.10869671269,151675.0
23714.1107697374,151675.0
23714.112842762108,151676.0
23714.114915786817,151676.0
23714.116988811526,151676.0
23714.119061836234,151676.0
23714.121134860943,151676.0
23714.123207885652,151676.0
23714.12528091036,151676.0
23714.12735393507,151676.0
23714.12942695978,151677.0
23714.131499984487,151677.0
23714.133573009196,151677.0
23714.135646033905,151677.0
23714.137719058614,151677.0
23714.139792083322,151677.0
23714.14186510803,151677.0
23714.14393813274,151677.0
23714.14601115745,151678.0
23714.148084182158,151678.0
23714.150157206866,151678.0
23714.152230231575,151678.0
23714.154303256284,151678.0
23714.156376280993,151678.0
23714.1584493057,151678.0
23714.16052233041,151678.0
23714.16259535512,151679.0
23714.164668379828,151679.0
23714.166741404537,151679.0
23714.168814429246,151679.0
23714.170887453954,151679.0
23714.172960478663,151679.0
23714.175033503372,151679.0
23714.17710652808,151679.0
23714.17917955279,151680.0
23714.1812525775,151680.0
23714.183325602207,151680.0
23714.185398626916,151680.0
23714.187471651625,151680.0
23714.189544676334,151680.0
23714.191617701043,151680.0
23714.19369072575,151680.0
23714.19576375046,151681.0
23714.19783677517,151681.0
23714.199909799878,151681.0
23714.201982824587,151681.0
23714.204055849295,151681.0
23714.206128874004,151681.0
23714.208201898713,151681.0
23714.21027492342,151681.0
23714.21234794813,151682.0
23714.214420972836,151682.0
23714.21649399755,151682.0
23714.218567022253,151682.0
23714.220640046962,151682.0
23714.22271307167,151682.0
23714.22478609638,151682.0
23714.22685912109,151682.0
23714.228932145797,151683.0
23714.231005170506,151683.0
23714.233078195215,151683.0
23714.235151219924,151683.0
23714.237224244633,151683.0
23714.23929726934,151683.0
23714.24137029405,151683.0
23714.24344331876,151683.0
23714.245516343468,151684.0
23714.247589368177,151684.0
23714.249662392886,151684.0
23714.251735417594,151684.0
23714.253808442303,151684.0
23714.255881467012,151684.0
23714.25795449172,151684.0
23714.26002751643,151684.0
23714.26210054114,151685.0
23714.264173565847,151685.0
23714.266246590556,151685.0
23714.268319615265,151685.0
23714.270392639974,151685.0
23714.272465664682,151685.0
23714.27453868939,151685.0
23714.2766117141,151685.0
23714.27868473881,151686.0
23714.280757763518,151686.0
23714.282830788226,151686.0
23714.284903812935,151686.0
23714.286976837644,151686.0
23714.289049862353,151686.0
23714.29112288706,151686.0
23714.29319591177,151686.0
23714.29526893648,151687.0
23714.297341961188,151687.0
23714.299414985897,151687.0
23714.301488010606,151687.0
23714.303561035314,151687.0
23714.305634060023,151687.0
23714.307707084732,151687.0
23714.30978010944,151687.0
23714.31185313415,151688.0
23714.31392615886,151688.0
23714.315999183567,151688.0
23714.318072208276,151688.0
23714.320145232985,151688.0
23714.322218257694,151688.0
23714.324291282403,151688.0
23714.32636430711,151688.0
23714.32843733182,151688.0
23714.33051035653,151689.0
23714.332583381238,151689.0
23714.334656405947,151689.0
23714.336729430655,151689.0
23714.338802455364,151689.0
23714.340875480073,151689.0
23714.34294850478,151689.0
23714.34502152949,151689.0
23714.3470945542,151690.0
23714.34916757891,151690.0
23714.351240603617,151690.0
23714.353313628326,151690.0
23714.355386653035,151690.0
23714.357459677743,151690.0
23714.359532702452,151690.0
23714.36160572716,151690.0
23714.36367875187,151691.0
23714.36575177658,151691.0
23714.367824801287,151691.0
23714.369897825996,151691.0
23714.371970850705,151691.0
23714.374043875414,151691.0
23714.376116900123,151691.0
23714.37818992483,151691.0
23714.38026294954,151692.0
23714.38233597425,151692.0
23714.384408998958,151692.0
23714.386482023667,151692.0
23714.388555048376,151692.0
23714.390628073084,151692.0
23714.392701097793,151692.0
23714.394774122502,151692.0
23714.39684714721,151693.0
23714.39892017192,151693.0
23714.40099319663,151693.0
23714.403066221337,151693.0
23714.405139246046,151693.0
23714.407212270755,151693.0
23714.409285295464,151693.0
23714.411358320172,151693.0
23714.41343134488,151694.0
23714.41550436959,151694.0
23714.4175773943,151694.0
23714.419650419008,151694.0
23714.421723443716,151694.0
23714.423796468425,151694.0
23714.425869493134,151694.0
23714.427942517843,151694.0
23714.43001554255,151695.0
23714.43208856726,151695.0
23714.43416159197,151695.0
23714.436234616678,151695.0
23714.438307641387,151695.0
23714.440380666096,151695.0
23714.442453690805,151695.0
23714.444526715513,151695.0
23714.446599740222,151696.0
23714.44867276493,151696.0
23714.45074578964,151696.0
23714.45281881435,151696.0
23714.454891839057,151696.0
23714.456964863766,151696.0
23714.459037888475,151696.0
23714.461110913184,151696.0
23714.463183937893,151696.0
23714.4652569626,151697.0
23714.46732998731,151697.0
23714.46940301202,151697.0
23714.471476036728,151697.0
23714.473549061437,151697.0
23714.475622086145,151697.0
23714.477695110854,151697.0
23714.479768135563,151697.0
23714.481841160272,151698.0
23714.48391418498,151698.0
23714.48598720969,151698.0
23714.4880602344,151698.0
23714.490133259107,151698.0
23714.492206283816,151698.0
23714.494279308525,151698.0
23714.496352333234,151698.0
23714.498425357942,151699.0
23714.50049838265,151699.0
23714.50257140736,151699.0
23714.50464443207,151699.0
23714.506717456778,151699.0
23714.508790481486,151699.0
23714.510863506195,151699.0
23714.512936530904,151699.0
23714.515009555613,151700.0
23714.51708258032,151700.0
23714.51915560503,151700.0
23714.52122862974,151700.0
23714.523301654448,151700.0
23714.525374679157,151700.0
23714.527447703866,151700.0
23714.529520728574,151700.0
23714.531593753283,151701.0
23714.533666777992,151701.0
23714.5357398027,151701.0
23714.53781282741,151701.0
23714.53988585212,151701.0
23714.541958876827,151701.0
23714.544031901536,151701.0
23714.546104926245,151701.0
23714.548177950954,151702.0
23714.550250975662,151702.0
23714.55232400037,151702.0
23714.55439702508,151702.0
23714.55647004979,151702.0
23714.558543074498,151702.0
23714.560616099207,151702.0
23714.562689123915,151702.0
23714.564762148624,151703.0
23714.566835173333,151703.0
23714.56890819804,151703.0
23714.57098122275,151703.0
23714.57305424746,151703.0
23714.575127272168,151703.0
23714.577200296877,151703.0
23714.579273321586,151703.0
23714.581346346295,151704.0
23714.583419371003,151704.0
23714.585492395712,151704.0
23714.58756542042,151704.0
23714.58963844513,151704.0
23714.59171146984,151704.0
23714.593784494547,151704.0
23714.595857519256,151704.0
23714.597930543965,151705.0
23714.600003568674,151705.0
23714.602076593383,151705.0
23714.60414961809,151705.0
23714.606222642797,151705.0
23714.60829566751,151705.0
23714.610368692214,151705.0
23714.612441716927,151705.0
23714.614514741632,151706.0
23714.616587766344,151706.0
23714.61866079105,151706.0
23714.62073381576,151706.0
23714.622806840467,151706.0
23714.624879865176,151706.0
23714.626952889885,151706.0
23714.629025914594,151706.0
23714.631098939302,151707.0
23714.63317196401,151707.0
23714.63524498872,151707.0
23714.63731801343,151707.0
23714.639391038138,151707.0
23714.641464062846,151707.0
23714.643537087555,151707.0
23714.645610112264,151707.0
23714.647683136973,151708.0
23714.64975616168,151708.0
23714.65182918639,151708.0
23714.6539022111,151708.0
23714.655975235808,151708.0
23714.658048260517,151708.0
23714.660121285226,151708.0
23714.662194309934,151708.0
23714.664267334643,151709.0
23714.666340359352,151709.0
23714.66841338406,151709.0
23714.67048640877,151709.0
23714.67255943348,151709.0
23714.674632458187,151709.0
23714.676705482896,151709.0
23714.678778507605,151709.0
23714.680851532314,151710.0
23714.682924557022,151710.0
23714.68499758173,151710.0
23714.68707060644,151710.0
23714.68914363115,151710.0
23714.691216655858,151710.0
23714.693289680567,151710.0
23714.695362705275,151710.0
23714.697435729984,151711.0
23714.699508754693,151711.0
23714.7015817794,151711.0
23714.70365480411,151711.0
23714.70572782882,151711.0
23714.707800853528,151711.0
23714.709873878237,151711.0
23714.711946902946,151711.0
23714.714019927655,151712.0
23714.716092952363,151712.0
23714.718165977072,151712.0
23714.72023900178,151712.0
23714.72231202649,151712.0
23714.7243850512,151712.0
23714.726458075907,151712.0
23714.728531100616,151712.0
23714.730604125325,151713.0
23714.732677150034,151713.0
23714.734750174743,151713.0
23714.73682319945,151713.0
23714.73889622416,151713.0
23714.74096924887,151713.0
23714.743042273578,151713.0
23714.745115298287,151713.0
23714.747188322995,151713.0
23714.749261347704,151714.0
23714.751334372413,151714.0
23714.753407397122,151714.0
23714.75548042183,151714.0
23714.75755344654,151714.0
23714.75962647125,151714.0
23714.761699495957,151714.0
23714.763772520666,151715.0
23714.765845545375,151715.0
23714.767918570084,151715.0
23714.769991594792,151715.0
23714.7720646195,151715.0
23714.77413764421,151715.0
23714.77621066892,151715.0
23714.778283693628,151715.0
23714.780356718336,151716.0
23714.782429743045,151716.0
23714.784502767754,151716.0
23714.786575792463,151716.0
23714.78864881717,151716.0
23714.79072184188,151716.0
23714.79279486659,151716.0
23714.794867891298,151716.0
23714.796940916007,151717.0
23714.799013940716,151717.0
23714.801086965424,151717.0
23714.803159990133,151717.0
23714.805233014842,151717.0
23714.80730603955,151717.0
23714.80937906426,151717.0
23714.81145208897,151717.0
23714.813525113677,151718.0
23714.815598138386,151718.0
23714.817671163095,151718.0
23714.819744187804,151718.0
23714.821817212513,151718.0
23714.82389023722,151718.0
23714.82596326193,151718.0
23714.82803628664,151718.0
23714.830109311348,151719.0
23714.832182336057,151719.0
23714.834255360765,151719.0
23714.836328385474,151719.0
23714.838401410183,151719.0
23714.84047443489,151719.0
23714.8425474596,151719.0
23714.84462048431,151719.0
23714.84669350902,151720.0
23714.848766533727,151720.0
23714.850839558436,151720.0
23714.852912583145,151720.0
23714.854985607853,151720.0
23714.857058632562,151720.0
23714.85913165727,151720.0
23714.86120468198,151720.0
23714.86327770669,151721.0
23714.865350731397,151721.0
23714.867423756106,151721.0
23714.869496780815,151721.0
23714.871569805524,151721.0
23714.873642830233,151721.0
23714.87571585494,151721.0
23714.87778887965,151721.0
23714.87986190436,151722.0
23714.881934929068,151722.0
23714.884007953777,151722.0
23714.886080978486,151722.0
23714.888154003194,151722.0
23714.890227027903,151722.0
23714.892300052612,151722.0
23714.89437307732,151722.0
23714.89644610203,151723.0
23714.89851912674,151723.0
23714.900592151447,151723.0
23714.902665176156,151723.0
23714.904738200865,151723.0
23714.906811225574,151723.0
23714.908884250282,151723.0
23714.91095727499,151723.0
23714.9130302997,151724.0
23714.91510332441,151724.0
23714.917176349118,151724.0
23714.919249373826,151724.0
23714.921322398535,151724.0
23714.923395423244,151724.0
23714.925468447953,151724.0
23714.92754147266,151724.0
23714.92961449737,151725.0
23714.93168752208,151725.0
23714.933760546788,151725.0
