22405.136024856853,73151.0
22405.138096627445,73152.0
22405.14016839804,73152.0
22405.142240168636,73152.0
22405.144311939228,73152.0
22405.146383709824,73152.0
22405.14845548042,73152.0
22405.15052725101,73152.0
22405.152599021607,73152.0
22405.154670792203,73153.0
22405.156742562795,73153.0
22405.15881433339,73153.0
22405.160886103986,73153.0
22405.162957874578,73153.0
22405.165029645173,73153.0
22405.167101415766,73153.0
22405.16917318636,73153.0
22405.171244956957,73154.0
22405.17331672755,73154.0
22405.175388498144,73154.0
22405.17746026874,73154.0
22405.179532039332,73154.0
22405.181603809928,73154.0
22405.183675580523,73154.0
22405.185747351115,73154.0
22405.18781912171,73155.0
22405.189890892307,73155.0
22405.1919626629,73155.0
22405.194034433494,73155.0
22405.196106204086,73155.0
22405.198177974682,73155.0
22405.200249745278,73155.0
22405.20232151587,73155.0
22405.204393286465,73156.0
22405.20646505706,73156.0
22405.208536827653,73156.0
22405.21060859825,73156.0
22405.212680368844,73156.0
22405.214752139436,73156.0
22405.216823910032,73156.0
22405.218895680628,73156.0
22405.22096745122,73157.0
22405.223039221815,73157.0
22405.22511099241,73157.0
22405.227182763003,73157.0
22405.2292545336,73157.0
22405.231326304194,73157.0
22405.233398074786,73157.0
22405.235469845382,73157.0
22405.237541615978,73158.0
22405.23961338657,73158.0
22405.241685157165,73158.0
22405.24375692776,73158.0
22405.245828698353,73158.0
22405.24790046895,73158.0
22405.24997223954,73158.0
22405.252044010136,73158.0
22405.25411578073,73159.0
22405.256187551324,73159.0
22405.25825932192,73159.0
22405.260331092515,73159.0
22405.262402863107,73159.0
22405.264474633703,73159.0
22405.2665464043,73159.0
22405.26861817489,73159.0
22405.270689945486,73160.0
22405.27276171608,73160.0
22405.274833486674,73160.0
22405.27690525727,73160.0
22405.278977027865,73160.0
22405.281048798457,73160.0
22405.283120569053,73160.0
22405.285192339645,73160.0
22405.28726411024,73161.0
22405.289335880836,73161.0
22405.291407651428,73161.0
22405.293479422024,73161.0
22405.29555119262,73161.0
22405.29762296321,73161.0
22405.299694733807,73161.0
22405.301766504403,73161.0
22405.303838274995,73162.0
22405.30591004559,73162.0
22405.307981816186,73162.0
22405.310053586778,73162.0
22405.312125357374,73162.0
22405.31419712797,73162.0
22405.31626889856,73162.0
22405.318340669157,73162.0
22405.320412439753,73162.0
22405.322484210345,73163.0
22405.32455598094,73163.0
22405.326627751536,73163.0
22405.328699522128,73163.0
22405.330771292724,73163.0
22405.332843063316,73163.0
22405.33491483391,73163.0
22405.336986604507,73163.0
22405.3390583751,73164.0
22405.341130145694,73164.0
22405.34320191629,73164.0
22405.345273686882,73164.0
22405.347345457478,73164.0
22405.349417228073,73164.0
22405.351488998665,73164.0
22405.35356076926,73164.0
22405.355632539857,73165.0
22405.35770431045,73165.0
22405.359776081044,73165.0
22405.36184785164,73165.0
22405.363919622232,73165.0
22405.365991392828,73165.0
22405.36806316342,73165.0
22405.370134934015,73165.0
22405.37220670461,73166.0
22405.374278475203,73166.0
22405.3763502458,73166.0
22405.378422016394,73166.0
22405.380493786986,73166.0
22405.382565557582,73166.0
22405.384637328178,73166.0
22405.38670909877,73166.0
22405.388780869365,73167.0
22405.39085263996,73167.0
22405.392924410553,73167.0
22405.39499618115,73167.0
22405.397067951744,73167.0
22405.399139722336,73167.0
22405.401211492932,73167.0
22405.403283263528,73167.0
22405.40535503412,73168.0
22405.407426804715,73168.0
22405.40949857531,73168.0
22405.411570345903,73168.0
22405.4136421165,73168.0
22405.41571388709,73168.0
22405.417785657686,73168.0
22405.419857428282,73168.0
22405.421929198874,73169.0
22405.42400096947,73169.0
22405.426072740065,73169.0
22405.428144510657,73169.0
22405.430216281253,73169.0
22405.43228805185,73169.0
22405.43435982244,73169.0
22405.436431593036,73169.0
22405.43850336363,73170.0
22405.440575134224,73170.0
22405.44264690482,73170.0
22405.444718675415,73170.0
22405.446790446007,73170.0
22405.448862216603,73170.0
22405.450933987195,73170.0
22405.45300575779,73170.0
22405.455077528386,73171.0
22405.457149298978,73171.0
22405.459221069574,73171.0
22405.46129284017,73171.0
22405.46336461076,73171.0
22405.465436381357,73171.0
22405.467508151953,73171.0
22405.469579922545,73171.0
22405.47165169314,73172.0
22405.473723463736,73172.0
22405.475795234328,73172.0
22405.477867004924,73172.0
22405.47993877552,73172.0
22405.48201054611,73172.0
22405.484082316707,73172.0
22405.486154087303,73172.0
22405.488225857895,73173.0
22405.49029762849,73173.0
22405.492369399086,73173.0
22405.494441169678,73173.0
22405.496512940274,73173.0
22405.49858471087,73173.0
22405.50065648146,73173.0
22405.502728252057,73173.0
22405.50480002265,73174.0
22405.506871793244,73174.0
22405.50894356384,73174.0
22405.511015334432,73174.0
22405.513087105028,73174.0
22405.515158875623,73174.0
22405.517230646215,73174.0
22405.51930241681,73175.0
22405.521374187407,73175.0
22405.523445958,73175.0
22405.525517728594,73175.0
22405.52758949919,73175.0
22405.529661269782,73175.0
22405.531733040378,73175.0
22405.533804810973,73175.0
22405.535876581565,73176.0
22405.53794835216,73176.0
22405.540020122753,73176.0
22405.54209189335,73176.0
22405.544163663944,73176.0
22405.546235434536,73176.0
22405.548307205132,73176.0
22405.550378975728,73176.0
22405.55245074632,73177.0
22405.554522516915,73177.0
22405.55659428751,73177.0
22405.558666058103,73177.0
22405.5607378287,73177.0
22405.562809599294,73177.0
22405.564881369886,73177.0
22405.566953140482,73177.0
22405.569024911078,73177.0
22405.57109668167,73178.0
22405.573168452265,73178.0
22405.57524022286,73178.0
22405.577311993453,73178.0
22405.57938376405,73178.0
22405.581455534644,73178.0
22405.583527305236,73179.0
22405.585599075832,73179.0
22405.587670846424,73179.0
22405.58974261702,73179.0
22405.591814387615,73179.0
22405.593886158207,73179.0
22405.595957928803,73179.0
22405.5980296994,73180.0
22405.60010146999,73180.0
22405.602173240586,73180.0
22405.60424501118,73180.0
22405.606316781774,73180.0
22405.60838855237,73180.0
22405.610460322965,73180.0
22405.612532093557,73180.0
22405.614603864153,73181.0
22405.61667563475,73181.0
22405.61874740534,73181.0
22405.620819175936,73181.0
22405.622890946528,73181.0
22405.624962717124,73181.0
22405.62703448772,73181.0
22405.62910625831,73181.0
22405.631178028907,73182.0
22405.633249799503,73182.0
22405.635321570095,73182.0
22405.63739334069,73182.0
22405.639465111286,73182.0
22405.641536881878,73182.0
22405.643608652474,73182.0
22405.64568042307,73182.0
22405.64775219366,73183.0
22405.649823964257,73183.0
22405.651895734853,73183.0
22405.653967505445,73183.0
22405.65603927604,73183.0
22405.658111046636,73183.0
22405.660182817228,73183.0
22405.662254587824,73183.0
22405.66432635842,73183.0
22405.66639812901,73184.0
22405.668469899607,73184.0
22405.6705416702,73184.0
22405.672613440795,73184.0
22405.67468521139,73184.0
22405.676756981982,73184.0
22405.678828752578,73184.0
22405.680900523173,73185.0
22405.682972293765,73185.0
22405.68504406436,73185.0
22405.687115834957,73185.0
22405.68918760555,73185.0
22405.691259376144,73185.0
22405.69333114674,73185.0
22405.695402917332,73185.0
22405.697474687928,73186.0
22405.699546458523,73186.0
22405.701618229115,73186.0
22405.70368999971,73186.0
22405.705761770303,73186.0
22405.7078335409,73186.0
22405.709905311494,73186.0
22405.711977082086,73186.0
22405.714048852682,73187.0
22405.716120623278,73187.0
22405.71819239387,73187.0
22405.720264164465,73187.0
22405.72233593506,73187.0
22405.724407705653,73187.0
22405.72647947625,73187.0
22405.728551246844,73187.0
22405.730623017436,73187.0
22405.732694788032,73188.0
22405.734766558628,73188.0
22405.73683832922,73188.0
22405.738910099815,73188.0
22405.74098187041,73188.0
22405.743053641003,73188.0
22405.7451254116,73188.0
22405.747197182194,73188.0
22405.749268952786,73189.0
22405.751340723382,73189.0
22405.753412493978,73189.0
22405.75548426457,73189.0
22405.757556035165,73189.0
22405.759627805757,73189.0
22405.761699576353,73189.0
22405.76377134695,73189.0
22405.76584311754,73190.0
22405.767914888136,73190.0
22405.76998665873,73190.0
22405.772058429324,73190.0
22405.77413019992,73190.0
22405.776201970515,73190.0
22405.778273741107,73190.0
22405.780345511703,73190.0
22405.7824172823,73191.0
22405.78448905289,73191.0
22405.786560823486,73191.0
22405.78863259408,73191.0
22405.790704364674,73191.0
22405.79277613527,73191.0
22405.79484790586,73191.0
22405.796919676457,73191.0
22405.798991447053,73192.0
22405.801063217645,73192.0
22405.80313498824,73192.0
22405.805206758836,73192.0
22405.807278529428,73192.0
22405.809350300024,73192.0
22405.81142207062,73192.0
22405.81349384121,73192.0
22405.815565611807,73193.0
22405.817637382403,73193.0
22405.819709152995,73193.0
22405.82178092359,73193.0
22405.823852694186,73193.0
22405.825924464778,73193.0
22405.827996235374,73193.0
22405.83006800597,73193.0
22405.83213977656,73194.0
22405.834211547157,73194.0
22405.836283317753,73194.0
22405.838355088345,73194.0
22405.84042685894,73194.0
22405.842498629532,73194.0
22405.844570400128,73194.0
22405.846642170723,73194.0
22405.848713941316,73195.0
22405.85078571191,73195.0
22405.852857482507,73195.0
22405.8549292531,73195.0
22405.857001023694,73195.0
22405.85907279429,73195.0
22405.861144564882,73195.0
22405.863216335478,73195.0
22405.865288106073,73196.0
22405.867359876665,73196.0
22405.86943164726,73196.0
22405.871503417857,73196.0
22405.87357518845,73196.0
22405.875646959044,73196.0
22405.877718729636,73196.0
22405.879790500232,73196.0
22405.881862270828,73197.0
22405.88393404142,73197.0
22405.886005812015,73197.0
22405.88807758261,73197.0
22405.890149353203,73197.0
22405.8922211238,73197.0
22405.894292894394,73197.0
22405.896364664986,73197.0
22405.898436435582,73198.0
22405.900508206178,73198.0
22405.90257997677,73198.0
22405.904651747365,73198.0
22405.90672351796,73198.0
22405.908795288553,73198.0
22405.91086705915,73198.0
22405.912938829744,73198.0
22405.915010600336,73198.0
22405.917082370932,73199.0
22405.919154141528,73199.0
22405.92122591212,73199.0
22405.923297682715,73199.0
22405.925369453307,73199.0
22405.927441223903,73199.0
22405.9295129945,73199.0
22405.93158476509,73199.0
22405.933656535686,73200.0
22405.93572830628,73200.0
22405.937800076874,73200.0
22405.93987184747,73200.0
22405.941943618065,73200.0
22405.944015388657,73200.0
22405.946087159253,73200.0
22405.94815892985,73201.0
22405.95023070044,73201.0
22405.952302471036,73201.0
22405.95437424163,73201.0
22405.956446012224,73201.0
22405.95851778282,73201.0
22405.96058955341,73201.0
22405.962661324007,73201.0
22405.964733094603,73202.0
22405.966804865195,73202.0
22405.96887663579,73202.0
22405.970948406386,73202.0
22405.973020176978,73202.0
22405.975091947574,73202.0
22405.97716371817,73202.0
22405.97923548876,73202.0
22405.981307259357,73203.0
22405.983379029953,73203.0
22405.985450800545,73203.0
22405.98752257114,73203.0
22405.989594341736,73203.0
22405.991666112328,73203.0
22405.993737882924,73203.0
22405.99580965352,73203.0
22405.99788142411,73204.0
22405.999953194707,73204.0
22406.002024965303,73204.0
22406.004096735895,73204.0
22406.00616850649,73204.0
22406.008240277086,73204.0
22406.010312047678,73204.0
22406.012383818274,73204.0
22406.014455588866,73205.0
22406.01652735946,73205.0
22406.018599130057,73205.0
22406.02067090065,73205.0
22406.022742671244,73205.0
22406.02481444184,73205.0
22406.026886212432,73205.0
22406.028957983028,73205.0
22406.031029753623,73206.0
22406.033101524215,73206.0
22406.03517329481,73206.0
22406.037245065407,73206.0
22406.039316836,73206.0
22406.041388606594,73206.0
22406.043460377186,73206.0
22406.045532147782,73206.0
22406.047603918378,73207.0
22406.04967568897,73207.0
22406.051747459565,73207.0
22406.05381923016,73207.0
22406.055891000753,73207.0
22406.05796277135,73207.0
22406.060034541944,73207.0
22406.062106312536,73207.0
22406.064178083132,73208.0
22406.066249853728,73208.0
22406.06832162432,73208.0
22406.070393394915,73208.0
22406.07246516551,73208.0
22406.074536936103,73208.0
22406.0766087067,73208.0
22406.078680477294,73208.0
22406.080752247886,73209.0
22406.082824018482,73209.0
22406.084895789078,73209.0
22406.08696755967,73209.0
22406.089039330265,73209.0
22406.09111110086,73209.0
22406.093182871453,73209.0
22406.09525464205,73209.0
22406.09732641264,73210.0
22406.099398183236,73210.0
22406.101469953832,73210.0
22406.103541724424,73210.0
22406.10561349502,73210.0
22406.107685265615,73210.0
22406.109757036207,73210.0
22406.111828806803,73210.0
22406.1139005774,73211.0
22406.11597234799,73211.0
22406.118044118586,73211.0
22406.12011588918,73211.0
22406.122187659774,73211.0
22406.12425943037,73211.0
22406.126331200965,73211.0
22406.128402971557,73211.0
22406.130474742153,73212.0
22406.132546512745,73212.0
22406.13461828334,73212.0
22406.136690053936,73212.0
22406.138761824528,73212.0
22406.140833595124,73212.0
22406.14290536572,73212.0
22406.14497713631,73212.0
22406.147048906907,73213.0
22406.149120677503,73213.0
22406.151192448095,73213.0
22406.15326421869,73213.0
22406.155335989286,73213.0
22406.157407759878,73213.0
22406.159479530474,73213.0
22406.16155130107,73213.0
22406.16362307166,73214.0
22406.165694842257,73214.0
22406.167766612853,73214.0
22406.169838383445,73214.0
22406.17191015404,73214.0
22406.173981924636,73214.0
22406.176053695228,73214.0
22406.178125465824,73214.0
22406.180197236416,73214.0
22406.18226900701,73215.0
22406.184340777607,73215.0
22406.1864125482,73215.0
22406.188484318795,73215.0
22406.19055608939,73215.0
22406.192627859982,73215.0
22406.194699630578,73215.0
22406.196771401173,73216.0
22406.198843171765,73216.0
22406.20091494236,73216.0
22406.202986712957,73216.0
22406.20505848355,73216.0
22406.207130254144,73216.0
22406.20920202474,73216.0
22406.211273795332,73216.0
22406.213345565928,73217.0
22406.21541733652,73217.0
22406.217489107115,73217.0
22406.21956087771,73217.0
22406.221632648303,73217.0
22406.2237044189,73217.0
22406.225776189494,73217.0
22406.227847960086,73217.0
22406.229919730682,73218.0
22406.231991501278,73218.0
22406.23406327187,73218.0
22406.236135042465,73218.0
22406.23820681306,73218.0
22406.240278583653,73218.0
22406.24235035425,73218.0
22406.244422124844,73218.0
22406.246493895436,73219.0
22406.248565666032,73219.0
22406.250637436628,73219.0
22406.25270920722,73219.0
22406.254780977815,73219.0
22406.25685274841,73219.0
22406.258924519003,73219.0
22406.2609962896,73219.0
22406.263068060194,73220.0
22406.265139830786,73220.0
22406.267211601382,73220.0
22406.269283371974,73220.0
22406.27135514257,73220.0
22406.273426913165,73220.0
22406.275498683757,73220.0
22406.277570454353,73220.0
22406.27964222495,73221.0
22406.28171399554,73221.0
22406.283785766136,73221.0
22406.28585753673,73221.0
22406.287929307324,73221.0
22406.29000107792,73221.0
22406.292072848515,73221.0
22406.294144619107,73221.0
22406.296216389703,73222.0
22406.298288160295,73222.0
22406.30035993089,73222.0
22406.302431701486,73222.0
22406.304503472078,73222.0
22406.306575242674,73222.0
22406.30864701327,73222.0
22406.31071878386,73222.0
22406.312790554457,73223.0
22406.314862325053,73223.0
22406.316934095645,73223.0
22406.31900586624,73223.0
22406.321077636836,73223.0
22406.323149407428,73223.0
22406.325221178024,73223.0
22406.32729294862,73223.0
22406.32936471921,73224.0
22406.331436489807,73224.0
22406.333508260403,73224.0
22406.335580030995,73224.0
22406.33765180159,73224.0
22406.339723572186,73224.0
22406.341795342778,73224.0
22406.343867113374,73225.0
22406.34593888397,73225.0
22406.34801065456,73225.0
22406.350082425157,73225.0
22406.35215419575,73225.0
22406.354225966345,73225.0
22406.35629773694,73225.0
22406.358369507532,73225.0
22406.360441278128,73226.0
22406.362513048723,73226.0
22406.364584819315,73226.0
22406.36665658991,73226.0
22406.368728360507,73226.0
22406.3708001311,73226.0
22406.372871901694,73226.0
22406.37494367229,73226.0
22406.377015442882,73226.0
22406.379087213478,73227.0
22406.381158984073,73227.0
22406.383230754665,73227.0
22406.38530252526,73227.0
22406.387374295853,73227.0
22406.38944606645,73227.0
22406.391517837044,73227.0
22406.393589607636,73227.0
22406.395661378232,73228.0
22406.397733148828,73228.0
22406.39980491942,73228.0
22406.401876690015,73228.0
22406.40394846061,73228.0
22406.406020231203,73228.0
22406.4080920018,73228.0
22406.410163772394,73228.0
22406.412235542986,73229.0
22406.414307313582,73229.0
22406.416379084178,73229.0
22406.41845085477,73229.0
22406.420522625365,73229.0
22406.42259439596,73229.0
22406.424666166553,73229.0
22406.42673793715,73229.0
22406.428809707744,73230.0
22406.430881478336,73230.0
22406.432953248932,73230.0
22406.435025019524,73230.0
22406.43709679012,73230.0
22406.439168560715,73230.0
22406.441240331307,73230.0
22406.443312101903,73231.0
22406.4453838725,73231.0
22406.44745564309,73231.0
22406.449527413686,73231.0
22406.45159918428,73231.0
22406.453670954874,73231.0
22406.45574272547,73231.0
22406.457814496065,73231.0
22406.459886266657,73232.0
22406.461958037253,73232.0
22406.46402980785,73232.0
22406.46610157844,73232.0
22406.468173349036,73232.0
22406.470245119628,73232.0
22406.472316890224,73232.0
22406.47438866082,73232.0
22406.47646043141,73233.0
22406.478532202007,73233.0
22406.480603972603,73233.0
22406.482675743195,73233.0
22406.48474751379,73233.0
22406.486819284386,73233.0
22406.488891054978,73233.0
22406.490962825574,73233.0
22406.49303459617,73234.0
22406.49510636676,73234.0
22406.497178137357,73234.0
22406.499249907953,73234.0
22406.501321678545,73234.0
22406.50339344914,73234.0
22406.505465219736,73234.0
22406.507536990328,73234.0
22406.509608760924,73235.0
22406.51168053152,73235.0
22406.51375230211,73235.0
22406.515824072707,73235.0
22406.5178958433,73235.0
22406.519967613895,73235.0
22406.52203938449,73235.0
22406.524111155082,73235.0
22406.526182925678,73236.0
22406.528254696274,73236.0
22406.530326466866,73236.0
22406.53239823746,73236.0
22406.534470008057,73236.0
22406.53654177865,73236.0
22406.538613549244,73236.0
22406.54068531984,73237.0
22406.542757090432,73237.0
22406.544828861028,73237.0
22406.546900631623,73237.0
22406.548972402215,73237.0
22406.55104417281,73237.0
22406.553115943403,73237.0
22406.555187714,73237.0
22406.557259484594,73238.0
22406.559331255186,73238.0
22406.561403025782,73238.0
22406.563474796378,73238.0
22406.56554656697,73238.0
22406.567618337565,73238.0
22406.56969010816,73238.0
22406.571761878753,73238.0
22406.57383364935,73238.0
22406.575905419944,73239.0
22406.577977190536,73239.0
22406.580048961132,73239.0
22406.582120731728,73239.0
22406.58419250232,73239.0
22406.586264272915,73239.0
22406.58833604351,73239.0
22406.590407814103,73239.0
22406.5924795847,73240.0
22406.594551355294,73240.0
22406.596623125886,73240.0
22406.598694896482,73240.0
22406.600766667078,73240.0
22406.60283843767,73240.0
22406.604910208265,73240.0
22406.606981978857,73240.0
22406.609053749453,73241.0
22406.61112552005,73241.0
22406.61319729064,73241.0
22406.615269061236,73241.0
22406.617340831832,73241.0
22406.619412602424,73241.0
22406.62148437302,73241.0
22406.623556143615,73241.0
22406.625627914207,73242.0
22406.627699684803,73242.0
22406.6297714554,73242.0
22406.63184322599,73242.0
22406.633914996586,73242.0
22406.63598676718,73242.0
22406.638058537774,73242.0
22406.64013030837,73242.0
22406.64220207896,73243.0
22406.644273849557,73243.0
22406.646345620153,73243.0
22406.648417390745,73243.0
22406.65048916134,73243.0
22406.652560931936,73243.0
22406.654632702528,73243.0
22406.656704473124,73243.0
22406.65877624372,73244.0
22406.66084801431,73244.0
22406.662919784907,73244.0
22406.664991555503,73244.0
22406.667063326095,73244.0
22406.66913509669,73244.0
22406.671206867286,73244.0
22406.673278637878,73244.0
22406.675350408474,73245.0
22406.67742217907,73245.0
22406.67949394966,73245.0
22406.681565720257,73245.0
22406.683637490853,73245.0
22406.685709261445,73245.0
22406.68778103204,73245.0
22406.689852802632,73245.0
22406.691924573228,73246.0
22406.693996343824,73246.0
22406.696068114416,73246.0
22406.69813988501,73246.0
22406.700211655607,73246.0
22406.7022834262,73246.0
22406.704355196794,73246.0
22406.70642696739,73247.0
22406.708498737982,73247.0
22406.710570508578,73247.0
22406.712642279173,73247.0
22406.714714049765,73247.0
22406.71678582036,73247.0
22406.718857590957,73247.0
22406.72092936155,73247.0
22406.723001132144,73247.0
22406.725072902736,73248.0
22406.727144673332,73248.0
22406.729216443928,73248.0
22406.73128821452,73248.0
22406.733359985115,73248.0
22406.73543175571,73248.0
22406.737503526303,73248.0
22406.7395752969,73248.0
22406.741647067494,73249.0
22406.743718838086,73249.0
22406.745790608682,73249.0
22406.747862379278,73249.0
22406.74993414987,73249.0
22406.752005920465,73249.0
22406.75407769106,73249.0
22406.756149461653,73249.0
22406.75822123225,73250.0
22406.760293002844,73250.0
22406.762364773436,73250.0
22406.764436544032,73250.0
22406.766508314628,73250.0
22406.76858008522,73250.0
22406.770651855815,73250.0
22406.772723626407,73250.0
22406.774795397003,73251.0
22406.7768671676,73251.0
22406.77893893819,73251.0
22406.781010708786,73251.0
22406.783082479382,73251.0
22406.785154249974,73251.0
22406.78722602057,73251.0
22406.789297791165,73251.0
22406.791369561757,73252.0
22406.793441332353,73252.0
22406.79551310295,73252.0
22406.79758487354,73252.0
22406.799656644136,73252.0
22406.80172841473,73252.0
22406.803800185324,73252.0
22406.80587195592,73252.0
22406.80794372651,73253.0
22406.810015497107,73253.0
22406.812087267703,73253.0
22406.814159038295,73253.0
22406.81623080889,73253.0
22406.818302579486,73253.0
22406.820374350078,73253.0
22406.822446120674,73253.0
22406.82451789127,73253.0
22406.82658966186,73254.0
22406.828661432457,73254.0
22406.830733203053,73254.0
22406.832804973645,73254.0
22406.83487674424,73254.0
22406.836948514836,73254.0
22406.839020285428,73254.0
22406.841092056024,73254.0
22406.84316382662,73255.0
22406.84523559721,73255.0
22406.847307367807,73255.0
22406.849379138403,73255.0
22406.851450908995,73255.0
22406.85352267959,73255.0
22406.855594450186,73255.0
22406.857666220778,73255.0
22406.859737991374,73256.0
22406.861809761966,73256.0
22406.86388153256,73256.0
22406.865953303157,73256.0
22406.86802507375,73256.0
22406.870096844345,73256.0
22406.87216861494,73256.0
