22644.736294096507,87505.0
22644.738365867102,87505.0
22644.740437637698,87505.0
22644.74250940829,87505.0
22644.744581178886,87505.0
22644.74665294948,87505.0
22644.748724720073,87505.0
22644.75079649067,87505.0
22644.752868261265,87506.0
22644.754940031857,87506.0
22644.757011802452,87506.0
22644.759083573048,87506.0
22644.76115534364,87506.0
22644.763227114236,87506.0
22644.76529888483,87506.0
22644.767370655423,87506.0
22644.76944242602,87507.0
22644.77151419661,87507.0
22644.773585967207,87507.0
22644.775657737802,87507.0
22644.777729508394,87507.0
22644.77980127899,87507.0
22644.781873049586,87507.0
22644.783944820178,87507.0
22644.786016590773,87508.0
22644.78808836137,87508.0
22644.79016013196,87508.0
22644.792231902557,87508.0
22644.794303673152,87508.0
22644.796375443744,87508.0
22644.79844721434,87508.0
22644.800518984935,87508.0
22644.802590755527,87509.0
22644.804662526123,87509.0
22644.80673429672,87509.0
22644.80880606731,87509.0
22644.810877837906,87509.0
22644.812949608502,87509.0
22644.815021379094,87509.0
22644.81709314969,87509.0
22644.819164920285,87510.0
22644.821236690877,87510.0
22644.823308461473,87510.0
22644.825380232065,87510.0
22644.82745200266,87510.0
22644.829523773256,87510.0
22644.83159554385,87510.0
22644.833667314444,87510.0
22644.83573908504,87511.0
22644.83781085563,87511.0
22644.839882626227,87511.0
22644.841954396823,87511.0
22644.844026167415,87511.0
22644.84609793801,87511.0
22644.848169708606,87511.0
22644.8502414792,87511.0
22644.852313249794,87512.0
22644.85438502039,87512.0
22644.85645679098,87512.0
22644.858528561577,87512.0
22644.86060033217,87512.0
22644.862672102765,87512.0
22644.86474387336,87512.0
22644.866815643953,87512.0
22644.86888741455,87513.0
22644.870959185144,87513.0
22644.873030955736,87513.0
22644.87510272633,87513.0
22644.877174496927,87513.0
22644.87924626752,87513.0
22644.881318038115,87513.0
22644.88338980871,87513.0
22644.885461579303,87514.0
22644.887533349898,87514.0
22644.889605120494,87514.0
22644.891676891086,87514.0
22644.89374866168,87514.0
22644.895820432277,87514.0
22644.89789220287,87514.0
22644.899963973465,87514.0
22644.90203574406,87515.0
22644.904107514652,87515.0
22644.906179285248,87515.0
22644.90825105584,87515.0
22644.910322826436,87515.0
22644.91239459703,87515.0
22644.914466367623,87515.0
22644.91653813822,87515.0
22644.918609908815,87516.0
22644.920681679407,87516.0
22644.922753450002,87516.0
22644.924825220598,87516.0
22644.92689699119,87516.0
22644.928968761786,87516.0
22644.93104053238,87516.0
22644.933112302973,87516.0
22644.93518407357,87516.0
22644.937255844165,87517.0
22644.939327614757,87517.0
22644.941399385352,87517.0
22644.943471155944,87517.0
22644.94554292654,87517.0
22644.947614697136,87517.0
22644.949686467728,87517.0
22644.951758238323,87517.0
22644.95383000892,87518.0
22644.95590177951,87518.0
22644.957973550107,87518.0
22644.960045320702,87518.0
22644.962117091294,87518.0
22644.96418886189,87518.0
22644.966260632486,87518.0
22644.968332403078,87518.0
22644.970404173673,87519.0
22644.97247594427,87519.0
22644.97454771486,87519.0
22644.976619485456,87519.0
22644.978691256052,87519.0
22644.980763026644,87519.0
22644.98283479724,87519.0
22644.984906567835,87519.0
22644.986978338427,87520.0
22644.989050109023,87520.0
22644.991121879615,87520.0
22644.99319365021,87520.0
22644.995265420806,87520.0
22644.9973371914,87520.0
22644.999408961994,87520.0
22645.00148073259,87520.0
22645.00355250318,87521.0
22645.005624273777,87521.0
22645.007696044373,87521.0
22645.009767814965,87521.0
22645.01183958556,87521.0
22645.013911356156,87521.0
22645.01598312675,87521.0
22645.018054897344,87521.0
22645.02012666794,87522.0
22645.02219843853,87522.0
22645.024270209127,87522.0
22645.02634197972,87522.0
22645.028413750315,87522.0
22645.03048552091,87522.0
22645.032557291503,87522.0
22645.0346290621,87522.0
22645.036700832694,87523.0
22645.038772603286,87523.0
22645.04084437388,87523.0
22645.042916144477,87523.0
22645.04498791507,87523.0
22645.047059685665,87523.0
22645.04913145626,87523.0
22645.051203226853,87524.0
22645.053274997448,87524.0
22645.055346768044,87524.0
22645.057418538636,87524.0
22645.05949030923,87524.0
22645.061562079827,87524.0
22645.06363385042,87524.0
22645.065705621015,87524.0
22645.06777739161,87525.0
22645.069849162202,87525.0
22645.071920932798,87525.0
22645.073992703394,87525.0
22645.076064473986,87525.0
22645.07813624458,87525.0
22645.080208015173,87525.0
22645.08227978577,87525.0
22645.084351556365,87526.0
22645.086423326957,87526.0
22645.088495097552,87526.0
22645.090566868148,87526.0
22645.09263863874,87526.0
22645.094710409336,87526.0
22645.09678217993,87526.0
22645.098853950523,87526.0
22645.10092572112,87527.0
22645.102997491715,87527.0
22645.105069262307,87527.0
22645.107141032902,87527.0
22645.109212803498,87527.0
22645.11128457409,87527.0
22645.113356344686,87527.0
22645.115428115278,87527.0
22645.117499885873,87528.0
22645.11957165647,87528.0
22645.12164342706,87528.0
22645.123715197657,87528.0
22645.125786968252,87528.0
22645.127858738844,87528.0
22645.12993050944,87528.0
22645.132002280036,87528.0
22645.134074050628,87529.0
22645.136145821223,87529.0
22645.13821759182,87529.0
22645.14028936241,87529.0
22645.142361133006,87529.0
22645.144432903602,87529.0
22645.146504674194,87529.0
22645.14857644479,87529.0
22645.150648215385,87530.0
22645.152719985977,87530.0
22645.154791756573,87530.0
22645.15686352717,87530.0
22645.15893529776,87530.0
22645.161007068356,87530.0
22645.16307883895,87530.0
22645.165150609544,87530.0
22645.16722238014,87531.0
22645.16929415073,87531.0
22645.171365921327,87531.0
22645.173437691923,87531.0
22645.175509462515,87531.0
22645.17758123311,87531.0
22645.179653003706,87531.0
22645.1817247743,87531.0
22645.183796544894,87532.0
22645.18586831549,87532.0
22645.18794008608,87532.0
22645.190011856677,87532.0
22645.192083627273,87532.0
22645.194155397865,87532.0
22645.19622716846,87532.0
22645.198298939053,87532.0
22645.20037070965,87533.0
22645.202442480244,87533.0
22645.204514250836,87533.0
22645.20658602143,87533.0
22645.208657792027,87533.0
22645.21072956262,87533.0
22645.212801333215,87533.0
22645.21487310381,87533.0
22645.216944874403,87534.0
22645.219016645,87534.0
22645.221088415594,87534.0
22645.223160186186,87534.0
22645.22523195678,87534.0
22645.227303727377,87534.0
22645.22937549797,87534.0
22645.231447268565,87534.0
22645.23351903916,87535.0
22645.235590809752,87535.0
22645.237662580348,87535.0
22645.239734350944,87535.0
22645.241806121536,87535.0
22645.24387789213,87535.0
22645.245949662723,87535.0
22645.24802143332,87535.0
22645.250093203915,87536.0
22645.252164974507,87536.0
22645.254236745102,87536.0
22645.256308515698,87536.0
22645.25838028629,87536.0
22645.260452056886,87536.0
22645.26252382748,87536.0
22645.264595598073,87536.0
22645.26666736867,87537.0
22645.268739139265,87537.0
22645.270810909857,87537.0
22645.272882680452,87537.0
22645.274954451048,87537.0
22645.27702622164,87537.0
22645.279097992236,87537.0
22645.281169762828,87537.0
22645.283241533423,87538.0
22645.28531330402,87538.0
22645.28738507461,87538.0
22645.289456845207,87538.0
22645.291528615802,87538.0
22645.293600386394,87538.0
22645.29567215699,87538.0
22645.297743927586,87538.0
22645.299815698178,87538.0
22645.301887468773,87539.0
22645.30395923937,87539.0
22645.30603100996,87539.0
22645.308102780557,87539.0
22645.310174551152,87539.0
22645.312246321744,87539.0
22645.31431809234,87539.0
22645.316389862935,87539.0
22645.318461633527,87540.0
22645.320533404123,87540.0
22645.32260517472,87540.0
22645.32467694531,87540.0
22645.326748715906,87540.0
22645.328820486502,87540.0
22645.330892257094,87540.0
22645.33296402769,87540.0
22645.33503579828,87541.0
22645.337107568877,87541.0
22645.339179339473,87541.0
22645.341251110065,87541.0
22645.34332288066,87541.0
22645.345394651256,87541.0
22645.34746642185,87541.0
22645.349538192444,87541.0
22645.35160996304,87542.0
22645.35368173363,87542.0
22645.355753504227,87542.0
22645.357825274823,87542.0
22645.359897045415,87542.0
22645.36196881601,87542.0
22645.364040586606,87542.0
22645.3661123572,87542.0
22645.368184127794,87543.0
22645.370255898386,87543.0
22645.37232766898,87543.0
22645.374399439577,87543.0
22645.37647121017,87543.0
22645.378542980765,87543.0
22645.38061475136,87543.0
22645.382686521953,87543.0
22645.38475829255,87544.0
22645.386830063144,87544.0
22645.388901833736,87544.0
22645.39097360433,87544.0
22645.393045374927,87544.0
22645.39511714552,87544.0
22645.397188916115,87544.0
22645.39926068671,87544.0
22645.401332457302,87545.0
22645.403404227898,87545.0
22645.405475998494,87545.0
22645.407547769086,87545.0
22645.40961953968,87545.0
22645.411691310277,87545.0
22645.41376308087,87545.0
22645.415834851465,87545.0
22645.417906622057,87545.0
22645.419978392652,87546.0
22645.422050163248,87546.0
22645.42412193384,87546.0
22645.426193704436,87546.0
22645.42826547503,87546.0
22645.430337245623,87546.0
22645.43240901622,87546.0
22645.434480786815,87546.0
22645.436552557407,87547.0
22645.438624328002,87547.0
22645.440696098598,87547.0
22645.44276786919,87547.0
22645.444839639786,87547.0
22645.44691141038,87547.0
22645.448983180973,87547.0
22645.45105495157,87547.0
22645.45312672216,87548.0
22645.455198492757,87548.0
22645.457270263352,87548.0
22645.459342033944,87548.0
22645.46141380454,87548.0
22645.463485575136,87548.0
22645.465557345728,87548.0
22645.467629116323,87548.0
22645.46970088692,87549.0
22645.47177265751,87549.0
22645.473844428107,87549.0
22645.475916198702,87549.0
22645.477987969294,87549.0
22645.48005973989,87549.0
22645.482131510485,87549.0
22645.484203281077,87549.0
22645.486275051673,87549.0
22645.48834682227,87550.0
22645.49041859286,87550.0
22645.492490363456,87550.0
22645.494562134052,87550.0
22645.496633904644,87550.0
22645.49870567524,87550.0
22645.50077744583,87550.0
22645.502849216427,87550.0
22645.504920987023,87551.0
22645.506992757615,87551.0
22645.50906452821,87551.0
22645.511136298806,87551.0
22645.5132080694,87551.0
22645.515279839994,87551.0
22645.51735161059,87551.0
22645.51942338118,87551.0
22645.521495151777,87552.0
22645.523566922373,87552.0
22645.525638692965,87552.0
22645.52771046356,87552.0
22645.529782234156,87552.0
22645.53185400475,87552.0
22645.533925775344,87552.0
22645.535997545936,87552.0
22645.53806931653,87553.0
22645.540141087127,87553.0
22645.54221285772,87553.0
22645.544284628315,87553.0
22645.54635639891,87553.0
22645.548428169503,87553.0
22645.5504999401,87553.0
22645.552571710694,87553.0
22645.554643481286,87553.0
22645.55671525188,87554.0
22645.558787022477,87554.0
22645.56085879307,87554.0
22645.562930563665,87554.0
22645.56500233426,87554.0
22645.567074104853,87554.0
22645.569145875448,87554.0
22645.571217646044,87554.0
22645.573289416636,87555.0
22645.57536118723,87555.0
22645.577432957827,87555.0
22645.57950472842,87555.0
22645.581576499015,87555.0
22645.58364826961,87555.0
22645.585720040202,87555.0
22645.587791810798,87556.0
22645.58986358139,87556.0
22645.591935351986,87556.0
22645.59400712258,87556.0
22645.596078893173,87556.0
22645.59815066377,87556.0
22645.600222434365,87556.0
22645.602294204957,87556.0
22645.604365975552,87556.0
22645.606437746148,87557.0
22645.60850951674,87557.0
22645.610581287336,87557.0
22645.61265305793,87557.0
22645.614724828523,87557.0
22645.61679659912,87557.0
22645.61886836971,87557.0
22645.620940140307,87557.0
22645.623011910902,87558.0
22645.625083681494,87558.0
22645.62715545209,87558.0
22645.629227222686,87558.0
22645.631298993278,87558.0
22645.633370763873,87558.0
22645.63544253447,87558.0
22645.63751430506,87558.0
22645.639586075657,87559.0
22645.641657846252,87559.0
22645.643729616844,87559.0
22645.64580138744,87559.0
22645.647873158036,87559.0
22645.649944928628,87559.0
22645.652016699223,87559.0
22645.65408846982,87559.0
22645.65616024041,87560.0
22645.658232011006,87560.0
22645.660303781602,87560.0
22645.662375552194,87560.0
22645.66444732279,87560.0
22645.666519093385,87560.0
22645.668590863977,87560.0
22645.670662634573,87560.0
22645.672734405165,87561.0
22645.67480617576,87561.0
22645.676877946356,87561.0
22645.67894971695,87561.0
22645.681021487544,87561.0
22645.68309325814,87561.0
22645.68516502873,87561.0
22645.687236799327,87561.0
22645.689308569923,87561.0
22645.691380340515,87562.0
22645.69345211111,87562.0
22645.695523881706,87562.0
22645.6975956523,87562.0
22645.699667422894,87562.0
22645.70173919349,87562.0
22645.70381096408,87562.0
22645.705882734677,87562.0
22645.70795450527,87563.0
22645.710026275865,87563.0
22645.71209804646,87563.0
22645.714169817053,87563.0
22645.71624158765,87563.0
22645.718313358244,87563.0
22645.720385128836,87563.0
22645.72245689943,87563.0
22645.724528670027,87564.0
22645.72660044062,87564.0
22645.728672211215,87564.0
22645.73074398181,87564.0
22645.732815752403,87564.0
22645.734887522998,87564.0
22645.736959293594,87564.0
22645.739031064186,87564.0
22645.74110283478,87565.0
22645.743174605377,87565.0
22645.74524637597,87565.0
22645.747318146565,87565.0
22645.74938991716,87565.0
22645.751461687752,87565.0
22645.753533458348,87565.0
22645.75560522894,87565.0
22645.757676999536,87565.0
22645.75974877013,87566.0
22645.761820540723,87566.0
22645.76389231132,87566.0
22645.765964081915,87566.0
22645.768035852507,87566.0
22645.770107623102,87566.0
22645.772179393698,87566.0
22645.77425116429,87567.0
22645.776322934886,87567.0
22645.77839470548,87567.0
22645.780466476073,87567.0
22645.78253824667,87567.0
22645.784610017265,87567.0
22645.786681787857,87567.0
22645.788753558452,87567.0
22645.790825329044,87567.0
22645.79289709964,87568.0
22645.794968870236,87568.0
22645.797040640828,87568.0
22645.799112411423,87568.0
22645.80118418202,87568.0
22645.80325595261,87568.0
22645.805327723207,87568.0
22645.807399493802,87569.0
22645.809471264394,87569.0
22645.81154303499,87569.0
22645.813614805586,87569.0
22645.815686576178,87569.0
22645.817758346773,87569.0
22645.81983011737,87569.0
22645.82190188796,87569.0
22645.823973658556,87570.0
22645.826045429152,87570.0
22645.828117199744,87570.0
22645.83018897034,87570.0
22645.832260740935,87570.0
22645.834332511527,87570.0
22645.836404282123,87570.0
22645.838476052715,87570.0
22645.84054782331,87571.0
22645.842619593906,87571.0
22645.8446913645,87571.0
22645.846763135094,87571.0
22645.84883490569,87571.0
22645.85090667628,87571.0
22645.852978446877,87571.0
22645.855050217473,87571.0
22645.857121988065,87572.0
22645.85919375866,87572.0
22645.861265529256,87572.0
22645.86333729985,87572.0
22645.865409070444,87572.0
22645.86748084104,87572.0
22645.86955261163,87572.0
22645.871624382227,87572.0
22645.87369615282,87572.0
22645.875767923415,87573.0
22645.87783969401,87573.0
22645.879911464603,87573.0
22645.8819832352,87573.0
22645.884055005794,87573.0
22645.886126776386,87573.0
22645.88819854698,87573.0
22645.890270317577,87573.0
22645.89234208817,87574.0
22645.894413858765,87574.0
22645.89648562936,87574.0
22645.898557399953,87574.0
22645.90062917055,87574.0
22645.902700941144,87574.0
22645.904772711736,87574.0
22645.90684448233,87574.0
22645.908916252927,87575.0
22645.91098802352,87575.0
22645.913059794115,87575.0
22645.91513156471,87575.0
22645.917203335302,87575.0
22645.919275105898,87575.0
22645.921346876494,87575.0
22645.923418647086,87575.0
22645.92549041768,87576.0
22645.927562188273,87576.0
22645.92963395887,87576.0
22645.931705729465,87576.0
22645.933777500057,87576.0
22645.935849270652,87576.0
22645.937921041248,87576.0
22645.93999281184,87576.0
22645.942064582436,87577.0
22645.94413635303,87577.0
22645.946208123623,87577.0
22645.94827989422,87577.0
22645.950351664815,87577.0
22645.952423435407,87577.0
22645.954495206002,87577.0
22645.956566976598,87577.0
22645.95863874719,87578.0
22645.960710517786,87578.0
22645.962782288378,87578.0
22645.964854058973,87578.0
22645.96692582957,87578.0
22645.96899760016,87578.0
22645.971069370757,87578.0
22645.973141141352,87578.0
22645.975212911944,87579.0
22645.97728468254,87579.0
22645.979356453136,87579.0
22645.981428223728,87579.0
22645.983499994323,87579.0
22645.98557176492,87579.0
22645.98764353551,87579.0
22645.989715306107,87579.0
22645.991787076702,87580.0
22645.993858847294,87580.0
22645.99593061789,87580.0
22645.998002388485,87580.0
22646.000074159077,87580.0
22646.002145929673,87580.0
22646.00421770027,87580.0
22646.00628947086,87580.0
22646.008361241456,87580.0
22646.01043301205,87581.0
22646.012504782644,87581.0
22646.01457655324,87581.0
22646.01664832383,87581.0
22646.018720094427,87581.0
22646.020791865023,87581.0
22646.022863635615,87581.0
22646.02493540621,87581.0
22646.027007176806,87582.0
22646.0290789474,87582.0
22646.031150717994,87582.0
22646.03322248859,87582.0
22646.03529425918,87582.0
22646.037366029777,87582.0
22646.039437800373,87582.0
22646.041509570965,87582.0
22646.04358134156,87583.0
22646.045653112153,87583.0
22646.04772488275,87583.0
22646.049796653344,87583.0
22646.051868423936,87583.0
22646.05394019453,87583.0
22646.056011965127,87583.0
22646.05808373572,87583.0
22646.060155506315,87584.0
22646.06222727691,87584.0
22646.064299047503,87584.0
22646.0663708181,87584.0
22646.068442588694,87584.0
22646.070514359286,87584.0
22646.07258612988,87584.0
22646.074657900477,87584.0
22646.07672967107,87585.0
22646.078801441665,87585.0
22646.08087321226,87585.0
22646.082944982852,87585.0
22646.085016753448,87585.0
22646.087088524044,87585.0
22646.089160294636,87585.0
22646.09123206523,87585.0
22646.093303835823,87586.0
22646.09537560642,87586.0
22646.097447377015,87586.0
22646.099519147607,87586.0
22646.101590918202,87586.0
22646.103662688798,87586.0
22646.10573445939,87586.0
22646.107806229986,87586.0
22646.10987800058,87587.0
22646.111949771173,87587.0
22646.11402154177,87587.0
22646.116093312365,87587.0
22646.118165082957,87587.0
22646.120236853552,87587.0
22646.122308624148,87587.0
22646.12438039474,87587.0
22646.126452165336,87588.0
22646.128523935928,87588.0
22646.130595706523,87588.0
22646.13266747712,87588.0
22646.13473924771,87588.0
22646.136811018307,87588.0
22646.138882788902,87588.0
22646.140954559494,87588.0
22646.14302633009,87589.0
22646.145098100686,87589.0
22646.147169871278,87589.0
22646.149241641873,87589.0
22646.15131341247,87589.0
22646.15338518306,87589.0
22646.155456953657,87589.0
22646.157528724252,87589.0
22646.159600494844,87589.0
22646.16167226544,87590.0
22646.163744036035,87590.0
22646.165815806628,87590.0
22646.167887577223,87590.0
22646.16995934782,87590.0
22646.17203111841,87590.0
22646.174102889006,87590.0
22646.176174659602,87590.0
22646.178246430194,87591.0
22646.18031820079,87591.0
22646.18238997138,87591.0
22646.184461741977,87591.0
22646.186533512573,87591.0
22646.188605283165,87591.0
22646.19067705376,87591.0
22646.192748824356,87591.0
22646.19482059495,87592.0
22646.196892365544,87592.0
22646.19896413614,87592.0
22646.20103590673,87592.0
22646.203107677327,87592.0
22646.205179447923,87592.0
22646.207251218515,87592.0
22646.20932298911,87593.0
22646.211394759706,87593.0
22646.2134665303,87593.0
22646.215538300894,87593.0
22646.217610071486,87593.0
22646.21968184208,87593.0
22646.221753612677,87593.0
22646.22382538327,87593.0
22646.225897153865,87593.0
22646.22796892446,87594.0
22646.230040695053,87594.0
22646.23211246565,87594.0
22646.234184236244,87594.0
22646.236256006836,87594.0
22646.23832777743,87594.0
22646.240399548027,87594.0
22646.24247131862,87595.0
22646.244543089215,87595.0
22646.24661485981,87595.0
22646.248686630403,87595.0
22646.250758400998,87595.0
22646.252830171594,87595.0
22646.254901942186,87595.0
22646.25697371278,87595.0
22646.259045483377,87595.0
22646.26111725397,87596.0
22646.263189024565,87596.0
22646.265260795157,87596.0
22646.267332565752,87596.0
22646.269404336348,87596.0
22646.27147610694,87596.0
22646.273547877536,87596.0
22646.27561964813,87596.0
22646.277691418723,87597.0
22646.27976318932,87597.0
22646.281834959915,87597.0
22646.283906730507,87597.0
22646.285978501102,87597.0
22646.288050271698,87597.0
22646.29012204229,87597.0
22646.292193812886,87597.0
22646.29426558348,87598.0
22646.296337354073,87598.0
22646.29840912467,87598.0
22646.30048089526,87598.0
22646.302552665857,87598.0
22646.304624436452,87598.0
22646.306696207044,87598.0
22646.30876797764,87598.0
22646.310839748236,87599.0
22646.312911518828,87599.0
22646.314983289423,87599.0
22646.31705506002,87599.0
22646.31912683061,87599.0
22646.321198601207,87599.0
22646.323270371802,87599.0
22646.325342142394,87599.0
22646.32741391299,87600.0
22646.329485683586,87600.0
22646.331557454178,87600.0
22646.333629224773,87600.0
22646.33570099537,87600.0
22646.33777276596,87600.0
22646.339844536556,87600.0
22646.341916307152,87600.0
22646.343988077744,87601.0
22646.34605984834,87601.0
22646.34813161893,87601.0
22646.350203389527,87601.0
22646.352275160123,87601.0
22646.354346930715,87601.0
22646.35641870131,87601.0
22646.358490471906,87601.0
22646.3605622425,87602.0
22646.362634013094,87602.0
22646.36470578369,87602.0
22646.36677755428,87602.0
22646.368849324877,87602.0
22646.370921095473,87602.0
22646.372992866065,87602.0
22646.37506463666,87602.0
22646.377136407256,87603.0
22646.37920817785,87603.0
22646.381279948444,87603.0
22646.383351719036,87603.0
22646.38542348963,87603.0
22646.387495260227,87603.0
22646.38956703082,87603.0
22646.391638801415,87603.0
22646.39371057201,87604.0
22646.395782342603,87604.0
22646.3978541132,87604.0
22646.399925883794,87604.0
22646.401997654386,87604.0
22646.40406942498,87604.0
22646.406141195577,87604.0
22646.40821296617,87604.0
22646.410284736765,87605.0
22646.41235650736,87605.0
22646.414428277953,87605.0
22646.41650004855,87605.0
22646.418571819144,87605.0
22646.420643589736,87605.0
22646.42271536033,87605.0
22646.424787130927,87605.0
22646.42685890152,87606.0
22646.428930672115,87606.0
22646.43100244271,87606.0
22646.433074213302,87606.0
22646.435145983898,87606.0
22646.43721775449,87606.0
22646.439289525086,87606.0
22646.44136129568,87607.0
22646.443433066273,87607.0
22646.44550483687,87607.0
22646.447576607465,87607.0
22646.449648378057,87607.0
22646.451720148652,87607.0
22646.453791919248,87607.0
22646.45586368984,87607.0
22646.457935460436,87607.0
22646.46000723103,87608.0
22646.462079001623,87608.0
22646.46415077222,87608.0
22646.46622254281,87608.0
22646.468294313407,87608.0
22646.470366084002,87608.0
22646.472437854594,87608.0
22646.47450962519,87608.0
22646.476581395786,87609.0
22646.478653166378,87609.0
22646.480724936973,87609.0
22646.48279670757,87609.0
22646.48486847816,87609.0
22646.486940248757,87609.0
22646.489012019352,87609.0
22646.491083789944,87609.0
22646.49315556054,87610.0
22646.495227331136,87610.0
22646.497299101728,87610.0
22646.499370872323,87610.0
22646.50144264292,87610.0
22646.50351441351,87610.0
22646.505586184107,87610.0
22646.507657954702,87610.0
22646.509729725294,87611.0
22646.51180149589,87611.0
22646.513873266485,87611.0
22646.515945037077,87611.0
22646.518016807673,87611.0
22646.520088578265,87611.0
22646.52216034886,87611.0
22646.524232119456,87611.0
22646.52630389005,87612.0
22646.528375660644,87612.0
22646.53044743124,87612.0
22646.53251920183,87612.0
