22765.745498985852,94769.0
22765.74757201056,94769.0
22765.74964503527,94770.0
22765.75171805998,94770.0
22765.753791084688,94770.0
22765.755864109396,94770.0
22765.757937134105,94770.0
22765.760010158814,94770.0
22765.762083183523,94770.0
22765.76415620823,94770.0
22765.76622923294,94771.0
22765.76830225765,94771.0
22765.770375282358,94771.0
22765.772448307067,94771.0
22765.774521331776,94771.0
22765.776594356485,94771.0
22765.778667381193,94771.0
22765.780740405902,94771.0
22765.78281343061,94772.0
22765.78488645532,94772.0
22765.78695948003,94772.0
22765.789032504737,94772.0
22765.791105529446,94772.0
22765.793178554155,94772.0
22765.795251578864,94772.0
22765.797324603573,94772.0
22765.79939762828,94773.0
22765.80147065299,94773.0
22765.8035436777,94773.0
22765.805616702408,94773.0
22765.807689727117,94773.0
22765.809762751825,94773.0
22765.811835776534,94773.0
22765.813908801243,94773.0
22765.815981825952,94774.0
22765.81805485066,94774.0
22765.82012787537,94774.0
22765.82220090008,94774.0
22765.824273924787,94774.0
22765.826346949496,94774.0
22765.828419974205,94774.0
22765.830492998914,94774.0
22765.832566023622,94775.0
22765.83463904833,94775.0
22765.83671207304,94775.0
22765.83878509775,94775.0
22765.840858122458,94775.0
22765.842931147166,94775.0
22765.845004171875,94775.0
22765.847077196584,94775.0
22765.849150221293,94776.0
22765.851223246,94776.0
22765.85329627071,94776.0
22765.85536929542,94776.0
22765.857442320128,94776.0
22765.859515344837,94776.0
22765.861588369546,94776.0
22765.863661394254,94776.0
22765.865734418963,94777.0
22765.867807443672,94777.0
22765.86988046838,94777.0
22765.87195349309,94777.0
22765.8740265178,94777.0
22765.876099542507,94777.0
22765.878172567216,94777.0
22765.880245591925,94777.0
22765.882318616634,94778.0
22765.884391641343,94778.0
22765.88646466605,94778.0
22765.88853769076,94778.0
22765.89061071547,94778.0
22765.892683740178,94778.0
22765.894756764887,94778.0
22765.896829789595,94778.0
22765.898902814304,94779.0
22765.900975839013,94779.0
22765.90304886372,94779.0
22765.90512188843,94779.0
22765.90719491314,94779.0
22765.90926793785,94779.0
22765.911340962557,94779.0
22765.913413987266,94779.0
22765.915487011975,94779.0
22765.917560036683,94780.0
22765.919633061392,94780.0
22765.9217060861,94780.0
22765.92377911081,94780.0
22765.92585213552,94780.0
22765.927925160227,94780.0
22765.929998184936,94780.0
22765.932071209645,94781.0
22765.934144234354,94781.0
22765.936217259063,94781.0
22765.93829028377,94781.0
22765.94036330848,94781.0
22765.94243633319,94781.0
22765.944509357898,94781.0
22765.946582382607,94781.0
22765.948655407316,94782.0
22765.950728432024,94782.0
22765.952801456733,94782.0
22765.954874481442,94782.0
22765.95694750615,94782.0
22765.95902053086,94782.0
22765.96109355557,94782.0
22765.963166580277,94782.0
22765.965239604986,94782.0
22765.967312629695,94783.0
22765.969385654404,94783.0
22765.971458679112,94783.0
22765.97353170382,94783.0
22765.97560472853,94783.0
22765.97767775324,94783.0
22765.979750777948,94783.0
22765.981823802656,94783.0
22765.983896827365,94784.0
22765.985969852074,94784.0
22765.988042876783,94784.0
22765.99011590149,94784.0
22765.9921889262,94784.0
22765.99426195091,94784.0
22765.996334975618,94784.0
22765.998408000327,94784.0
22766.000481025036,94785.0
22766.002554049745,94785.0
22766.004627074453,94785.0
22766.006700099162,94785.0
22766.00877312387,94785.0
22766.01084614858,94785.0
22766.01291917329,94785.0
22766.014992197997,94785.0
22766.017065222706,94786.0
22766.019138247415,94786.0
22766.021211272124,94786.0
22766.023284296833,94786.0
22766.02535732154,94786.0
22766.02743034625,94786.0
22766.02950337096,94786.0
22766.031576395668,94786.0
22766.033649420377,94787.0
22766.035722445085,94787.0
22766.037795469794,94787.0
22766.039868494503,94787.0
22766.041941519212,94787.0
22766.04401454392,94787.0
22766.04608756863,94787.0
22766.04816059334,94787.0
22766.050233618047,94788.0
22766.052306642756,94788.0
22766.054379667465,94788.0
22766.056452692173,94788.0
22766.058525716882,94788.0
22766.06059874159,94788.0
22766.0626717663,94788.0
22766.06474479101,94788.0
22766.066817815718,94788.0
22766.068890840426,94789.0
22766.07096386513,94789.0
22766.07303688984,94789.0
22766.07510991455,94789.0
22766.077182939258,94789.0
22766.079255963967,94789.0
22766.081328988676,94789.0
22766.083402013384,94789.0
22766.085475038093,94790.0
22766.087548062802,94790.0
22766.08962108751,94790.0
22766.09169411222,94790.0
22766.09376713693,94790.0
22766.095840161637,94790.0
22766.097913186346,94790.0
22766.099986211055,94790.0
22766.102059235764,94791.0
22766.104132260472,94791.0
22766.10620528518,94791.0
22766.10827830989,94791.0
22766.1103513346,94791.0
22766.112424359308,94791.0
22766.114497384016,94791.0
22766.116570408725,94791.0
22766.118643433434,94792.0
22766.120716458143,94792.0
22766.12278948285,94792.0
22766.12486250756,94792.0
22766.12693553227,94792.0
22766.129008556978,94792.0
22766.131081581687,94792.0
22766.133154606396,94792.0
22766.135227631104,94793.0
22766.137300655813,94793.0
22766.139373680522,94793.0
22766.14144670523,94793.0
22766.14351972994,94793.0
22766.14559275465,94793.0
22766.147665779357,94793.0
22766.149738804066,94793.0
22766.151811828775,94794.0
22766.153884853484,94794.0
22766.155957878193,94794.0
22766.1580309029,94794.0
22766.16010392761,94794.0
22766.16217695232,94794.0
22766.164249977028,94794.0
22766.166323001737,94794.0
22766.168396026445,94794.0
22766.170469051154,94795.0
22766.172542075863,94795.0
22766.174615100572,94795.0
22766.17668812528,94795.0
22766.17876114999,94795.0
22766.1808341747,94795.0
22766.182907199407,94795.0
22766.184980224116,94795.0
22766.187053248825,94796.0
22766.189126273533,94796.0
22766.191199298242,94796.0
22766.19327232295,94796.0
22766.19534534766,94796.0
22766.19741837237,94796.0
22766.199491397078,94796.0
22766.201564421786,94796.0
22766.203637446495,94797.0
22766.205710471204,94797.0
22766.207783495913,94797.0
22766.20985652062,94797.0
22766.21192954533,94797.0
22766.21400257004,94797.0
22766.216075594748,94797.0
22766.218148619457,94797.0
22766.220221644166,94798.0
22766.222294668874,94798.0
22766.224367693583,94798.0
22766.226440718292,94798.0
22766.228513743,94798.0
22766.23058676771,94798.0
22766.23265979242,94798.0
22766.234732817127,94798.0
22766.236805841836,94799.0
22766.238878866545,94799.0
22766.240951891254,94799.0
22766.243024915962,94799.0
22766.24509794067,94799.0
22766.24717096538,94799.0
22766.24924399009,94799.0
22766.251317014798,94799.0
22766.253390039506,94800.0
22766.255463064215,94800.0
22766.257536088924,94800.0
22766.259609113633,94800.0
22766.26168213834,94800.0
22766.26375516305,94800.0
22766.26582818776,94800.0
22766.267901212468,94800.0
22766.269974237177,94801.0
22766.272047261886,94801.0
22766.274120286595,94801.0
22766.276193311303,94801.0
22766.278266336012,94801.0
22766.28033936072,94801.0
22766.28241238543,94801.0
22766.28448541014,94801.0
22766.286558434847,94802.0
22766.288631459556,94802.0
22766.290704484265,94802.0
22766.292777508974,94802.0
22766.294850533683,94802.0
22766.29692355839,94802.0
22766.2989965831,94802.0
22766.30106960781,94802.0
22766.303142632518,94803.0
22766.305215657227,94803.0
22766.307288681935,94803.0
22766.309361706644,94803.0
22766.311434731353,94803.0
22766.313507756062,94803.0
22766.31558078077,94803.0
22766.31765380548,94803.0
22766.31972683019,94804.0
22766.321799854897,94804.0
22766.323872879606,94804.0
22766.325945904315,94804.0
22766.328018929024,94804.0
22766.330091953732,94804.0
22766.33216497844,94804.0
22766.33423800315,94804.0
22766.33631102786,94805.0
22766.338384052568,94805.0
22766.340457077276,94805.0
22766.342530101985,94805.0
22766.344603126694,94805.0
22766.346676151403,94805.0
22766.34874917611,94805.0
22766.35082220082,94805.0
22766.35289522553,94806.0
22766.354968250238,94806.0
22766.357041274947,94806.0
22766.359114299656,94806.0
22766.361187324364,94806.0
22766.363260349073,94806.0
22766.365333373782,94806.0
22766.36740639849,94806.0
22766.3694794232,94806.0
22766.37155244791,94807.0
22766.373625472617,94807.0
22766.375698497326,94807.0
22766.377771522035,94807.0
22766.379844546744,94807.0
22766.381917571453,94807.0
22766.38399059616,94807.0
22766.38606362087,94808.0
22766.38813664558,94808.0
22766.390209670288,94808.0
22766.392282694997,94808.0
22766.394355719705,94808.0
22766.396428744414,94808.0
22766.398501769123,94808.0
22766.40057479383,94808.0
22766.40264781854,94809.0
22766.40472084325,94809.0
22766.40679386796,94809.0
22766.408866892667,94809.0
22766.410939917376,94809.0
22766.413012942085,94809.0
22766.415085966793,94809.0
22766.417158991502,94809.0
22766.41923201621,94810.0
22766.42130504092,94810.0
22766.42337806563,94810.0
22766.425451090337,94810.0
22766.427524115046,94810.0
22766.429597139755,94810.0
22766.431670164464,94810.0
22766.433743189173,94810.0
22766.43581621388,94811.0
22766.43788923859,94811.0
22766.4399622633,94811.0
22766.442035288008,94811.0
22766.444108312717,94811.0
22766.446181337426,94811.0
22766.448254362134,94811.0
22766.450327386843,94811.0
22766.452400411552,94811.0
22766.45447343626,94812.0
22766.45654646097,94812.0
22766.45861948568,94812.0
22766.460692510387,94812.0
22766.462765535096,94812.0
22766.464838559805,94812.0
22766.466911584514,94812.0
22766.46898460922,94812.0
22766.471057633928,94813.0
22766.473130658636,94813.0
22766.475203683345,94813.0
22766.477276708054,94813.0
22766.479349732763,94813.0
22766.48142275747,94813.0
22766.48349578218,94813.0
22766.48556880689,94813.0
22766.487641831598,94814.0
22766.489714856307,94814.0
22766.491787881016,94814.0
22766.493860905724,94814.0
22766.495933930433,94814.0
22766.498006955142,94814.0
22766.50007997985,94814.0
22766.50215300456,94814.0
22766.50422602927,94815.0
22766.506299053977,94815.0
22766.508372078686,94815.0
22766.510445103395,94815.0
22766.512518128104,94815.0
22766.514591152812,94815.0
22766.51666417752,94815.0
22766.51873720223,94815.0
22766.52081022694,94816.0
22766.522883251648,94816.0
22766.524956276357,94816.0
22766.527029301065,94816.0
22766.529102325774,94816.0
22766.531175350483,94816.0
22766.53324837519,94816.0
22766.5353213999,94816.0
22766.53739442461,94817.0
22766.53946744932,94817.0
22766.541540474027,94817.0
22766.543613498736,94817.0
22766.545686523445,94817.0
22766.547759548153,94817.0
22766.549832572862,94817.0
22766.55190559757,94817.0
22766.55397862228,94818.0
22766.55605164699,94818.0
22766.558124671697,94818.0
22766.560197696406,94818.0
22766.562270721115,94818.0
22766.564343745824,94818.0
22766.566416770533,94818.0
22766.56848979524,94818.0
22766.57056281995,94819.0
22766.57263584466,94819.0
22766.574708869368,94819.0
22766.576781894077,94819.0
22766.578854918786,94819.0
22766.580927943494,94819.0
22766.583000968203,94819.0
22766.585073992912,94819.0
22766.58714701762,94820.0
22766.58922004233,94820.0
22766.59129306704,94820.0
22766.593366091747,94820.0
22766.595439116456,94820.0
22766.597512141165,94820.0
22766.599585165874,94820.0
22766.601658190582,94820.0
22766.60373121529,94821.0
22766.60580424,94821.0
22766.60787726471,94821.0
22766.609950289418,94821.0
22766.612023314126,94821.0
22766.614096338835,94821.0
22766.616169363544,94821.0
22766.618242388253,94821.0
22766.62031541296,94821.0
22766.62238843767,94822.0
22766.62446146238,94822.0
22766.626534487088,94822.0
22766.628607511797,94822.0
22766.630680536506,94822.0
22766.632753561214,94822.0
22766.634826585923,94822.0
22766.636899610632,94822.0
22766.63897263534,94823.0
22766.64104566005,94823.0
22766.64311868476,94823.0
22766.645191709467,94823.0
22766.647264734176,94823.0
22766.649337758885,94823.0
22766.651410783594,94823.0
22766.653483808303,94823.0
22766.65555683301,94824.0
22766.65762985772,94824.0
22766.65970288243,94824.0
22766.661775907138,94824.0
22766.663848931847,94824.0
22766.665921956555,94824.0
22766.667994981264,94824.0
22766.670068005973,94824.0
22766.67214103068,94825.0
22766.67421405539,94825.0
22766.6762870801,94825.0
22766.67836010481,94825.0
22766.680433129517,94825.0
22766.682506154226,94825.0
22766.684579178935,94825.0
22766.686652203643,94825.0
22766.688725228352,94826.0
22766.69079825306,94826.0
22766.69287127777,94826.0
22766.69494430248,94826.0
22766.697017327187,94826.0
22766.699090351896,94826.0
22766.701163376605,94826.0
22766.703236401314,94826.0
22766.705309426023,94827.0
22766.70738245073,94827.0
22766.70945547544,94827.0
22766.71152850015,94827.0
22766.713601524858,94827.0
22766.715674549567,94827.0
22766.717747574276,94827.0
22766.719820598984,94827.0
22766.721893623693,94828.0
22766.723966648402,94828.0
22766.72603967311,94828.0
22766.72811269782,94828.0
22766.73018572253,94828.0
22766.732258747237,94828.0
22766.734331771946,94828.0
22766.736404796655,94828.0
22766.738477821364,94829.0
22766.740550846072,94829.0
22766.74262387078,94829.0
22766.74469689549,94829.0
22766.7467699202,94829.0
22766.748842944908,94829.0
22766.750915969616,94829.0
22766.752988994325,94829.0
22766.755062019034,94830.0
22766.757135043743,94830.0
22766.75920806845,94830.0
22766.76128109316,94830.0
22766.76335411787,94830.0
22766.765427142578,94830.0
22766.767500167287,94830.0
22766.769573191996,94830.0
22766.771646216705,94831.0
22766.773719241413,94831.0
22766.775792266122,94831.0
22766.77786529083,94831.0
22766.77993831554,94831.0
22766.78201134025,94831.0
22766.784084364957,94831.0
22766.786157389666,94831.0
22766.788230414375,94832.0
22766.790303439084,94832.0
22766.792376463793,94832.0
22766.7944494885,94832.0
22766.79652251321,94832.0
22766.79859553792,94832.0
22766.800668562628,94832.0
22766.802741587337,94832.0
22766.804814612045,94833.0
22766.806887636754,94833.0
22766.808960661463,94833.0
22766.811033686172,94833.0
22766.81310671088,94833.0
22766.81517973559,94833.0
22766.8172527603,94833.0
22766.819325785007,94833.0
22766.821398809716,94834.0
22766.823471834425,94834.0
22766.825544859134,94834.0
22766.827617883842,94834.0
22766.82969090855,94834.0
22766.83176393326,94834.0
22766.83383695797,94834.0
22766.835909982678,94834.0
22766.837983007386,94835.0
22766.840056032095,94835.0
22766.842129056804,94835.0
22766.844202081513,94835.0
22766.84627510622,94835.0
22766.84834813093,94835.0
22766.85042115564,94835.0
22766.852494180348,94835.0
22766.854567205057,94836.0
22766.856640229766,94836.0
22766.858713254474,94836.0
22766.860786279183,94836.0
22766.862859303892,94836.0
22766.8649323286,94836.0
22766.867005353306,94836.0
22766.869078378015,94836.0
22766.871151402724,94837.0
22766.873224427432,94837.0
22766.87529745214,94837.0
22766.87737047685,94837.0
22766.87944350156,94837.0
22766.881516526268,94837.0
22766.883589550976,94837.0
22766.885662575685,94837.0
22766.887735600394,94837.0
22766.889808625103,94838.0
22766.89188164981,94838.0
22766.89395467452,94838.0
22766.89602769923,94838.0
22766.898100723938,94838.0
22766.900173748647,94838.0
22766.902246773356,94838.0
22766.904319798065,94838.0
22766.906392822773,94839.0
22766.908465847482,94839.0
22766.91053887219,94839.0
22766.9126118969,94839.0
22766.91468492161,94839.0
22766.916757946317,94839.0
22766.918830971026,94839.0
22766.920903995735,94839.0
22766.922977020444,94840.0
22766.925050045153,94840.0
22766.92712306986,94840.0
22766.92919609457,94840.0
22766.93126911928,94840.0
22766.933342143988,94840.0
22766.935415168697,94840.0
22766.937488193405,94840.0
22766.939561218114,94841.0
22766.941634242823,94841.0
22766.943707267532,94841.0
22766.94578029224,94841.0
22766.94785331695,94841.0
22766.94992634166,94841.0
22766.951999366367,94841.0
22766.954072391076,94841.0
22766.956145415785,94842.0
22766.958218440494,94842.0
22766.960291465202,94842.0
22766.96236448991,94842.0
22766.96443751462,94842.0
22766.96651053933,94842.0
22766.968583564038,94842.0
22766.970656588746,94843.0
22766.972729613455,94843.0
22766.974802638164,94843.0
22766.976875662873,94843.0
22766.97894868758,94843.0
22766.98102171229,94843.0
22766.983094737,94843.0
22766.985167761708,94843.0
22766.987240786417,94844.0
22766.989313811126,94844.0
22766.991386835834,94844.0
22766.993459860543,94844.0
22766.995532885252,94844.0
22766.99760590996,94844.0
22766.99967893467,94844.0
22767.00175195938,94844.0
22767.003824984087,94844.0
22767.005898008796,94845.0
22767.007971033505,94845.0
22767.010044058214,94845.0
22767.012117082922,94845.0
22767.01419010763,94845.0
22767.01626313234,94845.0
22767.01833615705,94845.0
22767.020409181758,94845.0
22767.022482206467,94846.0
22767.024555231175,94846.0
22767.026628255884,94846.0
22767.028701280593,94846.0
22767.0307743053,94846.0
22767.03284733001,94846.0
22767.03492035472,94846.0
22767.036993379428,94846.0
22767.039066404137,94847.0
22767.041139428846,94847.0
22767.043212453555,94847.0
22767.045285478263,94847.0
22767.047358502972,94847.0
22767.04943152768,94847.0
22767.05150455239,94847.0
22767.0535775771,94847.0
22767.055650601807,94848.0
22767.057723626516,94848.0
22767.059796651225,94848.0
22767.061869675934,94848.0
22767.063942700643,94848.0
22767.06601572535,94848.0
22767.06808875006,94848.0
22767.07016177477,94849.0
22767.072234799478,94849.0
22767.074307824187,94849.0
22767.076380848895,94849.0
22767.078453873604,94849.0
22767.080526898313,94849.0
22767.082599923022,94849.0
22767.08467294773,94849.0
22767.08674597244,94849.0
22767.08881899715,94850.0
22767.090892021857,94850.0
22767.092965046566,94850.0
22767.095038071275,94850.0
22767.097111095984,94850.0
22767.099184120692,94850.0
22767.1012571454,94850.0
22767.10333017011,94850.0
22767.10540319482,94851.0
22767.107476219528,94851.0
22767.109549244236,94851.0
22767.111622268945,94851.0
22767.113695293654,94851.0
22767.115768318363,94851.0
22767.11784134307,94851.0
22767.11991436778,94851.0
22767.12198739249,94852.0
22767.124060417198,94852.0
22767.126133441907,94852.0
22767.128206466616,94852.0
22767.130279491324,94852.0
22767.132352516033,94852.0
22767.134425540742,94852.0
22767.13649856545,94852.0
22767.13857159016,94853.0
22767.14064461487,94853.0
22767.142717639577,94853.0
22767.144790664286,94853.0
22767.146863688995,94853.0
22767.148936713704,94853.0
22767.151009738413,94853.0
22767.15308276312,94854.0
22767.15515578783,94854.0
22767.15722881254,94854.0
22767.159301837248,94854.0
22767.161374861957,94854.0
22767.163447886665,94854.0
22767.165520911374,94854.0
22767.167593936083,94854.0
22767.16966696079,94855.0
22767.1717399855,94855.0
22767.17381301021,94855.0
22767.17588603492,94855.0
22767.177959059627,94855.0
22767.180032084336,94855.0
22767.182105109045,94855.0
22767.184178133753,94855.0
22767.186251158462,94855.0
22767.18832418317,94856.0
22767.19039720788,94856.0
22767.19247023259,94856.0
22767.194543257297,94856.0
22767.196616282006,94856.0
22767.198689306715,94856.0
22767.200762331424,94856.0
22767.202835356133,94856.0
22767.20490838084,94857.0
22767.20698140555,94857.0
22767.20905443026,94857.0
22767.211127454968,94857.0
22767.213200479677,94857.0
22767.215273504386,94857.0
22767.217346529094,94857.0
22767.219419553803,94857.0
22767.221492578512,94858.0
22767.22356560322,94858.0
22767.22563862793,94858.0
22767.22771165264,94858.0
22767.229784677347,94858.0
22767.231857702056,94858.0
22767.233930726765,94858.0
22767.236003751474,94858.0
22767.238076776182,94859.0
22767.24014980089,94859.0
22767.2422228256,94859.0
22767.24429585031,94859.0
22767.246368875018,94859.0
22767.248441899726,94859.0
22767.250514924435,94859.0
22767.252587949144,94860.0
22767.254660973853,94860.0
22767.25673399856,94860.0
22767.25880702327,94860.0
22767.26088004798,94860.0
22767.262953072688,94860.0
22767.265026097393,94860.0
22767.267099122102,94860.0
22767.26917214681,94861.0
22767.27124517152,94861.0
22767.27331819623,94861.0
22767.275391220937,94861.0
22767.277464245646,94861.0
22767.279537270355,94861.0
22767.281610295064,94861.0
22767.283683319773,94861.0
22767.28575634448,94861.0
22767.28782936919,94862.0
22767.2899023939,94862.0
22767.291975418608,94862.0
22767.294048443317,94862.0
22767.296121468025,94862.0
22767.298194492734,94862.0
22767.300267517443,94862.0
22767.30234054215,94862.0
22767.30441356686,94863.0
22767.30648659157,94863.0
22767.30855961628,94863.0
22767.310632640987,94863.0
22767.312705665696,94863.0
22767.314778690405,94863.0
22767.316851715113,94863.0
22767.318924739822,94863.0
22767.32099776453,94864.0
22767.32307078924,94864.0
22767.32514381395,94864.0
22767.327216838657,94864.0
22767.329289863366,94864.0
22767.331362888075,94864.0
22767.333435912784,94864.0
22767.335508937493,94864.0
22767.3375819622,94865.0
22767.33965498691,94865.0
22767.34172801162,94865.0
22767.343801036328,94865.0
22767.345874061037,94865.0
22767.347947085746,94865.0
22767.350020110454,94865.0
22767.352093135163,94865.0
22767.354166159872,94866.0
22767.35623918458,94866.0
22767.35831220929,94866.0
22767.360385234,94866.0
22767.362458258707,94866.0
22767.364531283416,94866.0
22767.366604308125,94866.0
22767.368677332834,94866.0
22767.370750357542,94867.0
22767.37282338225,94867.0
22767.37489640696,94867.0
22767.37696943167,94867.0
22767.379042456378,94867.0
22767.381115481086,94867.0
22767.383188505795,94867.0
22767.385261530504,94867.0
22767.387334555213,94868.0
22767.38940757992,94868.0
22767.39148060463,94868.0
22767.39355362934,94868.0
22767.395626654048,94868.0
22767.397699678757,94868.0
22767.399772703466,94868.0
22767.401845728175,94868.0
22767.403918752883,94869.0
22767.405991777592,94869.0
22767.4080648023,94869.0
22767.41013782701,94869.0
22767.41221085172,94869.0
22767.414283876427,94869.0
22767.416356901136,94869.0
22767.418429925845,94869.0
22767.420502950554,94870.0
22767.422575975263,94870.0
22767.42464899997,94870.0
22767.42672202468,94870.0
22767.42879504939,94870.0
22767.430868074098,94870.0
22767.432941098807,94870.0
22767.435014123515,94871.0
22767.437087148224,94871.0
22767.439160172933,94871.0
22767.441233197642,94871.0
22767.44330622235,94871.0
22767.44537924706,94871.0
22767.44745227177,94871.0
22767.449525296477,94871.0
22767.451598321186,94872.0
22767.453671345895,94872.0
22767.455744370603,94872.0
22767.457817395312,94872.0
22767.45989042002,94872.0
22767.46196344473,94872.0
22767.46403646944,94872.0
22767.466109494148,94872.0
22767.468182518856,94872.0
22767.470255543565,94873.0
22767.472328568274,94873.0
22767.474401592983,94873.0
22767.47647461769,94873.0
22767.4785476424,94873.0
22767.48062066711,94873.0
22767.482693691818,94873.0
22767.484766716527,94873.0
22767.486839741236,94874.0
22767.488912765944,94874.0
22767.490985790653,94874.0
22767.493058815362,94874.0
22767.49513184007,94874.0
22767.49720486478,94874.0
22767.49927788949,94874.0
22767.501350914197,94874.0
22767.503423938906,94875.0
22767.505496963615,94875.0
22767.507569988324,94875.0
22767.509643013032,94875.0
22767.51171603774,94875.0
22767.51378906245,94875.0
22767.51586208716,94875.0
22767.517935111868,94875.0
22767.520008136577,94876.0
22767.522081161285,94876.0
22767.524154185994,94876.0
22767.526227210703,94876.0
22767.52830023541,94876.0
22767.53037326012,94876.0
22767.53244628483,94876.0
22767.534519309538,94876.0
22767.536592334247,94877.0
