20513.159922153256,96930.0
20513.16199964357,96930.0
20513.16407713388,96930.0
20513.16615462419,96930.0
20513.168232114498,96930.0
20513.170309604808,96930.0
20513.172387095117,96931.0
20513.174464585427,96931.0
20513.176542075737,96931.0
20513.178619566046,96931.0
20513.18069705636,96931.0
20513.18277454667,96931.0
20513.18485203698,96931.0
20513.186929527288,96931.0
20513.189007017598,96932.0
20513.191084507907,96932.0
20513.193161998217,96932.0
20513.195239488527,96932.0
20513.19731697884,96932.0
20513.19939446915,96932.0
20513.20147195946,96932.0
20513.20354944977,96932.0
20513.20562694008,96933.0
20513.207704430388,96933.0
20513.209781920697,96933.0
20513.211859411007,96933.0
20513.21393690132,96933.0
20513.21601439163,96933.0
20513.21809188194,96933.0
20513.22016937225,96933.0
20513.22224686256,96934.0
20513.22432435287,96934.0
20513.226401843178,96934.0
20513.228479333487,96934.0
20513.2305568238,96934.0
20513.23263431411,96934.0
20513.23471180442,96934.0
20513.23678929473,96934.0
20513.23886678504,96935.0
20513.24094427535,96935.0
20513.24302176566,96935.0
20513.245099255968,96935.0
20513.247176746278,96935.0
20513.24925423659,96935.0
20513.2513317269,96935.0
20513.25340921721,96935.0
20513.25548670752,96936.0
20513.25756419783,96936.0
20513.25964168814,96936.0
20513.26171917845,96936.0
20513.263796668758,96936.0
20513.26587415907,96936.0
20513.26795164938,96936.0
20513.27002913969,96936.0
20513.27210663,96937.0
20513.27418412031,96937.0
20513.27626161062,96937.0
20513.27833910093,96937.0
20513.28041659124,96937.0
20513.282494081548,96937.0
20513.28457157186,96937.0
20513.28664906217,96937.0
20513.28872655248,96938.0
20513.29080404279,96938.0
20513.2928815331,96938.0
20513.29495902341,96938.0
20513.29703651372,96938.0
20513.29911400403,96938.0
20513.30119149434,96938.0
20513.30326898465,96938.0
20513.30534647496,96939.0
20513.30742396527,96939.0
20513.30950145558,96939.0
20513.31157894589,96939.0
20513.3136564362,96939.0
20513.31573392651,96939.0
20513.317811416822,96939.0
20513.319888907132,96939.0
20513.32196639744,96940.0
20513.32404388775,96940.0
20513.32612137806,96940.0
20513.32819886837,96940.0
20513.33027635868,96940.0
20513.33235384899,96940.0
20513.334431339303,96940.0
20513.336508829612,96940.0
20513.338586319922,96941.0
20513.34066381023,96941.0
20513.34274130054,96941.0
20513.34481879085,96941.0
20513.34689628116,96941.0
20513.34897377147,96941.0
20513.35105126178,96941.0
20513.353128752093,96941.0
20513.355206242402,96942.0
20513.357283732712,96942.0
20513.35936122302,96942.0
20513.36143871333,96942.0
20513.36351620364,96942.0
20513.36559369395,96942.0
20513.36767118426,96942.0
20513.369748674573,96942.0
20513.371826164883,96943.0
20513.373903655192,96943.0
20513.375981145502,96943.0
20513.37805863581,96943.0
20513.38013612612,96943.0
20513.38221361643,96943.0
20513.38429110674,96943.0
20513.38636859705,96943.0
20513.388446087363,96944.0
20513.390523577673,96944.0
20513.392601067982,96944.0
20513.394678558292,96944.0
20513.3967560486,96944.0
20513.39883353891,96944.0
20513.40091102922,96944.0
20513.40298851953,96944.0
20513.405066009844,96945.0
20513.407143500153,96945.0
20513.409220990463,96945.0
20513.411298480773,96945.0
20513.413375971082,96945.0
20513.41545346139,96945.0
20513.4175309517,96945.0
20513.41960844201,96945.0
20513.42168593232,96946.0
20513.423763422634,96946.0
20513.425840912943,96946.0
20513.427918403253,96946.0
20513.429995893563,96946.0
20513.432073383872,96946.0
20513.43415087418,96946.0
20513.43622836449,96946.0
20513.438305854805,96947.0
20513.440383345114,96947.0
20513.442460835424,96947.0
20513.444538325733,96947.0
20513.446615816043,96947.0
20513.448693306353,96947.0
20513.450770796662,96947.0
20513.452848286972,96947.0
20513.45492577728,96948.0
20513.457003267595,96948.0
20513.459080757904,96948.0
20513.461158248214,96948.0
20513.463235738524,96948.0
20513.465313228833,96948.0
20513.467390719143,96948.0
20513.469468209452,96948.0
20513.471545699762,96949.0
20513.473623190075,96949.0
20513.475700680385,96949.0
20513.477778170694,96949.0
20513.479855661004,96949.0
20513.481933151314,96949.0
20513.484010641623,96949.0
20513.486088131933,96949.0
20513.488165622242,96950.0
20513.490243112552,96950.0
20513.492320602865,96950.0
20513.494398093175,96950.0
20513.496475583484,96950.0
20513.498553073794,96950.0
20513.500630564104,96950.0
20513.502708054413,96950.0
20513.504785544723,96951.0
20513.506863035032,96951.0
20513.508940525346,96951.0
20513.511018015655,96951.0
20513.513095505965,96951.0
20513.515172996274,96951.0
20513.517250486584,96951.0
20513.519327976894,96951.0
20513.521405467203,96952.0
20513.523482957513,96952.0
20513.525560447822,96952.0
20513.527637938136,96952.0
20513.529715428445,96952.0
20513.531792918755,96952.0
20513.533870409065,96952.0
20513.535947899374,96952.0
20513.538025389684,96953.0
20513.540102879993,96953.0
20513.542180370303,96953.0
20513.544257860616,96953.0
20513.546335350926,96953.0
20513.548412841235,96953.0
20513.550490331545,96953.0
20513.552567821855,96953.0
20513.554645312164,96954.0
20513.556722802474,96954.0
20513.558800292783,96954.0
20513.560877783097,96954.0
20513.562955273406,96954.0
20513.565032763716,96954.0
20513.567110254025,96954.0
20513.569187744335,96954.0
20513.571265234645,96955.0
20513.573342724954,96955.0
20513.575420215264,96955.0
20513.577497705577,96955.0
20513.579575195887,96955.0
20513.581652686196,96955.0
20513.583730176506,96955.0
20513.585807666816,96955.0
20513.587885157125,96956.0
20513.589962647435,96956.0
20513.592040137744,96956.0
20513.594117628054,96956.0
20513.596195118367,96956.0
20513.598272608677,96956.0
20513.600350098986,96956.0
20513.602427589296,96956.0
20513.604505079606,96957.0
20513.606582569915,96957.0
20513.608660060225,96957.0
20513.610737550534,96957.0
20513.612815040848,96957.0
20513.614892531157,96957.0
20513.616970021467,96957.0
20513.619047511776,96957.0
20513.621125002086,96958.0
20513.623202492396,96958.0
20513.625279982705,96958.0
20513.627357473015,96958.0
20513.629434963324,96958.0
20513.631512453638,96958.0
20513.633589943947,96958.0
20513.635667434257,96958.0
20513.637744924567,96959.0
20513.639822414876,96959.0
20513.641899905186,96959.0
20513.643977395495,96959.0
20513.646054885805,96959.0
20513.648132376118,96959.0
20513.650209866428,96959.0
20513.652287356737,96959.0
20513.654364847047,96960.0
20513.656442337357,96960.0
20513.658519827666,96960.0
20513.660597317976,96960.0
20513.662674808285,96960.0
20513.6647522986,96960.0
20513.66682978891,96960.0
20513.668907279218,96960.0
20513.670984769527,96961.0
20513.673062259837,96961.0
20513.675139750147,96961.0
20513.677217240456,96961.0
20513.679294730766,96961.0
20513.68137222108,96961.0
20513.68344971139,96961.0
20513.6855272017,96961.0
20513.687604692008,96962.0
20513.689682182317,96962.0
20513.691759672627,96962.0
20513.693837162937,96962.0
20513.695914653246,96962.0
20513.697992143556,96962.0
20513.70006963387,96962.0
20513.70214712418,96962.0
20513.70422461449,96963.0
20513.706302104798,96963.0
20513.708379595108,96963.0
20513.710457085417,96963.0
20513.712534575727,96963.0
20513.714612066036,96963.0
20513.71668955635,96963.0
20513.71876704666,96963.0
20513.72084453697,96964.0
20513.72292202728,96964.0
20513.724999517588,96964.0
20513.727077007898,96964.0
20513.729154498207,96964.0
20513.731231988517,96964.0
20513.733309478826,96964.0
20513.73538696914,96964.0
20513.73746445945,96965.0
20513.73954194976,96965.0
20513.74161944007,96965.0
20513.743696930378,96965.0
20513.745774420688,96965.0
20513.747851910997,96965.0
20513.749929401307,96965.0
20513.75200689162,96965.0
20513.75408438193,96966.0
20513.75616187224,96966.0
20513.75823936255,96966.0
20513.76031685286,96966.0
20513.762394343168,96966.0
20513.764471833478,96966.0
20513.766549323787,96966.0
20513.768626814097,96966.0
20513.77070430441,96967.0
20513.77278179472,96967.0
20513.77485928503,96967.0
20513.77693677534,96967.0
20513.77901426565,96967.0
20513.78109175596,96967.0
20513.783169246268,96967.0
20513.78524673658,96967.0
20513.78732422689,96968.0
20513.7894017172,96968.0
20513.79147920751,96968.0
20513.79355669782,96968.0
20513.79563418813,96968.0
20513.79771167844,96968.0
20513.79978916875,96968.0
20513.801866659058,96968.0
20513.80394414937,96969.0
20513.80602163968,96969.0
20513.80809912999,96969.0
20513.8101766203,96969.0
20513.81225411061,96969.0
20513.81433160092,96969.0
20513.81640909123,96969.0
20513.81848658154,96969.0
20513.82056407185,96970.0
20513.82264156216,96970.0
20513.82471905247,96970.0
20513.82679654278,96970.0
20513.82887403309,96970.0
20513.8309515234,96970.0
20513.83302901371,96970.0
20513.83510650402,96970.0
20513.83718399433,96971.0
20513.83926148464,96971.0
20513.84133897495,96971.0
20513.84341646526,96971.0
20513.84549395557,96971.0
20513.84757144588,96971.0
20513.84964893619,96971.0
20513.8517264265,96971.0
20513.85380391681,96972.0
20513.855881407122,96972.0
20513.85795889743,96972.0
20513.86003638774,96972.0
20513.86211387805,96972.0
20513.86419136836,96972.0
20513.86626885867,96972.0
20513.86834634898,96972.0
20513.87042383929,96973.0
20513.8725013296,96973.0
20513.874578819912,96973.0
20513.87665631022,96973.0
20513.87873380053,96973.0
20513.88081129084,96973.0
20513.88288878115,96973.0
20513.88496627146,96973.0
20513.88704376177,96974.0
20513.88912125208,96974.0
20513.891198742393,96974.0
20513.893276232702,96974.0
20513.89535372301,96974.0
20513.89743121332,96974.0
20513.89950870363,96974.0
20513.90158619394,96974.0
20513.90366368425,96975.0
20513.90574117456,96975.0
20513.907818664873,96975.0
20513.909896155183,96975.0
20513.911973645492,96975.0
20513.914051135802,96975.0
20513.91612862611,96975.0
20513.91820611642,96975.0
20513.92028360673,96976.0
20513.92236109704,96976.0
20513.924438587354,96976.0
20513.926516077663,96976.0
20513.928593567973,96976.0
20513.930671058282,96976.0
20513.932748548592,96976.0
20513.9348260389,96976.0
20513.93690352921,96977.0
20513.93898101952,96977.0
20513.94105850983,96977.0
20513.943136000144,96977.0
20513.945213490453,96977.0
20513.947290980763,96977.0
20513.949368471072,96977.0
20513.951445961382,96977.0
20513.95352345169,96978.0
20513.955600942,96978.0
20513.95767843231,96978.0
20513.959755922624,96978.0
20513.961833412934,96978.0
20513.963910903243,96978.0
20513.965988393553,96978.0
20513.968065883862,96978.0
20513.970143374172,96979.0
20513.97222086448,96979.0
20513.97429835479,96979.0
20513.9763758451,96979.0
20513.978453335414,96979.0
20513.980530825724,96979.0
20513.982608316033,96979.0
20513.984685806343,96979.0
20513.986763296652,96980.0
20513.988840786962,96980.0
20513.99091827727,96980.0
20513.99299576758,96980.0
20513.995073257895,96980.0
20513.997150748204,96980.0
20513.999228238514,96980.0
20514.001305728823,96980.0
20514.003383219133,96981.0
20514.005460709443,96981.0
20514.007538199752,96981.0
20514.00961569006,96981.0
20514.011693180375,96981.0
20514.013770670685,96981.0
20514.015848160994,96981.0
20514.017925651304,96981.0
20514.020003141613,96982.0
20514.022080631923,96982.0
20514.024158122233,96982.0
20514.026235612542,96982.0
20514.028313102855,96982.0
20514.030390593165,96982.0
20514.032468083475,96982.0
20514.034545573784,96982.0
20514.036623064094,96983.0
20514.038700554403,96983.0
20514.040778044713,96983.0
20514.042855535023,96983.0
20514.044933025332,96983.0
20514.047010515646,96983.0
20514.049088005955,96983.0
20514.051165496265,96983.0
20514.053242986574,96983.0
20514.055320476884,96984.0
20514.057397967194,96984.0
20514.059475457503,96984.0
20514.061552947813,96984.0
20514.063630438126,96984.0
20514.065707928436,96984.0
20514.067785418745,96984.0
20514.069862909055,96984.0
20514.071940399364,96985.0
20514.074017889674,96985.0
20514.076095379984,96985.0
20514.078172870293,96985.0
20514.080250360603,96985.0
20514.082327850916,96985.0
20514.084405341226,96985.0
20514.086482831535,96985.0
20514.088560321845,96986.0
20514.090637812154,96986.0
20514.092715302464,96986.0
20514.094792792774,96986.0
20514.096870283083,96986.0
20514.098947773397,96986.0
20514.101025263706,96986.0
20514.103102754016,96986.0
20514.105180244325,96987.0
20514.107257734635,96987.0
20514.109335224945,96987.0
20514.111412715254,96987.0
20514.113490205564,96987.0
20514.115567695873,96987.0
20514.117645186187,96987.0
20514.119722676496,96987.0
20514.121800166806,96988.0
20514.123877657115,96988.0
20514.125955147425,96988.0
20514.128032637735,96988.0
20514.130110128044,96988.0
20514.132187618357,96988.0
20514.134265108667,96988.0
20514.136342598977,96988.0
20514.138420089286,96989.0
20514.140497579596,96989.0
20514.142575069905,96989.0
20514.144652560215,96989.0
20514.146730050525,96989.0
20514.148807540834,96989.0
20514.150885031147,96989.0
20514.152962521457,96989.0
20514.155040011767,96990.0
20514.157117502076,96990.0
20514.159194992386,96990.0
20514.161272482695,96990.0
20514.163349973005,96990.0
20514.165427463315,96990.0
20514.167504953628,96990.0
20514.169582443938,96990.0
20514.171659934247,96991.0
20514.173737424557,96991.0
20514.175814914866,96991.0
20514.177892405176,96991.0
20514.179969895486,96991.0
20514.182047385795,96991.0
20514.184124876105,96991.0
20514.186202366418,96991.0
20514.188279856728,96992.0
20514.190357347037,96992.0
20514.192434837347,96992.0
20514.194512327656,96992.0
20514.196589817966,96992.0
20514.198667308276,96992.0
20514.200744798585,96992.0
20514.2028222889,96992.0
20514.204899779208,96993.0
20514.206977269518,96993.0
20514.209054759827,96993.0
20514.211132250137,96993.0
20514.213209740446,96993.0
20514.215287230756,96993.0
20514.217364721066,96993.0
20514.219442211375,96993.0
20514.22151970169,96994.0
20514.223597191998,96994.0
20514.225674682308,96994.0
20514.227752172617,96994.0
20514.229829662927,96994.0
20514.231907153237,96994.0
20514.233984643546,96994.0
20514.236062133856,96994.0
20514.23813962417,96995.0
20514.24021711448,96995.0
20514.24229460479,96995.0
20514.244372095098,96995.0
20514.246449585407,96995.0
20514.248527075717,96995.0
20514.250604566027,96995.0
20514.252682056336,96995.0
20514.25475954665,96996.0
20514.25683703696,96996.0
20514.25891452727,96996.0
20514.26099201758,96996.0
20514.263069507888,96996.0
20514.265146998197,96996.0
20514.267224488507,96996.0
20514.269301978817,96996.0
20514.27137946913,96997.0
20514.27345695944,96997.0
20514.27553444975,96997.0
20514.27761194006,96997.0
20514.27968943037,96997.0
20514.281766920678,96997.0
20514.283844410988,96997.0
20514.285921901297,96997.0
20514.287999391607,96998.0
20514.29007688192,96998.0
20514.29215437223,96998.0
20514.29423186254,96998.0
20514.29630935285,96998.0
20514.29838684316,96998.0
20514.300464333468,96998.0
20514.302541823778,96998.0
20514.304619314087,96999.0
20514.3066968044,96999.0
20514.30877429471,96999.0
20514.31085178502,96999.0
20514.31292927533,96999.0
20514.31500676564,96999.0
20514.31708425595,96999.0
20514.319161746258,96999.0
20514.321239236568,97000.0
20514.323316726877,97000.0
20514.32539421719,97000.0
20514.3274717075,97000.0
20514.32954919781,97000.0
20514.33162668812,97000.0
20514.33370417843,97000.0
20514.33578166874,97000.0
20514.337859159048,97001.0
20514.339936649358,97001.0
20514.34201413967,97001.0
20514.34409162998,97001.0
20514.34616912029,97001.0
20514.3482466106,97001.0
20514.35032410091,97001.0
20514.35240159122,97001.0
20514.35447908153,97002.0
20514.356556571838,97002.0
20514.35863406215,97002.0
20514.36071155246,97002.0
20514.36278904277,97002.0
20514.36486653308,97002.0
20514.36694402339,97002.0
20514.3690215137,97002.0
20514.37109900401,97003.0
20514.37317649432,97003.0
20514.375253984632,97003.0
20514.37733147494,97003.0
20514.37940896525,97003.0
20514.38148645556,97003.0
20514.38356394587,97003.0
20514.38564143618,97003.0
20514.38771892649,97004.0
20514.3897964168,97004.0
20514.39187390711,97004.0
20514.393951397422,97004.0
20514.39602888773,97004.0
20514.39810637804,97004.0
20514.40018386835,97004.0
20514.40226135866,97004.0
20514.40433884897,97005.0
20514.40641633928,97005.0
20514.40849382959,97005.0
20514.410571319902,97005.0
20514.412648810212,97005.0
20514.41472630052,97005.0
20514.41680379083,97005.0
20514.41888128114,97005.0
20514.42095877145,97006.0
20514.42303626176,97006.0
20514.42511375207,97006.0
20514.42719124238,97006.0
20514.429268732692,97006.0
20514.431346223002,97006.0
20514.43342371331,97006.0
20514.43550120362,97006.0
20514.43757869393,97007.0
20514.43965618424,97007.0
20514.44173367455,97007.0
20514.44381116486,97007.0
20514.445888655173,97007.0
20514.447966145482,97007.0
20514.450043635792,97007.0
20514.4521211261,97007.0
20514.45419861641,97008.0
20514.45627610672,97008.0
20514.45835359703,97008.0
20514.46043108734,97008.0
20514.46250857765,97008.0
20514.464586067963,97008.0
20514.466663558273,97008.0
20514.468741048582,97008.0
20514.47081853889,97009.0
20514.4728960292,97009.0
20514.47497351951,97009.0
20514.47705100982,97009.0
20514.479128500134,97009.0
20514.481205990443,97009.0
20514.483283480753,97009.0
20514.485360971063,97009.0
20514.487438461372,97010.0
20514.489515951682,97010.0
20514.49159344199,97010.0
20514.4936709323,97010.0
20514.49574842261,97010.0
20514.497825912924,97010.0
20514.499903403233,97010.0
20514.501980893543,97010.0
20514.504058383853,97011.0
20514.506135874162,97011.0
20514.508213364472,97011.0
20514.51029085478,97011.0
20514.51236834509,97011.0
20514.514445835404,97011.0
20514.516523325714,97011.0
20514.518600816024,97011.0
20514.520678306333,97012.0
20514.522755796643,97012.0
20514.524833286952,97012.0
20514.526910777262,97012.0
20514.52898826757,97012.0
20514.53106575788,97012.0
20514.533143248194,97012.0
20514.535220738504,97012.0
20514.537298228814,97013.0
20514.539375719123,97013.0
20514.541453209433,97013.0
20514.543530699742,97013.0
20514.545608190052,97013.0
20514.54768568036,97013.0
20514.549763170675,97013.0
20514.551840660984,97013.0
20514.553918151294,97014.0
20514.555995641604,97014.0
20514.558073131913,97014.0
20514.560150622223,97014.0
20514.562228112532,97014.0
20514.564305602842,97014.0
20514.56638309315,97014.0
20514.568460583465,97014.0
20514.570538073775,97014.0
20514.572615564084,97015.0
20514.574693054394,97015.0
20514.576770544703,97015.0
20514.578848035013,97015.0
20514.580925525323,97015.0
20514.583003015636,97015.0
20514.585080505945,97015.0
20514.587157996255,97015.0
20514.589235486565,97016.0
20514.591312976874,97016.0
20514.593390467184,97016.0
20514.595467957493,97016.0
20514.597545447803,97016.0
20514.599622938113,97016.0
20514.601700428426,97016.0
20514.603777918735,97016.0
20514.605855409045,97017.0
20514.607932899355,97017.0
20514.610010389664,97017.0
20514.612087879974,97017.0
20514.614165370283,97017.0
20514.616242860593,97017.0
20514.618320350906,97017.0
20514.620397841216,97017.0
20514.622475331525,97018.0
20514.624552821835,97018.0
20514.626630312145,97018.0
20514.628707802454,97018.0
20514.630785292764,97018.0
20514.632862783074,97018.0
20514.634940273383,97018.0
20514.637017763696,97018.0
20514.639095254006,97019.0
20514.641172744316,97019.0
20514.643250234625,97019.0
20514.645327724935,97019.0
20514.647405215244,97019.0
20514.649482705554,97019.0
20514.651560195864,97019.0
20514.653637686177,97019.0
20514.655715176486,97020.0
20514.657792666796,97020.0
20514.659870157106,97020.0
20514.661947647415,97020.0
20514.664025137725,97020.0
20514.666102628034,97020.0
20514.668180118344,97020.0
20514.670257608654,97020.0
20514.672335098967,97021.0
20514.674412589276,97021.0
20514.676490079586,97021.0
20514.678567569896,97021.0
20514.680645060205,97021.0
20514.682722550515,97021.0
20514.684800040824,97021.0
20514.686877531134,97021.0
20514.688955021447,97022.0
20514.691032511757,97022.0
20514.693110002067,97022.0
20514.695187492376,97022.0
20514.697264982686,97022.0
20514.699342472995,97022.0
20514.701419963305,97022.0
20514.703497453615,97022.0
20514.705574943928,97023.0
20514.707652434237,97023.0
20514.709729924547,97023.0
20514.711807414857,97023.0
20514.713884905166,97023.0
20514.715962395476,97023.0
20514.718039885785,97023.0
20514.720117376095,97023.0
20514.72219486641,97024.0
20514.724272356718,97024.0
20514.726349847027,97024.0
20514.728427337337,97024.0
20514.730504827647,97024.0
20514.732582317956,97024.0
20514.734659808266,97024.0
20514.736737298575,97024.0
20514.738814788885,97025.0
20514.7408922792,97025.0
20514.742969769508,97025.0
20514.745047259818,97025.0
20514.747124750127,97025.0
20514.749202240437,97025.0
20514.751279730746,97025.0
20514.753357221056,97025.0
20514.755434711366,97026.0
20514.75751220168,97026.0
20514.75958969199,97026.0
20514.761667182298,97026.0
20514.763744672608,97026.0
20514.765822162917,97026.0
20514.767899653227,97026.0
20514.769977143536,97026.0
20514.772054633846,97026.0
20514.774132124156,97027.0
20514.77620961447,97027.0
20514.77828710478,97027.0
20514.780364595088,97027.0
20514.782442085398,97027.0
20514.784519575707,97027.0
20514.786597066017,97027.0
20514.788674556326,97027.0
20514.790752046636,97028.0
20514.79282953695,97028.0
20514.79490702726,97028.0
20514.79698451757,97028.0
20514.799062007878,97028.0
20514.801139498188,97028.0
20514.803216988497,97028.0
20514.805294478807,97028.0
20514.807371969117,97029.0
20514.809449459426,97029.0
20514.81152694974,97029.0
20514.81360444005,97029.0
20514.81568193036,97029.0
20514.817759420668,97029.0
20514.819836910978,97029.0
20514.821914401287,97029.0
20514.823991891597,97030.0
20514.82606938191,97030.0
20514.82814687222,97030.0
20514.83022436253,97030.0
20514.83230185284,97030.0
20514.83437934315,97030.0
20514.83645683346,97030.0
20514.838534323768,97030.0
20514.840611814077,97031.0
20514.842689304387,97031.0
20514.8447667947,97031.0
20514.84684428501,97031.0
20514.84892177532,97031.0
20514.85099926563,97031.0
20514.85307675594,97031.0
20514.85515424625,97031.0
20514.857231736558,97032.0
20514.859309226867,97032.0
20514.86138671718,97032.0
20514.86346420749,97032.0
20514.8655416978,97032.0
20514.86761918811,97032.0
20514.86969667842,97032.0
20514.87177416873,97032.0
20514.87385165904,97033.0
20514.875929149348,97033.0
20514.878006639658,97033.0
20514.88008412997,97033.0
20514.88216162028,97033.0
20514.88423911059,97033.0
20514.8863166009,97033.0
20514.88839409121,97033.0
20514.89047158152,97034.0
20514.89254907183,97034.0
20514.894626562138,97034.0
20514.89670405245,97034.0
20514.89878154276,97034.0
20514.90085903307,97034.0
20514.90293652338,97034.0
20514.90501401369,97034.0
20514.907091504,97035.0
20514.90916899431,97035.0
20514.91124648462,97035.0
20514.913323974928,97035.0
20514.91540146524,97035.0
20514.91747895555,97035.0
20514.91955644586,97035.0
20514.92163393617,97035.0
20514.92371142648,97036.0
20514.92578891679,97036.0
20514.9278664071,97036.0
20514.929943897412,97036.0
20514.93202138772,97036.0
20514.93409887803,97036.0
20514.93617636834,97036.0
20514.93825385865,97036.0
20514.94033134896,97037.0
20514.94240883927,97037.0
20514.94448632958,97037.0
20514.94656381989,97037.0
20514.948641310202,97037.0
20514.950718800512,97037.0
20514.95279629082,97037.0
20514.95487378113,97037.0
20514.95695127144,97038.0
20514.95902876175,97038.0
20514.96110625206,97038.0
20514.96318374237,97038.0
20514.965261232683,97038.0
20514.967338722992,97038.0
20514.969416213302,97038.0
20514.97149370361,97038.0
20514.97357119392,97039.0
20514.97564868423,97039.0
20514.97772617454,97039.0
20514.97980366485,97039.0
20514.98188115516,97039.0
20514.983958645473,97039.0
20514.986036135782,97039.0
20514.988113626092,97039.0
20514.9901911164,97040.0
20514.99226860671,97040.0
20514.99434609702,97040.0
20514.99642358733,97040.0
20514.99850107764,97040.0
20515.000578567953,97040.0
20515.002656058263,97040.0
20515.004733548572,97040.0
20515.006811038882,97041.0
20515.00888852919,97041.0
20515.0109660195,97041.0
20515.01304350981,97041.0
20515.01512100012,97041.0
20515.01719849043,97041.0
20515.019275980743,97041.0
20515.021353471053,97041.0
20515.023430961362,97041.0
20515.025508451672,97042.0
20515.02758594198,97042.0
20515.02966343229,97042.0
20515.0317409226,97042.0
20515.03381841291,97042.0
20515.035895903224,97042.0
20515.037973393533,97042.0
20515.040050883843,97042.0
20515.042128374153,97043.0
20515.044205864462,97043.0
20515.04628335477,97043.0
20515.04836084508,97043.0
20515.05043833539,97043.0
20515.052515825704,97043.0
20515.054593316014,97043.0
20515.056670806323,97043.0
20515.058748296633,97044.0
20515.060825786943,97044.0
20515.062903277252,97044.0
20515.06498076756,97044.0
20515.06705825787,97044.0
20515.069135748185,97044.0
20515.071213238494,97044.0
20515.073290728804,97044.0
20515.075368219113,97045.0
20515.077445709423,97045.0
20515.079523199733,97045.0
20515.081600690042,97045.0
20515.083678180352,97045.0
20515.08575567066,97045.0
20515.087833160975,97045.0
20515.089910651284,97045.0
20515.091988141594,97046.0
20515.094065631904,97046.0
20515.096143122213,97046.0
20515.098220612523,97046.0
20515.100298102832,97046.0
20515.102375593142,97046.0
20515.104453083455,97046.0
20515.106530573765,97046.0
20515.108608064074,97047.0
20515.110685554384,97047.0
20515.112763044694,97047.0
20515.114840535003,97047.0
20515.116918025313,97047.0
20515.118995515622,97047.0
20515.121073005932,97047.0
20515.123150496245,97047.0
20515.125227986555,97048.0
20515.127305476864,97048.0
20515.129382967174,97048.0
20515.131460457484,97048.0
20515.133537947793,97048.0
20515.135615438103,97048.0
20515.137692928412,97048.0
20515.139770418726,97048.0
20515.141847909035,97048.0
20515.143925399345,97049.0
20515.146002889654,97049.0
20515.148080379964,97049.0
20515.150157870274,97049.0
20515.152235360583,97049.0
20515.154312850893,97049.0
20515.156390341202,97049.0
20515.158467831516,97049.0
