23299.557653597552,126816.0
23299.55972662226,126816.0
23299.56179964697,126816.0
23299.56387267168,126816.0
23299.565945696388,126817.0
23299.568018721096,126817.0
23299.570091745805,126817.0
23299.572164770514,126817.0
23299.574237795223,126817.0
23299.57631081993,126817.0
23299.57838384464,126817.0
23299.58045686935,126817.0
23299.582529894058,126818.0
23299.584602918767,126818.0
23299.586675943476,126818.0
23299.588748968185,126818.0
23299.590821992893,126818.0
23299.592895017602,126818.0
23299.59496804231,126818.0
23299.59704106702,126818.0
23299.59911409173,126819.0
23299.601187116437,126819.0
23299.603260141146,126819.0
23299.605333165855,126819.0
23299.607406190564,126819.0
23299.609479215273,126819.0
23299.61155223998,126819.0
23299.61362526469,126819.0
23299.6156982894,126820.0
23299.617771314108,126820.0
23299.619844338817,126820.0
23299.621917363525,126820.0
23299.623990388234,126820.0
23299.626063412943,126820.0
23299.628136437652,126820.0
23299.63020946236,126820.0
23299.63228248707,126820.0
23299.63435551178,126821.0
23299.636428536487,126821.0
23299.638501561196,126821.0
23299.640574585905,126821.0
23299.642647610613,126821.0
23299.644720635322,126821.0
23299.64679366003,126821.0
23299.64886668474,126821.0
23299.65093970945,126822.0
23299.653012734158,126822.0
23299.655085758866,126822.0
23299.657158783575,126822.0
23299.659231808284,126822.0
23299.661304832993,126822.0
23299.6633778577,126822.0
23299.66545088241,126822.0
23299.66752390712,126823.0
23299.669596931828,126823.0
23299.671669956537,126823.0
23299.673742981246,126823.0
23299.675816005954,126823.0
23299.677889030663,126823.0
23299.679962055372,126823.0
23299.68203508008,126823.0
23299.68410810479,126824.0
23299.6861811295,126824.0
23299.688254154207,126824.0
23299.690327178916,126824.0
23299.692400203625,126824.0
23299.694473228334,126824.0
23299.696546253042,126824.0
23299.69861927775,126824.0
23299.70069230246,126825.0
23299.70276532717,126825.0
23299.704838351878,126825.0
23299.706911376587,126825.0
23299.708984401295,126825.0
23299.711057426004,126825.0
23299.713130450713,126825.0
23299.71520347542,126825.0
23299.71727650013,126826.0
23299.71934952484,126826.0
23299.721422549548,126826.0
23299.723495574257,126826.0
23299.725568598966,126826.0
23299.727641623675,126826.0
23299.729714648383,126826.0
23299.731787673092,126826.0
23299.7338606978,126827.0
23299.73593372251,126827.0
23299.73800674722,126827.0
23299.740079771927,126827.0
23299.742152796636,126827.0
23299.744225821345,126827.0
23299.746298846054,126827.0
23299.748371870763,126827.0
23299.75044489547,126828.0
23299.75251792018,126828.0
23299.75459094489,126828.0
23299.756663969598,126828.0
23299.758736994307,126828.0
23299.760810019015,126828.0
23299.762883043724,126828.0
23299.764956068433,126828.0
23299.767029093142,126829.0
23299.76910211785,126829.0
23299.77117514256,126829.0
23299.77324816727,126829.0
23299.775321191977,126829.0
23299.777394216686,126829.0
23299.779467241395,126829.0
23299.781540266104,126829.0
23299.783613290812,126830.0
23299.78568631552,126830.0
23299.78775934023,126830.0
23299.78983236494,126830.0
23299.791905389648,126830.0
23299.793978414356,126830.0
23299.796051439065,126830.0
23299.798124463774,126830.0
23299.800197488483,126830.0
23299.80227051319,126831.0
23299.8043435379,126831.0
23299.80641656261,126831.0
23299.808489587318,126831.0
23299.810562612027,126831.0
23299.812635636736,126831.0
23299.814708661444,126831.0
23299.816781686153,126831.0
23299.818854710862,126832.0
23299.82092773557,126832.0
23299.82300076028,126832.0
23299.82507378499,126832.0
23299.827146809697,126832.0
23299.829219834406,126832.0
23299.831292859115,126832.0
23299.833365883824,126832.0
23299.835438908533,126833.0
23299.83751193324,126833.0
23299.83958495795,126833.0
23299.84165798266,126833.0
23299.843731007364,126833.0
23299.845804032077,126833.0
23299.84787705678,126833.0
23299.849950081494,126833.0
23299.8520231062,126834.0
23299.85409613091,126834.0
23299.856169155617,126834.0
23299.858242180326,126834.0
23299.860315205035,126834.0
23299.862388229743,126834.0
23299.864461254452,126834.0
23299.86653427916,126834.0
23299.86860730387,126835.0
23299.87068032858,126835.0
23299.872753353287,126835.0
23299.874826377996,126835.0
23299.876899402705,126835.0
23299.878972427414,126835.0
23299.881045452123,126835.0
23299.88311847683,126835.0
23299.88519150154,126836.0
23299.88726452625,126836.0
23299.889337550958,126836.0
23299.891410575667,126836.0
23299.893483600375,126836.0
23299.895556625084,126836.0
23299.897629649793,126836.0
23299.899702674502,126836.0
23299.90177569921,126837.0
23299.90384872392,126837.0
23299.90592174863,126837.0
23299.907994773337,126837.0
23299.910067798046,126837.0
23299.912140822755,126837.0
23299.914213847464,126837.0
23299.916286872172,126837.0
23299.91835989688,126838.0
23299.92043292159,126838.0
23299.9225059463,126838.0
23299.924578971008,126838.0
23299.926651995716,126838.0
23299.928725020425,126838.0
23299.930798045134,126838.0
23299.932871069843,126838.0
23299.93494409455,126839.0
23299.93701711926,126839.0
23299.93909014397,126839.0
23299.941163168678,126839.0
23299.943236193387,126839.0
23299.945309218096,126839.0
23299.947382242804,126839.0
23299.949455267513,126839.0
23299.951528292222,126840.0
23299.95360131693,126840.0
23299.95567434164,126840.0
23299.95774736635,126840.0
23299.959820391057,126840.0
23299.961893415766,126840.0
23299.963966440475,126840.0
23299.966039465184,126840.0
23299.968112489893,126841.0
23299.9701855146,126841.0
23299.97225853931,126841.0
23299.97433156402,126841.0
23299.976404588728,126841.0
23299.978477613437,126841.0
23299.980550638145,126841.0
23299.982623662854,126841.0
23299.984696687563,126842.0
23299.98676971227,126842.0
23299.98884273698,126842.0
23299.99091576169,126842.0
23299.9929887864,126842.0
23299.995061811107,126842.0
23299.997134835816,126842.0
23299.999207860525,126842.0
23300.001280885233,126843.0
23300.003353909942,126843.0
23300.00542693465,126843.0
23300.00749995936,126843.0
23300.00957298407,126843.0
23300.011646008777,126843.0
23300.013719033486,126843.0
23300.015792058195,126843.0
23300.017865082904,126844.0
23300.019938107613,126844.0
23300.02201113232,126844.0
23300.02408415703,126844.0
23300.02615718174,126844.0
23300.028230206448,126844.0
23300.030303231157,126844.0
23300.032376255866,126844.0
23300.034449280574,126845.0
23300.036522305283,126845.0
23300.038595329992,126845.0
23300.0406683547,126845.0
23300.04274137941,126845.0
23300.04481440412,126845.0
23300.046887428827,126845.0
23300.048960453536,126845.0
23300.051033478245,126846.0
23300.053106502954,126846.0
23300.055179527662,126846.0
23300.05725255237,126846.0
23300.05932557708,126846.0
23300.06139860179,126846.0
23300.063471626498,126846.0
23300.065544651206,126846.0
23300.067617675915,126847.0
23300.069690700624,126847.0
23300.071763725333,126847.0
23300.07383675004,126847.0
23300.07590977475,126847.0
23300.07798279946,126847.0
23300.080055824168,126847.0
23300.082128848877,126847.0
23300.084201873586,126848.0
23300.086274898295,126848.0
23300.088347923003,126848.0
23300.090420947712,126848.0
23300.09249397242,126848.0
23300.09456699713,126848.0
23300.09664002184,126848.0
23300.098713046547,126848.0
23300.100786071256,126849.0
23300.102859095965,126849.0
23300.104932120674,126849.0
23300.107005145383,126849.0
23300.10907817009,126849.0
23300.1111511948,126849.0
23300.11322421951,126849.0
23300.115297244218,126849.0
23300.117370268927,126850.0
23300.119443293635,126850.0
23300.121516318344,126850.0
23300.123589343053,126850.0
23300.125662367762,126850.0
23300.12773539247,126850.0
23300.12980841718,126850.0
23300.13188144189,126850.0
23300.133954466597,126851.0
23300.136027491306,126851.0
23300.138100516015,126851.0
23300.140173540723,126851.0
23300.142246565432,126851.0
23300.14431959014,126851.0
23300.14639261485,126851.0
23300.14846563956,126851.0
23300.150538664268,126852.0
23300.152611688976,126852.0
23300.154684713685,126852.0
23300.156757738394,126852.0
23300.158830763103,126852.0
23300.16090378781,126852.0
23300.16297681252,126852.0
23300.16504983723,126852.0
23300.167122861938,126853.0
23300.169195886647,126853.0
23300.171268911356,126853.0
23300.173341936064,126853.0
23300.175414960773,126853.0
23300.177487985482,126853.0
23300.17956101019,126853.0
23300.1816340349,126853.0
23300.18370705961,126853.0
23300.185780084317,126854.0
23300.187853109026,126854.0
23300.189926133735,126854.0
23300.191999158444,126854.0
23300.194072183152,126854.0
23300.19614520786,126854.0
23300.19821823257,126854.0
23300.20029125728,126854.0
23300.202364281988,126855.0
23300.204437306696,126855.0
23300.206510331405,126855.0
23300.208583356114,126855.0
23300.210656380823,126855.0
23300.21272940553,126855.0
23300.21480243024,126855.0
23300.21687545495,126855.0
23300.218948479658,126856.0
23300.221021504367,126856.0
23300.223094529076,126856.0
23300.225167553785,126856.0
23300.227240578493,126856.0
23300.229313603202,126856.0
23300.23138662791,126856.0
23300.23345965262,126856.0
23300.23553267733,126857.0
23300.237605702037,126857.0
23300.239678726746,126857.0
23300.241751751455,126857.0
23300.24382477616,126857.0
23300.245897800873,126857.0
23300.247970825578,126857.0
23300.25004385029,126857.0
23300.252116874995,126858.0
23300.254189899704,126858.0
23300.256262924413,126858.0
23300.258335949122,126858.0
23300.26040897383,126858.0
23300.26248199854,126858.0
23300.26455502325,126858.0
23300.266628047957,126858.0
23300.268701072666,126859.0
23300.270774097375,126859.0
23300.272847122083,126859.0
23300.274920146792,126859.0
23300.2769931715,126859.0
23300.27906619621,126859.0
23300.28113922092,126859.0
23300.283212245628,126859.0
23300.285285270336,126860.0
23300.287358295045,126860.0
23300.289431319754,126860.0
23300.291504344463,126860.0
23300.29357736917,126860.0
23300.29565039388,126860.0
23300.29772341859,126860.0
23300.299796443298,126860.0
23300.301869468007,126861.0
23300.303942492716,126861.0
23300.306015517424,126861.0
23300.308088542133,126861.0
23300.310161566842,126861.0
23300.31223459155,126861.0
23300.31430761626,126861.0
23300.31638064097,126861.0
23300.318453665677,126862.0
23300.320526690386,126862.0
23300.322599715095,126862.0
23300.324672739804,126862.0
23300.326745764512,126862.0
23300.32881878922,126862.0
23300.33089181393,126862.0
23300.33296483864,126862.0
23300.335037863348,126863.0
23300.337110888056,126863.0
23300.339183912765,126863.0
23300.341256937474,126863.0
23300.343329962183,126863.0
23300.34540298689,126863.0
23300.3474760116,126863.0
23300.34954903631,126863.0
23300.351622061018,126864.0
23300.353695085727,126864.0
23300.355768110436,126864.0
23300.357841135145,126864.0
23300.359914159853,126864.0
23300.361987184562,126864.0
23300.36406020927,126864.0
23300.36613323398,126864.0
23300.36820625869,126864.0
23300.370279283397,126865.0
23300.372352308106,126865.0
23300.374425332815,126865.0
23300.376498357524,126865.0
23300.378571382233,126865.0
23300.38064440694,126865.0
23300.38271743165,126865.0
23300.38479045636,126865.0
23300.386863481068,126866.0
23300.388936505777,126866.0
23300.391009530485,126866.0
23300.393082555194,126866.0
23300.395155579903,126866.0
23300.397228604612,126866.0
23300.39930162932,126866.0
23300.40137465403,126866.0
23300.40344767874,126867.0
23300.405520703447,126867.0
23300.407593728156,126867.0
23300.409666752865,126867.0
23300.411739777574,126867.0
23300.413812802282,126867.0
23300.41588582699,126867.0
23300.4179588517,126867.0
23300.42003187641,126868.0
23300.422104901118,126868.0
23300.424177925826,126868.0
23300.426250950535,126868.0
23300.428323975244,126868.0
23300.430396999953,126868.0
23300.43247002466,126868.0
23300.43454304937,126868.0
23300.43661607408,126869.0
23300.438689098788,126869.0
23300.440762123497,126869.0
23300.442835148206,126869.0
23300.444908172914,126869.0
23300.446981197623,126869.0
23300.449054222332,126869.0
23300.45112724704,126869.0
23300.45320027175,126870.0
23300.45527329646,126870.0
23300.457346321167,126870.0
23300.459419345876,126870.0
23300.461492370585,126870.0
23300.463565395294,126870.0
23300.465638420003,126870.0
23300.46771144471,126870.0
23300.46978446942,126871.0
23300.47185749413,126871.0
23300.473930518838,126871.0
23300.476003543547,126871.0
23300.478076568255,126871.0
23300.480149592964,126871.0
23300.482222617673,126871.0
23300.48429564238,126871.0
23300.48636866709,126872.0
23300.4884416918,126872.0
23300.49051471651,126872.0
23300.492587741217,126872.0
23300.494660765926,126872.0
23300.496733790635,126872.0
23300.498806815343,126872.0
23300.500879840052,126872.0
23300.50295286476,126873.0
23300.50502588947,126873.0
23300.50709891418,126873.0
23300.509171938887,126873.0
23300.511244963596,126873.0
23300.513317988305,126873.0
23300.515391013014,126873.0
23300.517464037723,126873.0
23300.51953706243,126874.0
23300.52161008714,126874.0
23300.52368311185,126874.0
23300.525756136558,126874.0
23300.527829161267,126874.0
23300.529902185976,126874.0
23300.531975210684,126874.0
23300.534048235393,126874.0
23300.536121260102,126875.0
23300.53819428481,126875.0
23300.54026730952,126875.0
23300.54234033423,126875.0
23300.544413358937,126875.0
23300.546486383646,126875.0
23300.548559408355,126875.0
23300.550632433064,126875.0
23300.552705457772,126876.0
23300.55477848248,126876.0
23300.55685150719,126876.0
23300.5589245319,126876.0
23300.560997556608,126876.0
23300.563070581316,126876.0
23300.565143606025,126876.0
23300.567216630734,126876.0
23300.569289655443,126877.0
23300.57136268015,126877.0
23300.57343570486,126877.0
23300.57550872957,126877.0
23300.577581754278,126877.0
23300.579654778987,126877.0
23300.581727803696,126877.0
23300.583800828404,126877.0
23300.585873853113,126878.0
23300.587946877822,126878.0
23300.59001990253,126878.0
23300.59209292724,126878.0
23300.59416595195,126878.0
23300.596238976657,126878.0
23300.598312001366,126878.0
23300.600385026075,126878.0
23300.602458050784,126879.0
23300.604531075493,126879.0
23300.6066041002,126879.0
23300.60867712491,126879.0
23300.61075014962,126879.0
23300.612823174328,126879.0
23300.614896199037,126879.0
23300.616969223745,126879.0
23300.619042248454,126880.0
23300.621115273163,126880.0
23300.623188297872,126880.0
23300.62526132258,126880.0
23300.62733434729,126880.0
23300.629407372,126880.0
23300.631480396707,126880.0
23300.633553421416,126880.0
23300.635626446125,126881.0
23300.637699470833,126881.0
23300.63977249554,126881.0
23300.64184552025,126881.0
23300.643918544956,126881.0
23300.64599156967,126881.0
23300.648064594374,126881.0
23300.650137619086,126881.0
23300.65221064379,126881.0
23300.6542836685,126882.0
23300.65635669321,126882.0
23300.658429717918,126882.0
23300.660502742627,126882.0
23300.662575767336,126882.0
23300.664648792044,126882.0
23300.666721816753,126882.0
23300.668794841462,126882.0
23300.67086786617,126883.0
23300.67294089088,126883.0
23300.67501391559,126883.0
23300.677086940297,126883.0
23300.679159965006,126883.0
23300.681232989715,126883.0
23300.683306014424,126883.0
23300.685379039132,126883.0
23300.68745206384,126884.0
23300.68952508855,126884.0
23300.69159811326,126884.0
