0,1,2,3,4
23219.45193256034,1.1398760080337524,0.7776748538017273,1.562147617340088,1.3255912065505981
23219.45393261307,1.1414951086044312,0.7775129079818726,1.5619856119155884,1.3259150981903076
23219.4559326658,1.1397141218185425,0.7775129079818726,1.5618237257003784,1.3260769844055176
23219.45793271853,1.139228343963623,0.7776748538017273,1.561014175415039,1.3255912065505981
23219.45993277126,1.140199899673462,0.7783225178718567,1.5602046251296997,1.3249435424804688
23219.46193282399,1.1397141218185425,0.7778367400169373,1.5598807334899902,1.3246197700500488
23219.46393287672,1.1384187936782837,0.777998685836792,1.5603665113449097,1.3246197700500488
23219.465932929448,1.1395522356033325,0.7776748538017273,1.5603665113449097,1.324295997619629
23219.467932982177,1.140199899673462,0.7771890759468079,1.5603665113449097,1.3239721059799194
23219.46993303491,1.1397141218185425,0.7768652439117432,1.5605283975601196,1.3236483335494995
23219.47193308764,1.139228343963623,0.7767033576965332,1.5606902837753296,1.3238102197647095
23219.47393314037,1.1408475637435913,0.7763795256614685,1.5595569610595703,1.324295997619629
23219.475933193098,1.139390230178833,0.7757318615913391,1.5603665113449097,1.3238102197647095
23219.477933245827,1.139390230178833,0.7760556936264038,1.5606902837753296,1.3228386640548706
23219.479933298557,1.1398760080337524,0.7765414118766785,1.5605283975601196,1.3228386640548706
23219.481933351286,1.1400378942489624,0.7752461433410645,1.5605283975601196,1.3236483335494995
23219.48393340402,1.1385806798934937,0.7750841975212097,1.5605283975601196,1.3225148916244507
23219.485933456748,1.1384187936782837,0.7752461433410645,1.5616618394851685,1.3226767778396606
23219.487933509477,1.139066457748413,0.7762176394462585,1.5619856119155884,1.3236483335494995
23219.489933562207,1.1395522356033325,0.7763795256614685,1.5616618394851685,1.32332444190979
23219.491933614936,1.1400378942489624,0.7762176394462585,1.5618237257003784,1.32316255569458
23219.493933667665,1.1418190002441406,0.7763795256614685,1.561337947845459,1.32332444190979
23219.495933720395,1.1408475637435913,0.7760556936264038,1.5623095035552979,1.3230006694793701
23219.497933773127,1.1410094499588013,0.7768652439117432,1.5627951622009277,1.32332444190979
23219.499933825857,1.1416571140289307,0.7771890759468079,1.5629571676254272,1.3228386640548706
23219.501933878586,1.1418190002441406,0.777998685836792,1.5634428262710571,1.3228386640548706
23219.503933931315,1.1408475637435913,0.7778367400169373,1.5639286041259766,1.32316255569458
23219.505933984045,1.1431143283843994,0.777998685836792,1.564252495765686,1.3241339921951294
23219.507934036774,1.1439238786697388,0.7783225178718567,1.564414381980896,1.324295997619629
23219.509934089503,1.1431143283843994,0.778160572052002,1.5649000406265259,1.324295997619629
23219.511934142236,1.14262855052948,0.777998685836792,1.5650620460510254,1.3249435424804688
23219.513934194965,1.1444096565246582,0.7789701223373413,1.5649000406265259,1.324295997619629
23219.515934247695,1.1437619924545288,0.7788082361221313,1.5660334825515747,1.3236483335494995
23219.517934300424,1.1434381008148193,0.7786462903022766,1.5655477046966553,1.3247816562652588
23219.519934353153,1.1452192068099976,0.7796177864074707,1.566681146621704,1.3251055479049683
23219.521934405882,1.144895315170288,0.7789701223373413,1.5670050382614136,1.3251055479049683
23219.52393445861,1.1439238786697388,0.7789701223373413,1.5665192604064941,1.3255912065505981
23219.525934511345,1.1453810930252075,0.7789701223373413,1.5671669244766235,1.326400876045227
23219.527934564074,1.1461906433105469,0.7794559001922607,1.5674906969070435,1.3259150981903076
23219.529934616803,1.1461906433105469,0.779132068157196,1.5683002471923828,1.3260769844055176
23219.531934669532,1.1470001935958862,0.7799416184425354,1.5691099166870117,1.3260769844055176
23219.53393472226,1.148295521736145,0.7799416184425354,1.5689479112625122,1.3260769844055176
23219.53593477499,1.1476478576660156,0.7801035642623901,1.5689479112625122,1.3255912065505981
23219.53793482772,1.1476478576660156,0.7801035642623901,1.5689479112625122,1.3278580904006958
23219.539934880453,1.1474859714508057,0.7804273962974548,1.5697574615478516,1.3288295269012451
23219.541934933182,1.1476478576660156,0.7801035642623901,1.5707290172576904,1.3280199766159058
23219.54393498591,1.1476478576660156,0.7804273962974548,1.5707290172576904,1.3270485401153564
23219.54593503864,1.1499146223068237,0.7805892825126648,1.570243239402771,1.3278580904006958
23219.54793509137,1.1500766277313232,0.7809131145477295,1.5708909034729004,1.3286676406860352
23219.5499351441,1.1505622863769531,0.7804273962974548,1.5705671310424805,1.3283437490463257
23219.55193519683,1.1504004001617432,0.7797797322273254,1.5712147951126099,1.3280199766159058
23219.55393524956,1.1520196199417114,0.7804273962974548,1.5713766813278198,1.3286676406860352
23219.55593530229,1.151533842086792,0.7810750007629395,1.5715385675430298,1.3276960849761963
23219.55793535502,1.1508861780166626,0.7810750007629395,1.5718624591827393,1.3288295269012451
23219.55993540775,1.1508861780166626,0.7805892825126648,1.5721862316131592,1.3293153047561646
23219.56193546048,1.1510480642318726,0.7807511687278748,1.5731576681137085,1.3296390771865845
23219.563935513208,1.1508861780166626,0.7807511687278748,1.573643445968628,1.3291534185409546
23219.565935565937,1.1525052785873413,0.7812369465827942,1.573319673538208,1.3302867412567139
23219.56793561867,1.1536387205123901,0.7810750007629395,1.573643445968628,1.329962968826294
23219.5699356714,1.1538006067276,0.7813988327980042,1.5747768878936768,1.329962968826294
23219.57193572413,1.1538006067276,0.7812369465827942,1.5744529962539673,1.330124855041504
23219.573935776858,1.1546101570129395,0.7810750007629395,1.5741292238235474,1.3304486274719238
23219.575935829587,1.1538006067276,0.7812369465827942,1.5742911100387573,1.3304486274719238
23219.577935882317,1.1533148288726807,0.7804273962974548,1.5741292238235474,1.330124855041504
23219.579935935046,1.1542863845825195,0.7805892825126648,1.5746148824691772,1.330124855041504
23219.58193598778,1.1544482707977295,0.7807511687278748,1.5747768878936768,1.329962968826294
23219.583936040508,1.1531529426574707,0.7807511687278748,1.575748324394226,1.3291534185409546
23219.585936093237,1.1546101570129395,0.7801035642623901,1.5754245519638062,1.329962968826294
23219.587936145967,1.1546101570129395,0.7799416184425354,1.5755864381790161,1.3294771909713745
23219.589936198696,1.1554197072982788,0.7797797322273254,1.5763959884643555,1.3291534185409546
23219.591936251425,1.1554197072982788,0.7804273962974548,1.5765578746795654,1.3298009634017944
23219.593936304154,1.1567150354385376,0.7801035642623901,1.5765578746795654,1.330124855041504
23219.595936356887,1.1557435989379883,0.7797797322273254,1.576719880104065,1.3291534185409546
23219.597936409617,1.1552578210830688,0.7794559001922607,1.5754245519638062,1.3288295269012451
23219.599936462346,1.154934048652649,0.7797797322273254,1.5744529962539673,1.3283437490463257
23219.601936515075,1.1547720432281494,0.779132068157196,1.573643445968628,1.3281818628311157
23219.603936567804,1.1528291702270508,0.7789701223373413,1.573643445968628,1.3275341987609863
23219.605936620534,1.1544482707977295,0.778160572052002,1.5731576681137085,1.3280199766159058
23219.607936673263,1.1554197072982788,0.7776748538017273,1.5739673376083374,1.3280199766159058
23219.609936725996,1.154934048652649,0.7771890759468079,1.5739673376083374,1.3270485401153564
23219.611936778725,1.1541244983673096,0.7768652439117432,1.5747768878936768,1.326724648475647
23219.613936831454,1.1552578210830688,0.7767033576965332,1.573643445968628,1.3262388706207275
23219.615936884184,1.1534768342971802,0.7760556936264038,1.5731576681137085,1.3254293203353882
23219.617936936913,1.1525052785873413,0.7762176394462585,1.573319673538208,1.3246197700500488
23219.619936989642,1.1529910564422607,0.7758938074111938,1.5731576681137085,1.3247816562652588
23219.62193704237,1.1528291702270508,0.7755699753761292,1.572510004043579,1.3241339921951294
23219.6239370951,1.151857614517212,0.7754080295562744,1.5715385675430298,1.32316255569458
23219.625937147834,1.1521815061569214,0.7754080295562744,1.5718624591827393,1.32332444190979
23219.627937200563,1.1525052785873413,0.7750841975212097,1.573319673538208,1.32316255569458
23219.629937253292,1.151371955871582,0.774760365486145,1.5731576681137085,1.32316255569458
23219.63193730602,1.151533842086792,0.7745984792709351,1.5721862316131592,1.3228386640548706
23219.63393735875,1.1529910564422607,0.7742746472358704,1.5721862316131592,1.3228386640548706
23219.63593741148,1.1508861780166626,0.7733031511306763,1.5718624591827393,1.3215434551239014
23219.637937464213,1.1507242918014526,0.7723316550254822,1.572510004043579,1.321057677268982
23219.639937516942,1.1502385139465332,0.7718459367752075,1.5718624591827393,1.3200862407684326
23219.64193756967,1.1507242918014526,0.7716840505599976,1.5710527896881104,1.3196004629135132
23219.6439376224,1.1499146223068237,0.7715221047401428,1.5715385675430298,1.3189527988433838
23219.64593767513,1.1510480642318726,0.7711982727050781,1.5718624591827393,1.3187909126281738
23219.64793772786,1.1512099504470825,0.7710363864898682,1.5715385675430298,1.317657470703125
23219.64993778059,1.1505622863769531,0.7711982727050781,1.5705671310424805,1.3181432485580444
23219.651937833318,1.1497527360916138,0.770226776599884,1.5708909034729004,1.3187909126281738
23219.65393788605,1.1505622863769531,0.770226776599884,1.5708909034729004,1.317819356918335
23219.65593793878,1.1491050720214844,0.7697410583496094,1.5707290172576904,1.3171716928482056
23219.65793799151,1.1486194133758545,0.7695791721343994,1.570405125617981,1.3170098066329956
23219.65993804424,1.147971749305725,0.7692553400993347,1.5697574615478516,1.317333698272705
23219.661938096968,1.1476478576660156,0.7684457302093506,1.569919466972351,1.3162002563476562
23219.663938149697,1.1468383073806763,0.7681218981742859,1.5697574615478516,1.315390706062317
23219.66593820243,1.148133635520935,0.7681218981742859,1.5687860250473022,1.3157144784927368
23219.66793825516,1.148457407951355,0.7677980661392212,1.5686241388320923,1.3150668144226074
23219.66993830789,1.148295521736145,0.7681218981742859,1.5697574615478516,1.3147430419921875
23219.671938360618,1.1489431858062744,0.7676361799240112,1.5697574615478516,1.315390706062317
23219.673938413347,1.1494289636611938,0.7674742937088013,1.5692718029022217,1.3157144784927368
23219.675938466076,1.1486194133758545,0.7673123478889465,1.5684622526168823,1.3149049282073975
23219.677938518806,1.1476478576660156,0.7669885158538818,1.5684622526168823,1.314419150352478
23219.679938571535,1.1478097438812256,0.7674742937088013,1.569919466972351,1.314419150352478
23219.681938624268,1.1474859714508057,0.7668266296386719,1.570405125617981,1.314257264137268
23219.683938676997,1.145866870880127,0.7668266296386719,1.5712147951126099,1.3131239414215088
23219.685938729726,1.1468383073806763,0.7676361799240112,1.5707290172576904,1.3137714862823486
23219.687938782456,1.1473240852355957,0.7677980661392212,1.570243239402771,1.3137714862823486
23219.689938835185,1.1470001935958862,0.7669885158538818,1.570405125617981,1.3139334917068481
23219.691938887914,1.1471621990203857,0.7666646838188171,1.570081353187561,1.3134477138519287
23219.693938940647,1.1486194133758545,0.7668266296386719,1.5710527896881104,1.3132858276367188
23219.695938993376,1.1471621990203857,0.7665027976036072,1.5717004537582397,1.3123142719268799
23219.697939046106,1.1468383073806763,0.7660170197486877,1.5715385675430298,1.31182861328125
23219.699939098835,1.1476478576660156,0.7660170197486877,1.5718624591827393,1.3129619359970093
23219.701939151564,1.148133635520935,0.7660170197486877,1.5713766813278198,1.3126381635665894
23219.703939204293,1.1466764211654663,0.7661789655685425,1.5718624591827393,1.3129619359970093
23219.705939257023,1.1474859714508057,0.7666646838188171,1.5715385675430298,1.3136096000671387
23219.707939309752,1.147971749305725,0.7665027976036072,1.5726720094680786,1.3128000497817993
23219.709939362485,1.148133635520935,0.7665027976036072,1.573319673538208,1.31182861328125
23219.711939415214,1.1486194133758545,0.7663408517837524,1.573481559753418,1.31182861328125
23219.713939467943,1.1492670774459839,0.7660170197486877,1.573481559753418,1.3126381635665894
23219.715939520673,1.1474859714508057,0.7658551335334778,1.5741292238235474,1.3111809492111206
23219.717939573402,1.1478097438812256,0.7666646838188171,1.573805332183838,1.3115047216415405
23219.71993962613,1.1473240852355957,0.7663408517837524,1.5742911100387573,1.31182861328125
23219.721939678864,1.1478097438812256,0.765693187713623,1.5729957818984985,1.31215238571167
23219.723939731593,1.1470001935958862,0.7663408517837524,1.573481559753418,1.3108570575714111
23219.725939784323,1.1486194133758545,0.7653694152832031,1.5742911100387573,1.31215238571167
23219.727939837052,1.148457407951355,0.7663408517837524,1.5752625465393066,1.3128000497817993
23219.72993988978,1.1494289636611938,0.7669885158538818,1.5752625465393066,1.31215238571167
23219.73193994251,1.1495908498764038,0.7669885158538818,1.5754245519638062,1.31215238571167
23219.73393999524,1.1510480642318726,0.7671504616737366,1.5765578746795654,1.3129619359970093
23219.73594004797,1.1500766277313232,0.7677980661392212,1.576719880104065,1.3124762773513794
23219.737940100702,1.1497527360916138,0.7681218981742859,1.5760722160339355,1.31199049949646
23219.73994015343,1.1495908498764038,0.7676361799240112,1.5762341022491455,1.3124762773513794
23219.74194020616,1.1492670774459839,0.7677980661392212,1.576719880104065,1.31199049949646
23219.74394025889,1.1491050720214844,0.7677980661392212,1.5775294303894043,1.3108570575714111
23219.74594031162,1.1505622863769531,0.7674742937088013,1.5775294303894043,1.3115047216415405
23219.74794036435,1.1512099504470825,0.7666646838188171,1.5775294303894043,1.3128000497817993
23219.749940417078,1.1510480642318726,0.7669885158538818,1.5783389806747437,1.3131239414215088
23219.75194046981,1.1512099504470825,0.7679600119590759,1.5780150890350342,1.3131239414215088
23219.75394052254,1.151857614517212,0.7687695622444153,1.5780150890350342,1.3131239414215088
23219.75594057527,1.1505622863769531,0.7684457302093506,1.578824758529663,1.3123142719268799
23219.757940628,1.1497527360916138,0.7682838439941406,1.578824758529663,1.3116666078567505
23219.759940680728,1.1494289636611938,0.7686076760292053,1.5799580812454224,1.3116666078567505
23219.761940733457,1.1497527360916138,0.7694172263145447,1.5799580812454224,1.31199049949646
23219.763940786186,1.1486194133758545,0.7686076760292053,1.578824758529663,1.3113428354263306
23219.76594083892,1.1505622863769531,0.7676361799240112,1.578986644744873,1.31199049949646
23219.76794089165,1.1508861780166626,0.7684457302093506,1.5785008668899536,1.3128000497817993
23219.769940944378,1.1510480642318726,0.7692553400993347,1.5780150890350342,1.3128000497817993
23219.771940997107,1.1504004001617432,0.7700648903846741,1.5778532028198242,1.31182861328125
23219.773941049836,1.151533842086792,0.7697410583496094,1.5780150890350342,1.3126381635665894
23219.775941102565,1.1499146223068237,0.7697410583496094,1.5776913166046143,1.3128000497817993
23219.777941155295,1.1502385139465332,0.7692553400993347,1.5778532028198242,1.3123142719268799
23219.779941208028,1.1502385139465332,0.7694172263145447,1.5781770944595337,1.3124762773513794
23219.781941260757,1.1505622863769531,0.7692553400993347,1.5776913166046143,1.3126381635665894
23219.783941313486,1.1489431858062744,0.7692553400993347,1.5785008668899536,1.31215238571167
23219.785941366215,1.1500766277313232,0.7705506086349487,1.579310417175293,1.3136096000671387
23219.787941418945,1.1504004001617432,0.7708744406700134,1.5799580812454224,1.3139334917068481
23219.789941471674,1.1499146223068237,0.7700648903846741,1.5802819728851318,1.3134477138519287
23219.791941524403,1.1504004001617432,0.7703887224197388,1.579472303390503,1.3129619359970093
23219.793941577136,1.151695728302002,0.770226776599884,1.5780150890350342,1.3134477138519287
23219.795941629865,1.1494289636611938,0.770226776599884,1.5785008668899536,1.3137714862823486
23219.797941682595,1.1491050720214844,0.7707125544548035,1.578824758529663,1.3139334917068481
23219.799941735324,1.1494289636611938,0.770226776599884,1.5786627531051636,1.314257264137268
23219.801941788053,1.1491050720214844,0.7707125544548035,1.578986644744873,1.3136096000671387
23219.803941840782,1.148457407951355,0.7708744406700134,1.579148530960083,1.3129619359970093
23219.80594189351,1.1492670774459839,0.7708744406700134,1.578986644744873,1.3126381635665894
23219.807941946245,1.1492670774459839,0.7703887224197388,1.5786627531051636,1.3126381635665894
23219.809941998974,1.1502385139465332,0.7707125544548035,1.5781770944595337,1.3137714862823486
23219.811942051703,1.1497527360916138,0.770226776599884,1.5780150890350342,1.3132858276367188
23219.813942104432,1.1505622863769531,0.7703887224197388,1.5785008668899536,1.3131239414215088
23219.81594215716,1.1486194133758545,0.7705506086349487,1.5775294303894043,1.3124762773513794
23219.81794220989,1.148295521736145,0.7708744406700134,1.5781770944595337,1.3129619359970093
23219.81994226262,1.1491050720214844,0.7710363864898682,1.5781770944595337,1.3124762773513794
23219.821942315353,1.1492670774459839,0.7703887224197388,1.578986644744873,1.3123142719268799
23219.823942368082,1.148457407951355,0.770226776599884,1.5786627531051636,1.3128000497817993
23219.82594242081,1.1502385139465332,0.7707125544548035,1.5781770944595337,1.3129619359970093
23219.82794247354,1.1504004001617432,0.7708744406700134,1.578986644744873,1.3132858276367188
23219.82994252627,1.1505622863769531,0.7711982727050781,1.5783389806747437,1.3139334917068481
23219.831942579,1.1500766277313232,0.7715221047401428,1.5785008668899536,1.3139334917068481
23219.83394263173,1.1510480642318726,0.7713602185249329,1.5783389806747437,1.3139334917068481
23219.83594268446,1.1489431858062744,0.7708744406700134,1.5780150890350342,1.3132858276367188
23219.83794273719,1.148457407951355,0.7708744406700134,1.5783389806747437,1.3126381635665894
23219.83994278992,1.1491050720214844,0.770226776599884,1.5781770944595337,1.3136096000671387
23219.84194284265,1.1489431858062744,0.770226776599884,1.5786627531051636,1.3137714862823486
23219.84394289538,1.1473240852355957,0.7715221047401428,1.5785008668899536,1.3137714862823486
23219.845942948108,1.1487812995910645,0.7715221047401428,1.5785008668899536,1.3139334917068481
23219.847943000837,1.1494289636611938,0.7713602185249329,1.5781770944595337,1.314419150352478
23219.84994305357,1.1499146223068237,0.7711982727050781,1.5783389806747437,1.3147430419921875
23219.8519431063,1.1497527360916138,0.7720078825950623,1.5783389806747437,1.3139334917068481
23219.85394315903,1.1505622863769531,0.7724936008453369,1.5785008668899536,1.314095377922058
23219.855943211758,1.148295521736145,0.7723316550254822,1.578986644744873,1.3129619359970093
23219.857943264487,1.1487812995910645,0.7723316550254822,1.5783389806747437,1.3129619359970093
23219.859943317217,1.1487812995910645,0.7718459367752075,1.5783389806747437,1.3137714862823486
23219.861943369946,1.1486194133758545,0.7721697688102722,1.579310417175293,1.314095377922058
23219.86394342268,1.1476478576660156,0.7726554870605469,1.579310417175293,1.3132858276367188
23219.865943475408,1.1497527360916138,0.773626983165741,1.579310417175293,1.3149049282073975
23219.867943528137,1.1494289636611938,0.7741127610206604,1.579148530960083,1.3147430419921875
23219.869943580867,1.1489431858062744,0.7741127610206604,1.578986644744873,1.315228819847107
23219.871943633596,1.1491050720214844,0.7733031511306763,1.578824758529663,1.315228819847107
23219.873943686325,1.1500766277313232,0.7729793190956116,1.5786627531051636,1.3160383701324463
23219.875943739054,1.148133635520935,0.7729793190956116,1.5785008668899536,1.3155525922775269
23219.877943791787,1.1470001935958862,0.773465096950531,1.578824758529663,1.3147430419921875
23219.879943844517,1.1474859714508057,0.7737889289855957,1.5785008668899536,1.3145811557769775
23219.881943897246,1.1478097438812256,0.7741127610206604,1.5786627531051636,1.3147430419921875
23219.883943949975,1.1468383073806763,0.7729793190956116,1.5776913166046143,1.314419150352478
23219.885944002704,1.1489431858062744,0.7737889289855957,1.5776913166046143,1.3155525922775269
23219.887944055434,1.1492670774459839,0.7737889289855957,1.5781770944595337,1.315228819847107
23219.889944108163,1.1486194133758545,0.7731412649154663,1.5786627531051636,1.315228819847107
23219.891944160896,1.148133635520935,0.7742746472358704,1.5785008668899536,1.314257264137268
23219.893944213625,1.1492670774459839,0.7752461433410645,1.5786627531051636,1.3157144784927368
23219.895944266354,1.148133635520935,0.7742746472358704,1.5785008668899536,1.315228819847107
23219.897944319084,1.1478097438812256,0.773626983165741,1.5786627531051636,1.3149049282073975
23219.899944371813,1.1470001935958862,0.774760365486145,1.5785008668899536,1.3155525922775269
23219.901944424542,1.1470001935958862,0.774760365486145,1.5783389806747437,1.3155525922775269
23219.90394447727,1.145866870880127,0.7742746472358704,1.5783389806747437,1.315390706062317
23219.905944530004,1.1470001935958862,0.7742746472358704,1.5783389806747437,1.3157144784927368
23219.907944582734,1.1473240852355957,0.774760365486145,1.5772055387496948,1.3158763647079468
23219.909944635463,1.1461906433105469,0.7745984792709351,1.5763959884643555,1.3155525922775269
23219.911944688192,1.1465145349502563,0.7744365334510803,1.576881766319275,1.3150668144226074
23219.91394474092,1.1478097438812256,0.7745984792709351,1.576719880104065,1.3155525922775269
23219.91594479365,1.146028757095337,0.774760365486145,1.5762341022491455,1.3155525922775269
23219.91794484638,1.144895315170288,0.774760365486145,1.5751006603240967,1.3157144784927368
23219.919944899113,1.1453810930252075,0.7755699753761292,1.5754245519638062,1.3157144784927368
23219.921944951842,1.1447334289550781,0.7752461433410645,1.5751006603240967,1.3150668144226074
23219.92394500457,1.1429524421691895,0.7744365334510803,1.5746148824691772,1.3157144784927368
23219.9259450573,1.1442476511001587,0.7742746472358704,1.5741292238235474,1.3165240287780762
23219.92794511003,1.1435999870300293,0.7742746472358704,1.5744529962539673,1.3162002563476562
23219.92994516276,1.1431143283843994,0.7744365334510803,1.5746148824691772,1.3165240287780762
23219.93194521549,1.1434381008148193,0.7744365334510803,1.5728338956832886,1.3162002563476562
23219.933945268218,1.1450573205947876,0.7749223113059998,1.5728338956832886,1.3158763647079468
23219.93594532095,1.1435999870300293,0.7758938074111938,1.573319673538208,1.3150668144226074
23219.93794537368,1.1421427726745605,0.7752461433410645,1.5728338956832886,1.315228819847107
23219.93994542641,1.1421427726745605,0.774760365486145,1.5720243453979492,1.3150668144226074
23219.94194547914,1.1421427726745605,0.7744365334510803,1.5718624591827393,1.3145811557769775
23219.943945531868,1.1414951086044312,0.774760365486145,1.5718624591827393,1.314257264137268
23219.945945584597,1.1431143283843994,0.774760365486145,1.5718624591827393,1.3147430419921875
23219.94794563733,1.14230477809906,0.7742746472358704,1.5715385675430298,1.3149049282073975
23219.94994569006,1.1416571140289307,0.7737889289855957,1.5720243453979492,1.315228819847107
23219.95194574279,1.1416571140289307,0.7742746472358704,1.5720243453979492,1.315228819847107
23219.953945795518,1.1431143283843994,0.774760365486145,1.5720243453979492,1.3149049282073975
23219.955945848247,1.1418190002441406,0.7754080295562744,1.5718624591827393,1.3150668144226074
23219.957945900976,1.1413332223892212,0.7760556936264038,1.5720243453979492,1.315228819847107
23219.959945953706,1.14246666431427,0.7765414118766785,1.572510004043579,1.3160383701324463
23219.961946006435,1.1413332223892212,0.7760556936264038,1.5726720094680786,1.3158763647079468
23219.963946059168,1.1405236721038818,0.7767033576965332,1.5721862316131592,1.3158763647079468
23219.965946111897,1.14230477809906,0.7773510217666626,1.5710527896881104,1.3166860342025757
23219.967946164626,1.1431143283843994,0.7768652439117432,1.5705671310424805,1.3166860342025757
23219.969946217356,1.14246666431427,0.7762176394462585,1.5712147951126099,1.3163621425628662
23219.971946270085,1.14246666431427,0.7757318615913391,1.570405125617981,1.3168479204177856
23219.973946322814,1.1442476511001587,0.7765414118766785,1.570243239402771,1.317495584487915
23219.975946375547,1.14230477809906,0.7776748538017273,1.570081353187561,1.3166860342025757
23219.977946428276,1.14230477809906,0.778160572052002,1.570243239402771,1.3163621425628662
23219.979946481006,1.14262855052948,0.7771890759468079,1.5708909034729004,1.3168479204177856
23219.981946533735,1.1418190002441406,0.7768652439117432,1.5707290172576904,1.3168479204177856
23219.983946586464,1.1406855583190918,0.7776748538017273,1.5713766813278198,1.3158763647079468
23219.985946639194,1.1421427726745605,0.7776748538017273,1.5717004537582397,1.3166860342025757
23219.987946691923,1.14230477809906,0.7786462903022766,1.5712147951126099,1.317333698272705
23219.989946744652,1.1421427726745605,0.779293954372406,1.5717004537582397,1.317333698272705
23219.991946797385,1.1431143283843994,0.779132068157196,1.5715385675430298,1.317981243133545
23219.993946850114,1.1440857648849487,0.7788082361221313,1.5707290172576904,1.3191146850585938
23219.995946902844,1.14230477809906,0.7789701223373413,1.5712147951126099,1.3191146850585938
23219.997946955573,1.1418190002441406,0.779132068157196,1.5717004537582397,1.3192765712738037
23219.999947008302,1.1410094499588013,0.7802654504776001,1.5715385675430298,1.319924235343933
23220.00194706103,1.1405236721038818,0.7804273962974548,1.5713766813278198,1.3197623491287231
23220.003947113764,1.1410094499588013,0.7807511687278748,1.5713766813278198,1.3196004629135132
23220.005947166494,1.1418190002441406,0.7804273962974548,1.5707290172576904,1.3196004629135132
23220.007947219223,1.1418190002441406,0.7802654504776001,1.5705671310424805,1.3196004629135132
23220.009947271952,1.1416571140289307,0.7802654504776001,1.570405125617981,1.3207337856292725
23220.01194732468,1.1411713361740112,0.7805892825126648,1.570243239402771,1.320895791053772
23220.01394737741,1.1419808864593506,0.7812369465827942,1.570081353187561,1.3207337856292725
23220.01594743014,1.1400378942489624,0.7817226648330688,1.5684622526168823,1.3200862407684326
23220.01794748287,1.1398760080337524,0.7818846106529236,1.5686241388320923,1.3204100131988525
23220.019947535602,1.139228343963623,0.7826941609382629,1.567976474761963,1.321219563484192
23220.02194758833,1.1400378942489624,0.783665657043457,1.5674906969070435,1.3223530054092407
23220.02394764106,1.139066457748413,0.7826941609382629,1.5676525831222534,1.3223530054092407
23220.02594769379,1.140199899673462,0.7822084426879883,1.5681383609771729,1.323486328125
23220.02794774652,1.1397141218185425,0.7817226648330688,1.5681383609771729,1.32332444190979
23220.02994779925,1.139228343963623,0.7828560471534729,1.5670050382614136,1.323486328125
23220.03194785198,1.1389045715332031,0.783827543258667,1.566681146621704,1.323486328125
23220.03394790471,1.139066457748413,0.7841513752937317,1.5663573741912842,1.3241339921951294
23220.03594795744,1.1374473571777344,0.7841513752937317,1.5670050382614136,1.32316255569458
23220.03794801017,1.1377711296081543,0.784960925579071,1.5658715963363647,1.3236483335494995
23220.0399480629,1.1376092433929443,0.7854467034339905,1.564576268196106,1.3241339921951294
23220.041948115628,1.1366376876831055,0.7857705354690552,1.5639286041259766,1.323486328125
23220.043948168357,1.1359901428222656,0.7852847576141357,1.5634428262710571,1.32316255569458
