0,1,2,3,4
23065.305868622792,1.1149412393569946,0.8048763275146484,1.5453084707260132,1.3476115465164185
23065.307868675525,1.115265130996704,0.8056859374046326,1.5457942485809326,1.3466401100158691
23065.309868728255,1.1149412393569946,0.8063335418701172,1.5451465845108032,1.3472877740859985
23065.311868780984,1.1162365674972534,0.8069812059402466,1.5461180210113525,1.3476115465164185
23065.313868833713,1.1160746812820435,0.8063335418701172,1.5461180210113525,1.348097324371338
23065.315868886442,1.115588903427124,0.8061716556549072,1.546280026435852,1.3482592105865479
23065.31786893917,1.116560459136963,0.8066573739051819,1.546280026435852,1.3487449884414673
23065.3198689919,1.1167223453521729,0.8061716556549072,1.546765685081482,1.3477734327316284
23065.321869044634,1.116560459136963,0.8064954876899719,1.5475753545761108,1.347125768661499
23065.323869097363,1.1172081232070923,0.8056859374046326,1.5469276905059814,1.3472877740859985
23065.325869150092,1.1163984537124634,0.8063335418701172,1.546765685081482,1.3476115465164185
23065.32786920282,1.115588903427124,0.8068193197250366,1.546441912651062,1.346801996231079
23065.32986925555,1.1151032447814941,0.8064954876899719,1.5469276905059814,1.3472877740859985
23065.33186930828,1.1160746812820435,0.8066573739051819,1.5470895767211914,1.347125768661499
23065.33386936101,1.1162365674972534,0.8061716556549072,1.5480610132217407,1.3477734327316284
23065.335869413742,1.1167223453521729,0.8058478236198425,1.5487086772918701,1.3474496603012085
23065.33786946647,1.1181795597076416,0.8073050379753113,1.5483849048614502,1.3484210968017578
23065.3398695192,1.1180176734924316,0.8071431517601013,1.54887056350708,1.3482592105865479
23065.34186957193,1.1160746812820435,0.8068193197250366,1.5483849048614502,1.3482592105865479
23065.34386962466,1.1162365674972534,0.8069812059402466,1.5478991270065308,1.3484210968017578
23065.34586967739,1.1163984537124634,0.8061716556549072,1.5482228994369507,1.3487449884414673
23065.347869730118,1.1157509088516235,0.8056859374046326,1.5483849048614502,1.347935438156128
23065.34986978285,1.115588903427124,0.8063335418701172,1.5477372407913208,1.347935438156128
23065.35186983558,1.116560459136963,0.8071431517601013,1.5478991270065308,1.3482592105865479
23065.35386988831,1.1170461177825928,0.8071431517601013,1.5474133491516113,1.3484210968017578
23065.35586994104,1.1167223453521729,0.8069812059402466,1.5472514629364014,1.3485829830169678
23065.357869993768,1.1170461177825928,0.8068193197250366,1.5477372407913208,1.3493926525115967
23065.359870046497,1.1160746812820435,0.807466983795166,1.5480610132217407,1.3485829830169678
23065.361870099227,1.1151032447814941,0.807466983795166,1.5478991270065308,1.348097324371338
23065.36387015196,1.1163984537124634,0.8068193197250366,1.5474133491516113,1.3484210968017578
23065.36587020469,1.1162365674972534,0.8073050379753113,1.5472514629364014,1.3489068746566772
23065.367870257418,1.1160746812820435,0.8071431517601013,1.5475753545761108,1.348097324371338
23065.369870310147,1.115265130996704,0.8069812059402466,1.546765685081482,1.3484210968017578
23065.371870362877,1.1167223453521729,0.8069812059402466,1.5469276905059814,1.3484210968017578
23065.373870415606,1.115265130996704,0.807628870010376,1.5472514629364014,1.3493926525115967
23065.375870468335,1.115427017211914,0.8082765340805054,1.5474133491516113,1.3493926525115967
23065.377870521068,1.1162365674972534,0.8079527020454407,1.5472514629364014,1.3484210968017578
23065.379870573797,1.1159127950668335,0.807628870010376,1.5470895767211914,1.3474496603012085
23065.381870626527,1.1141316890716553,0.8071431517601013,1.5469276905059814,1.3485829830169678
23065.383870679256,1.1142935752868652,0.8064954876899719,1.546603798866272,1.3485829830169678
23065.385870731985,1.1142935752868652,0.8066573739051819,1.5457942485809326,1.348097324371338
23065.387870784714,1.1138079166412354,0.8073050379753113,1.546441912651062,1.3474496603012085
23065.389870837444,1.1136460304260254,0.8068193197250366,1.546765685081482,1.3476115465164185
23065.391870890177,1.1141316890716553,0.8071431517601013,1.546441912651062,1.348097324371338
23065.393870942906,1.1149412393569946,0.8082765340805054,1.5459561347961426,1.3477734327316284
23065.395870995635,1.115265130996704,0.807466983795166,1.5454704761505127,1.3476115465164185
23065.397871048364,1.1146174669265747,0.8073050379753113,1.5454704761505127,1.3487449884414673
23065.399871101094,1.1147793531417847,0.8082765340805054,1.5449846982955933,1.3474496603012085
23065.401871153823,1.113160252571106,0.8077908158302307,1.5443370342254639,1.3472877740859985
23065.403871206552,1.113160252571106,0.8079527020454407,1.5440131425857544,1.3482592105865479
23065.405871259285,1.113160252571106,0.8081146478652954,1.5448228120803833,1.347935438156128
23065.407871312014,1.1125125885009766,0.807466983795166,1.5444989204406738,1.3477734327316284
23065.409871364744,1.1117030382156372,0.807466983795166,1.5444989204406738,1.3487449884414673
23065.411871417473,1.112998366355896,0.8077908158302307,1.5443370342254639,1.3489068746566772
23065.413871470202,1.1139698028564453,0.8090860843658447,1.5443370342254639,1.3495545387268066
23065.41587152293,1.113322138786316,0.80876225233078,1.5436893701553345,1.3490687608718872
23065.41787157566,1.113322138786316,0.8079527020454407,1.5438512563705444,1.3492306470870972
23065.419871628394,1.1128363609313965,0.8086003661155701,1.5443370342254639,1.3489068746566772
23065.421871681123,1.1118649244308472,0.8086003661155701,1.543365478515625,1.347935438156128
23065.423871733852,1.1120268106460571,0.8073050379753113,1.5436893701553345,1.347935438156128
23065.42587178658,1.1120268106460571,0.8069812059402466,1.543365478515625,1.3477734327316284
23065.42787183931,1.1113791465759277,0.807466983795166,1.5435274839401245,1.348097324371338
23065.42987189204,1.1110553741455078,0.807466983795166,1.5427179336547852,1.3492306470870972
23065.43187194477,1.1125125885009766,0.8081146478652954,1.5425559282302856,1.3492306470870972
23065.4338719975,1.1113791465759277,0.8090860843658447,1.5427179336547852,1.3489068746566772
23065.43587205023,1.1110553741455078,0.8086003661155701,1.5427179336547852,1.3490687608718872
23065.43787210296,1.1117030382156372,0.8081146478652954,1.5427179336547852,1.3492306470870972
23065.43987215569,1.1120268106460571,0.8089241981506348,1.5427179336547852,1.3487449884414673
23065.44187220842,1.1102458238601685,0.8082765340805054,1.5423940420150757,1.3482592105865479
23065.44387226115,1.1102458238601685,0.8089241981506348,1.5425559282302856,1.348097324371338
23065.445872313878,1.1102458238601685,0.8090860843658447,1.543203592300415,1.3492306470870972
23065.44787236661,1.109598159790039,0.8094099164009094,1.5425559282302856,1.3490687608718872
23065.44987241934,1.1102458238601685,0.8097337484359741,1.5422321557998657,1.3489068746566772
23065.45187247207,1.1123507022857666,0.8095718622207642,1.5422321557998657,1.3493926525115967
23065.4538725248,1.1117030382156372,0.8094099164009094,1.5427179336547852,1.3487449884414673
23065.455872577528,1.1110553741455078,0.8090860843658447,1.5419082641601562,1.3490687608718872
23065.457872630257,1.1118649244308472,0.8095718622207642,1.5422321557998657,1.350040316581726
23065.459872682986,1.112188696861267,0.8100575804710388,1.5428798198699951,1.3490687608718872
23065.461872735716,1.1107314825057983,0.8103814125061035,1.5425559282302856,1.3482592105865479
23065.46387278845,1.109921932220459,0.8097337484359741,1.5417463779449463,1.3484210968017578
23065.465872841178,1.110083818435669,0.8103814125061035,1.5422321557998657,1.3489068746566772
23065.467872893907,1.109760046005249,0.8108671307563782,1.5423940420150757,1.3498783111572266
23065.469872946636,1.109760046005249,0.8105432987213135,1.5417463779449463,1.350040316581726
23065.471872999366,1.1112172603607178,0.8103814125061035,1.5419082641601562,1.350202202796936
23065.473873052095,1.1112172603607178,0.8098956942558289,1.5417463779449463,1.3487449884414673
23065.475873104828,1.1108934879302979,0.8102195262908936,1.5420702695846558,1.3495545387268066
23065.477873157557,1.1118649244308472,0.8100575804710388,1.5423940420150757,1.350525975227356
23065.479873210286,1.1117030382156372,0.8113529086112976,1.5428798198699951,1.3511736392974854
23065.481873263016,1.1104077100753784,0.8124862909317017,1.543203592300415,1.3510117530822754
23065.483873315745,1.1105695962905884,0.812162458896637,1.5446608066558838,1.350364089012146
23065.485873368474,1.1104077100753784,0.8128101229667664,1.5444989204406738,1.3510117530822754
23065.487873421203,1.1102458238601685,0.8128101229667664,1.5443370342254639,1.350525975227356
23065.489873473933,1.1107314825057983,0.8128101229667664,1.544175148010254,1.3521451950073242
23065.491873526666,1.1126744747161865,0.8123244047164917,1.5448228120803833,1.3518213033676147
23065.493873579395,1.1134840250015259,0.8126481771469116,1.544175148010254,1.3518213033676147
23065.495873632124,1.1138079166412354,0.8128101229667664,1.5449846982955933,1.352630853652954
23065.497873684853,1.1141316890716553,0.8134577870368958,1.5453084707260132,1.352630853652954
23065.499873737583,1.1144555807113647,0.8141054511070251,1.5456323623657227,1.3518213033676147
23065.501873790312,1.1134840250015259,0.8137816190719604,1.5456323623657227,1.3510117530822754
23065.503873843045,1.1139698028564453,0.8137816190719604,1.5459561347961426,1.3519831895828247
23065.505873895774,1.1142935752868652,0.8136196732521057,1.546280026435852,1.352630853652954
23065.507873948503,1.1136460304260254,0.8136196732521057,1.546280026435852,1.352792739868164
23065.509874001233,1.1139698028564453,0.8139435052871704,1.5461180210113525,1.3532785177230835
23065.511874053962,1.1149412393569946,0.8142673373222351,1.5456323623657227,1.3534404039382935
23065.51387410669,1.115265130996704,0.8149150013923645,1.546280026435852,1.353764295578003
23065.51587415942,1.1144555807113647,0.8152388334274292,1.5469276905059814,1.353764295578003
23065.51787421215,1.1149412393569946,0.8145911693572998,1.5477372407913208,1.3540880680084229
23065.519874264883,1.1147793531417847,0.8144292831420898,1.5475753545761108,1.353926181793213
23065.521874317612,1.1136460304260254,0.8142673373222351,1.546765685081482,1.353764295578003
23065.52387437034,1.113160252571106,0.8145911693572998,1.5470895767211914,1.353602409362793
23065.52587442307,1.1134840250015259,0.8147531151771545,1.546441912651062,1.3545738458633423
23065.5278744758,1.1139698028564453,0.8147531151771545,1.546441912651062,1.3540880680084229
23065.52987452853,1.1142935752868652,0.8150768876075745,1.5461180210113525,1.353602409362793
23065.531874581262,1.1146174669265747,0.8152388334274292,1.5459561347961426,1.353764295578003
23065.53387463399,1.1149412393569946,0.8152388334274292,1.5469276905059814,1.3534404039382935
23065.53587468672,1.1142935752868652,0.8144292831420898,1.5474133491516113,1.3540880680084229
23065.53787473945,1.115427017211914,0.8137816190719604,1.5469276905059814,1.353926181793213
23065.53987479218,1.115265130996704,0.8144292831420898,1.546603798866272,1.353926181793213
23065.54187484491,1.1136460304260254,0.8144292831420898,1.546441912651062,1.3534404039382935
23065.543874897638,1.112998366355896,0.8147531151771545,1.546603798866272,1.3529547452926636
23065.545874950367,1.112998366355896,0.8136196732521057,1.5457942485809326,1.3534404039382935
23065.5478750031,1.1117030382156372,0.8139435052871704,1.5448228120803833,1.352792739868164
23065.54987505583,1.1123507022857666,0.813295841217041,1.5440131425857544,1.352792739868164
23065.55187510856,1.113322138786316,0.8128101229667664,1.5443370342254639,1.352792739868164
23065.553875161288,1.1141316890716553,0.813133955001831,1.5449846982955933,1.3519831895828247
23065.555875214017,1.113160252571106,0.8137816190719604,1.5448228120803833,1.3513355255126953
23065.557875266746,1.1128363609313965,0.8144292831420898,1.5444989204406738,1.3518213033676147
23065.55987531948,1.1123507022857666,0.8136196732521057,1.5449846982955933,1.3519831895828247
23065.56187537221,1.1108934879302979,0.8134577870368958,1.5451465845108032,1.352630853652954
23065.563875424938,1.1115411520004272,0.813133955001831,1.5446608066558838,1.3523070812225342
23065.565875477667,1.1126744747161865,0.8126481771469116,1.5444989204406738,1.3521451950073242
23065.567875530396,1.1117030382156372,0.8128101229667664,1.5436893701553345,1.3518213033676147
23065.569875583125,1.1104077100753784,0.813295841217041,1.5436893701553345,1.3519831895828247
23065.571875635855,1.1117030382156372,0.8129720091819763,1.543203592300415,1.3514975309371948
23065.573875688584,1.1117030382156372,0.8128101229667664,1.5438512563705444,1.3511736392974854
23065.575875741317,1.1112172603607178,0.8123244047164917,1.5438512563705444,1.3508498668670654
23065.577875794046,1.1123507022857666,0.8124862909317017,1.5435274839401245,1.3508498668670654
23065.579875846775,1.1120268106460571,0.8126481771469116,1.5440131425857544,1.350364089012146
23065.581875899505,1.1107314825057983,0.8115147948265076,1.5427179336547852,1.3498783111572266
23065.583875952234,1.1108934879302979,0.8107052445411682,1.5417463779449463,1.350040316581726
23065.585876004963,1.1108934879302979,0.8108671307563782,1.5415844917297363,1.3497164249420166
23065.587876057692,1.109760046005249,0.8107052445411682,1.5419082641601562,1.3493926525115967
23065.589876110425,1.109760046005249,0.8108671307563782,1.5419082641601562,1.350040316581726
23065.591876163155,1.1108934879302979,0.8113529086112976,1.5423940420150757,1.350525975227356
23065.593876215884,1.1104077100753784,0.8110290765762329,1.5419082641601562,1.3498783111572266
23065.595876268613,1.1104077100753784,0.8110290765762329,1.5422321557998657,1.3498783111572266
23065.597876321342,1.1105695962905884,0.8102195262908936,1.540774941444397,1.350040316581726
23065.59987637407,1.109598159790039,0.8110290765762329,1.5404510498046875,1.3493926525115967
23065.6018764268,1.1086266040802002,0.8113529086112976,1.5399653911590576,1.3495545387268066
23065.603876479534,1.1087886095046997,0.8115147948265076,1.5399653911590576,1.3492306470870972
23065.605876532263,1.1091123819351196,0.8103814125061035,1.5402891635894775,1.3490687608718872
23065.607876584992,1.1083028316497803,0.8102195262908936,1.5402891635894775,1.3487449884414673
23065.60987663772,1.1081409454345703,0.8100575804710388,1.540613055229187,1.3489068746566772
23065.61187669045,1.1087886095046997,0.8105432987213135,1.540936827659607,1.3485829830169678
23065.61387674318,1.1086266040802002,0.8102195262908936,1.540936827659607,1.3484210968017578
23065.61587679591,1.1078170537948608,0.8095718622207642,1.5401272773742676,1.3484210968017578
23065.617876848642,1.1087886095046997,0.8086003661155701,1.539803385734558,1.348097324371338
23065.61987690137,1.1087886095046997,0.8089241981506348,1.5394796133041382,1.347935438156128
23065.6218769541,1.107493281364441,0.8084384202957153,1.5388319492340088,1.346801996231079
23065.62387700683,1.107493281364441,0.8082765340805054,1.5385080575942993,1.347125768661499
23065.62587705956,1.107493281364441,0.8086003661155701,1.5378605127334595,1.3464781045913696
23065.62787711229,1.1068456172943115,0.807628870010376,1.5381842851638794,1.344535231590271
23065.629877165018,1.1061979532241821,0.8077908158302307,1.53753662109375,1.3453447818756104
23065.63187721775,1.107331395149231,0.8068193197250366,1.5380223989486694,1.3450208902359009
23065.63387727048,1.1070075035095215,0.8066573739051819,1.5380223989486694,1.3450208902359009
23065.63587732321,1.1066837310791016,0.8058478236198425,1.53737473487854,1.3453447818756104
23065.63787737594,1.1068456172943115,0.8060097694396973,1.53721284866333,1.3455066680908203
23065.639877428668,1.1066837310791016,0.8061716556549072,1.53721284866333,1.344697117805481
23065.641877481397,1.103931188583374,0.8055239915847778,1.5365651845932007,1.3438875675201416
23065.643877534127,1.103931188583374,0.8060097694396973,1.5368889570236206,1.3442113399505615
23065.64587758686,1.104093074798584,0.8053621053695679,1.5367270708084106,1.3435636758804321
23065.64787763959,1.1037691831588745,0.8048763275146484,1.5367270708084106,1.3435636758804321
23065.649877692318,1.104093074798584,0.8047144412994385,1.5357556343078613,1.343725562095642
23065.651877745047,1.1050645112991333,0.8045524954795837,1.5359175205230713,1.3430780172348022
23065.653877797777,1.1049026250839233,0.8037429451942444,1.5364031791687012,1.3419445753097534
23065.655877850506,1.1045788526535034,0.8034191131591797,1.5364031791687012,1.3425922393798828
23065.657877903235,1.1050645112991333,0.8045524954795837,1.5355936288833618,1.3432399034500122
23065.659877955968,1.1050645112991333,0.804228663444519,1.5349459648132324,1.3422683477401733
23065.661878008697,1.1032835245132446,0.8034191131591797,1.5349459648132324,1.3421064615249634
23065.663878061427,1.1029596328735352,0.803095281124115,1.5354317426681519,1.3421064615249634
23065.665878114156,1.1034454107284546,0.8022857308387756,1.535269856452942,1.341296911239624
23065.667878166885,1.1036072969436646,0.803095281124115,1.5357556343078613,1.3419445753097534
23065.669878219614,1.1037691831588745,0.802933394908905,1.535107970237732,1.3419445753097534
23065.671878272344,1.1050645112991333,0.802933394908905,1.5346221923828125,1.3424303531646729
23065.673878325077,1.1053884029388428,0.8027714490890503,1.5349459648132324,1.3417826890945435
23065.675878377806,1.1053884029388428,0.8024476170539856,1.535107970237732,1.341620683670044
23065.677878430535,1.1060360670089722,0.8027714490890503,1.535107970237732,1.3417826890945435
23065.679878483264,1.1053884029388428,0.8026095628738403,1.5355936288833618,1.3421064615249634
23065.681878535994,1.104093074798584,0.8021237850189209,1.535107970237732,1.3417826890945435
23065.683878588723,1.1037691831588745,0.8021237850189209,1.5354317426681519,1.3408111333847046
23065.685878641452,1.103931188583374,0.8019618988037109,1.535107970237732,1.3404873609542847
23065.687878694185,1.1034454107284546,0.8022857308387756,1.5354317426681519,1.340973138809204
23065.689878746914,1.1036072969436646,0.8026095628738403,1.5354317426681519,1.3425922393798828
23065.691878799644,1.1047407388687134,0.802933394908905,1.5347840785980225,1.3424303531646729
23065.693878852373,1.1058740615844727,0.8027714490890503,1.5362412929534912,1.3421064615249634
23065.695878905102,1.1058740615844727,0.8026095628738403,1.5360794067382812,1.3425922393798828
23065.69787895783,1.106359839439392,0.8024476170539856,1.5354317426681519,1.3429160118103027
23065.69987901056,1.1070075035095215,0.802933394908905,1.5364031791687012,1.3425922393798828
23065.701879063294,1.1053884029388428,0.8019618988037109,1.5364031791687012,1.3419445753097534
23065.703879116023,1.1049026250839233,0.8022857308387756,1.5360794067382812,1.3424303531646729
23065.705879168752,1.1061979532241821,0.8026095628738403,1.5362412929534912,1.3429160118103027
23065.70787922148,1.1057121753692627,0.8035810589790344,1.53769850730896,1.343725562095642
23065.70987927421,1.1068456172943115,0.803095281124115,1.5378605127334595,1.3432399034500122
23065.71187932694,1.1084647178649902,0.8019618988037109,1.5381842851638794,1.3430780172348022
23065.71387937967,1.1079789400100708,0.8022857308387756,1.53753662109375,1.3427541255950928
23065.715879432402,1.1083028316497803,0.8022857308387756,1.53769850730896,1.3422683477401733
23065.71787948513,1.1087886095046997,0.8027714490890503,1.5380223989486694,1.3429160118103027
23065.71987953786,1.1083028316497803,0.8026095628738403,1.5383461713790894,1.3429160118103027
23065.72187959059,1.107331395149231,0.8024476170539856,1.5380223989486694,1.3427541255950928
23065.72387964332,1.1076551675796509,0.803095281124115,1.5383461713790894,1.3438875675201416
23065.72587969605,1.1083028316497803,0.8035810589790344,1.5394796133041382,1.3440494537353516
23065.727879748778,1.1081409454345703,0.8039048910140991,1.5391557216644287,1.343725562095642
23065.72987980151,1.1087886095046997,0.8039048910140991,1.5391557216644287,1.3442113399505615
23065.73187985424,1.1107314825057983,0.8037429451942444,1.539803385734558,1.344535231590271
23065.73387990697,1.1105695962905884,0.804228663444519,1.540613055229187,1.344859004020691
23065.7358799597,1.1113791465759277,0.8052001595497131,1.540613055229187,1.3450208902359009
23065.737880012428,1.1120268106460571,0.8056859374046326,1.5401272773742676,1.3453447818756104
23065.739880065157,1.1123507022857666,0.8052001595497131,1.540613055229187,1.3453447818756104
23065.741880117886,1.1112172603607178,0.8053621053695679,1.5423940420150757,1.3453447818756104
23065.743880170616,1.112188696861267,0.8043906092643738,1.5427179336547852,1.3461543321609497
23065.74588022335,1.113160252571106,0.8040667772293091,1.5423940420150757,1.3458304405212402
23065.747880276078,1.1126744747161865,0.804228663444519,1.543365478515625,1.3451828956604004
23065.749880328807,1.1123507022857666,0.8047144412994385,1.5425559282302856,1.3461543321609497
23065.751880381536,1.1136460304260254,0.8040667772293091,1.543365478515625,1.346801996231079
23065.753880434266,1.1142935752868652,0.8039048910140991,1.5440131425857544,1.3463162183761597
23065.755880486995,1.1144555807113647,0.8043906092643738,1.5438512563705444,1.3466401100158691
23065.757880539728,1.115265130996704,0.8055239915847778,1.5448228120803833,1.347935438156128
23065.759880592457,1.1160746812820435,0.8060097694396973,1.5456323623657227,1.347935438156128
23065.761880645186,1.115588903427124,0.8056859374046326,1.546603798866272,1.3476115465164185
23065.763880697916,1.1162365674972534,0.8064954876899719,1.546280026435852,1.348097324371338
23065.765880750645,1.1167223453521729,0.8061716556549072,1.5454704761505127,1.3485829830169678
23065.767880803374,1.1162365674972534,0.8069812059402466,1.546280026435852,1.3490687608718872
23065.769880856104,1.1160746812820435,0.807628870010376,1.5472514629364014,1.3498783111572266
23065.771880908833,1.1170461177825928,0.8063335418701172,1.5474133491516113,1.350687861442566
23065.773880961566,1.1162365674972534,0.8068193197250366,1.5477372407913208,1.350364089012146
23065.775881014295,1.1160746812820435,0.807466983795166,1.546441912651062,1.3495545387268066
23065.777881067024,1.1178557872772217,0.8068193197250366,1.5474133491516113,1.350525975227356
23065.779881119754,1.118989109992981,0.8071431517601013,1.5478991270065308,1.3497164249420166
23065.781881172483,1.1180176734924316,0.8068193197250366,1.5483849048614502,1.3493926525115967
23065.783881225212,1.118503451347351,0.8073050379753113,1.5490325689315796,1.3497164249420166
23065.785881277945,1.1193130016326904,0.8077908158302307,1.5487086772918701,1.350040316581726
23065.787881330674,1.118503451347351,0.8086003661155701,1.5493563413619995,1.350687861442566
23065.789881383404,1.118989109992981,0.8092480301856995,1.5491944551467896,1.3516594171524048
23065.791881436133,1.121093988418579,0.8089241981506348,1.550004005432129,1.3523070812225342
23065.793881488862,1.1209321022033691,0.80876225233078,1.54887056350708,1.3518213033676147
23065.79588154159,1.1207702159881592,0.8079527020454407,1.5490325689315796,1.3516594171524048
23065.79788159432,1.122065544128418,0.8081146478652954,1.549680233001709,1.3523070812225342
23065.79988164705,1.1214178800582886,0.8081146478652954,1.5503278970718384,1.3510117530822754
23065.801881699783,1.1193130016326904,0.8073050379753113,1.5504897832870483,1.3511736392974854
23065.803881752512,1.1204463243484497,0.8073050379753113,1.549842119216919,1.3516594171524048
23065.80588180524,1.121255874633789,0.8068193197250366,1.549842119216919,1.3511736392974854
23065.80788185797,1.1206083297729492,0.8071431517601013,1.549842119216919,1.3516594171524048
23065.8098819107,1.1202844381332397,0.8077908158302307,1.549842119216919,1.3514975309371948
23065.81188196343,1.1214178800582886,0.807628870010376,1.5504897832870483,1.3521451950073242
23065.813882016162,1.1217416524887085,0.8068193197250366,1.5511374473571777,1.3516594171524048
23065.81588206889,1.1230369806289673,0.8066573739051819,1.5512993335723877,1.3511736392974854
23065.81788212162,1.1230369806289673,0.8066573739051819,1.5506516695022583,1.3521451950073242
23065.81988217435,1.122389316558838,0.8071431517601013,1.5506516695022583,1.3521451950073242
23065.82188222708,1.1214178800582886,0.8077908158302307,1.5506516695022583,1.3518213033676147
23065.82388227981,1.1215797662734985,0.807628870010376,1.5516231060028076,1.3524689674377441
23065.825882332538,1.1219035387039185,0.8066573739051819,1.5524327754974365,1.3529547452926636
23065.827882385267,1.121255874633789,0.8060097694396973,1.5516231060028076,1.3516594171524048
23065.829882438,1.1217416524887085,0.8066573739051819,1.5514612197875977,1.3521451950073242
23065.83188249073,1.1227132081985474,0.8069812059402466,1.5516231060028076,1.3523070812225342
23065.83388254346,1.122065544128418,0.8064954876899719,1.5517851114273071,1.3516594171524048
23065.835882596188,1.1215797662734985,0.8063335418701172,1.5511374473571777,1.3513355255126953
23065.837882648917,1.122065544128418,0.8068193197250366,1.5501658916473389,1.3516594171524048
23065.839882701646,1.1230369806289673,0.8066573739051819,1.549842119216919,1.3516594171524048
23065.84188275438,1.121093988418579,0.8068193197250366,1.549842119216919,1.3524689674377441
23065.84388280711,1.1207702159881592,0.8066573739051819,1.550004005432129,1.3521451950073242
23065.845882859838,1.121093988418579,0.8055239915847778,1.549680233001709,1.3516594171524048
23065.847882912567,1.1202844381332397,0.8055239915847778,1.549680233001709,1.3508498668670654
23065.849882965296,1.1202844381332397,0.8053621053695679,1.54887056350708,1.350364089012146
23065.851883018026,1.122227430343628,0.8056859374046326,1.5490325689315796,1.3513355255126953
23065.853883070755,1.122389316558838,0.8055239915847778,1.5483849048614502,1.3519831895828247
23065.855883123484,1.122227430343628,0.8053621053695679,1.5480610132217407,1.3523070812225342
23065.857883176217,1.1217416524887085,0.8058478236198425,1.5478991270065308,1.3523070812225342
