19319.433990005266,25290.0
19319.436067495575,25290.0
19319.438144985885,25290.0
19319.440222476198,25290.0
19319.442299966508,25291.0
19319.444377456817,25291.0
19319.446454947127,25291.0
19319.448532437436,25291.0
19319.450609927746,25291.0
19319.452687418056,25291.0
19319.454764908365,25291.0
19319.456842398675,25291.0
19319.458919888988,25292.0
19319.460997379298,25292.0
19319.463074869607,25292.0
19319.465152359917,25292.0
19319.467229850226,25292.0
19319.469307340536,25292.0
19319.471384830846,25292.0
19319.473462321155,25292.0
19319.47553981147,25293.0
19319.477617301778,25293.0
19319.479694792088,25293.0
19319.481772282397,25293.0
19319.483849772707,25293.0
19319.485927263016,25293.0
19319.488004753326,25293.0
19319.490082243636,25293.0
19319.49215973395,25294.0
19319.49423722426,25294.0
19319.496314714568,25294.0
19319.498392204878,25294.0
19319.500469695187,25294.0
19319.502547185497,25294.0
19319.504624675807,25294.0
19319.506702166116,25294.0
19319.508779656426,25295.0
19319.51085714674,25295.0
19319.51293463705,25295.0
19319.51501212736,25295.0
19319.517089617668,25295.0
19319.519167107977,25295.0
19319.521244598287,25295.0
19319.523322088597,25295.0
19319.525399578906,25296.0
19319.52747706922,25296.0
19319.52955455953,25296.0
19319.53163204984,25296.0
19319.53370954015,25296.0
19319.535787030458,25296.0
19319.537864520767,25296.0
19319.539942011077,25296.0
19319.542019501387,25297.0
19319.544096991696,25297.0
19319.54617448201,25297.0
19319.54825197232,25297.0
19319.55032946263,25297.0
19319.55240695294,25297.0
19319.554484443248,25297.0
19319.556561933558,25297.0
19319.558639423867,25298.0
19319.560716914177,25298.0
19319.56279440449,25298.0
19319.5648718948,25298.0
19319.56694938511,25298.0
19319.56902687542,25298.0
19319.57110436573,25298.0
19319.573181856038,25298.0
19319.575259346348,25299.0
19319.577336836657,25299.0
19319.57941432697,25299.0
19319.58149181728,25299.0
19319.58356930759,25299.0
19319.5856467979,25299.0
19319.58772428821,25299.0
19319.58980177852,25299.0
19319.591879268828,25300.0
19319.593956759138,25300.0
19319.596034249447,25300.0
19319.59811173976,25300.0
19319.60018923007,25300.0
19319.60226672038,25300.0
19319.60434421069,25300.0
19319.606421701,25300.0
19319.60849919131,25301.0
19319.610576681618,25301.0
19319.612654171928,25301.0
19319.61473166224,25301.0
19319.61680915255,25301.0
19319.61888664286,25301.0
19319.62096413317,25301.0
19319.62304162348,25301.0
19319.62511911379,25302.0
19319.6271966041,25302.0
19319.629274094408,25302.0
19319.63135158472,25302.0
19319.63342907503,25302.0
19319.63550656534,25302.0
19319.63758405565,25302.0
19319.63966154596,25302.0
19319.64173903627,25303.0
19319.64381652658,25303.0
19319.64589401689,25303.0
19319.6479715072,25303.0
19319.65004899751,25303.0
19319.65212648782,25303.0
19319.65420397813,25303.0
19319.65628146844,25303.0
19319.65835895875,25304.0
19319.66043644906,25304.0
19319.66251393937,25304.0
19319.66459142968,25304.0
19319.666668919992,25304.0
19319.6687464103,25304.0
19319.67082390061,25304.0
19319.67290139092,25304.0
19319.67497888123,25305.0
19319.67705637154,25305.0
19319.67913386185,25305.0
19319.68121135216,25305.0
19319.683288842472,25305.0
19319.685366332782,25305.0
19319.68744382309,25305.0
19319.6895213134,25305.0
19319.69159880371,25306.0
19319.69367629402,25306.0
19319.69575378433,25306.0
19319.69783127464,25306.0
19319.69990876495,25306.0
19319.701986255262,25306.0
19319.704063745572,25306.0
19319.70614123588,25306.0
19319.70821872619,25307.0
19319.7102962165,25307.0
19319.71237370681,25307.0
19319.71445119712,25307.0
19319.71652868743,25307.0
19319.718606177743,25307.0
19319.720683668053,25307.0
19319.722761158362,25307.0
19319.72483864867,25308.0
19319.72691613898,25308.0
19319.72899362929,25308.0
19319.7310711196,25308.0
19319.73314860991,25308.0
19319.735226100223,25308.0
19319.737303590533,25308.0
19319.739381080843,25308.0
19319.741458571152,25309.0
19319.74353606146,25309.0
19319.74561355177,25309.0
19319.74769104208,25309.0
19319.74976853239,25309.0
19319.7518460227,25309.0
19319.753923513013,25309.0
19319.756001003323,25309.0
19319.758078493633,25310.0
19319.760155983942,25310.0
19319.762233474252,25310.0
19319.76431096456,25310.0
19319.76638845487,25310.0
19319.76846594518,25310.0
19319.770543435494,25310.0
19319.772620925803,25310.0
19319.774698416113,25311.0
19319.776775906423,25311.0
19319.778853396732,25311.0
19319.780930887042,25311.0
19319.78300837735,25311.0
19319.78508586766,25311.0
19319.787163357974,25311.0
19319.789240848284,25311.0
19319.791318338594,25312.0
19319.793395828903,25312.0
19319.795473319213,25312.0
19319.797550809522,25312.0
19319.799628299832,25312.0
19319.80170579014,25312.0
19319.80378328045,25312.0
19319.805860770764,25312.0
19319.807938261074,25312.0
19319.810015751384,25313.0
19319.812093241693,25313.0
19319.814170732003,25313.0
19319.816248222312,25313.0
19319.818325712622,25313.0
19319.82040320293,25313.0
19319.822480693245,25313.0
19319.824558183554,25313.0
19319.826635673864,25314.0
19319.828713164174,25314.0
19319.830790654483,25314.0
19319.832868144793,25314.0
19319.834945635102,25314.0
19319.837023125412,25314.0
19319.839100615725,25314.0
19319.841178106035,25314.0
19319.843255596345,25315.0
19319.845333086654,25315.0
19319.847410576964,25315.0
19319.849488067273,25315.0
19319.851565557583,25315.0
19319.853643047893,25315.0
19319.855720538202,25315.0
19319.857798028515,25315.0
19319.859875518825,25316.0
19319.861953009135,25316.0
19319.864030499444,25316.0
19319.866107989754,25316.0
19319.868185480063,25316.0
19319.870262970373,25316.0
19319.872340460683,25316.0
19319.874417950996,25316.0
19319.876495441305,25317.0
19319.878572931615,25317.0
19319.880650421925,25317.0
19319.882727912234,25317.0
19319.884805402544,25317.0
19319.886882892853,25317.0
19319.888960383163,25317.0
19319.891037873473,25317.0
19319.893115363786,25318.0
19319.895192854096,25318.0
19319.897270344405,25318.0
19319.899347834715,25318.0
19319.901425325024,25318.0
19319.903502815334,25318.0
19319.905580305644,25318.0
19319.907657795953,25318.0
19319.909735286266,25319.0
19319.911812776576,25319.0
19319.913890266886,25319.0
19319.915967757195,25319.0
19319.918045247505,25319.0
19319.920122737814,25319.0
19319.922200228124,25319.0
19319.924277718434,25319.0
19319.926355208747,25320.0
19319.928432699056,25320.0
19319.930510189366,25320.0
19319.932587679676,25320.0
19319.934665169985,25320.0
19319.936742660295,25320.0
19319.938820150604,25320.0
19319.940897640914,25320.0
19319.942975131224,25321.0
19319.945052621537,25321.0
19319.947130111846,25321.0
19319.949207602156,25321.0
19319.951285092466,25321.0
19319.953362582775,25321.0
19319.955440073085,25321.0
19319.957517563395,25321.0
19319.959595053704,25322.0
19319.961672544017,25322.0
19319.963750034327,25322.0
19319.965827524637,25322.0
19319.967905014946,25322.0
19319.969982505256,25322.0
19319.972059995565,25322.0
19319.974137485875,25322.0
19319.976214976185,25323.0
19319.978292466498,25323.0
19319.980369956807,25323.0
19319.982447447117,25323.0
19319.984524937427,25323.0
19319.986602427736,25323.0
19319.988679918046,25323.0
19319.990757408355,25323.0
19319.992834898665,25324.0
19319.994912388975,25324.0
19319.996989879288,25324.0
19319.999067369597,25324.0
19320.001144859907,25324.0
19320.003222350217,25324.0
19320.005299840526,25324.0
19320.007377330836,25324.0
19320.009454821145,25325.0
19320.011532311455,25325.0
19320.01360980177,25325.0
19320.015687292078,25325.0
19320.017764782388,25325.0
19320.019842272697,25325.0
19320.021919763007,25325.0
19320.023997253316,25325.0
19320.026074743626,25326.0
19320.028152233936,25326.0
19320.03022972425,25326.0
19320.03230721456,25326.0
19320.034384704868,25326.0
19320.036462195178,25326.0
19320.038539685487,25326.0
19320.040617175797,25326.0
19320.042694666106,25327.0
19320.044772156416,25327.0
19320.046849646726,25327.0
19320.04892713704,25327.0
19320.05100462735,25327.0
19320.053082117658,25327.0
19320.055159607968,25327.0
19320.057237098277,25327.0
19320.059314588587,25328.0
19320.061392078896,25328.0
19320.063469569206,25328.0
19320.06554705952,25328.0
19320.06762454983,25328.0
19320.06970204014,25328.0
19320.071779530448,25328.0
19320.073857020758,25328.0
19320.075934511067,25329.0
19320.078012001377,25329.0
19320.080089491687,25329.0
19320.082166982,25329.0
19320.08424447231,25329.0
19320.08632196262,25329.0
19320.08839945293,25329.0
19320.090476943238,25329.0
19320.092554433548,25330.0
19320.094631923857,25330.0
19320.096709414167,25330.0
19320.098786904477,25330.0
19320.10086439479,25330.0
19320.1029418851,25330.0
19320.10501937541,25330.0
19320.10709686572,25330.0
19320.10917435603,25331.0
19320.111251846338,25331.0
19320.113329336647,25331.0
19320.115406826957,25331.0
19320.11748431727,25331.0
19320.11956180758,25331.0
19320.12163929789,25331.0
19320.1237167882,25331.0
19320.12579427851,25332.0
19320.12787176882,25332.0
19320.129949259128,25332.0
19320.132026749438,25332.0
19320.13410423975,25332.0
19320.13618173006,25332.0
19320.13825922037,25332.0
19320.14033671068,25332.0
19320.14241420099,25333.0
19320.1444916913,25333.0
19320.14656918161,25333.0
19320.148646671918,25333.0
19320.150724162228,25333.0
19320.15280165254,25333.0
19320.15487914285,25333.0
19320.15695663316,25333.0
19320.15903412347,25334.0
19320.16111161378,25334.0
19320.16318910409,25334.0
19320.1652665944,25334.0
19320.167344084708,25334.0
19320.16942157502,25334.0
19320.17149906533,25334.0
19320.17357655564,25334.0
19320.17565404595,25335.0
19320.17773153626,25335.0
19320.17980902657,25335.0
19320.18188651688,25335.0
19320.18396400719,25335.0
19320.1860414975,25335.0
19320.18811898781,25335.0
19320.19019647812,25335.0
19320.19227396843,25336.0
19320.19435145874,25336.0
19320.19642894905,25336.0
19320.19850643936,25336.0
19320.20058392967,25336.0
19320.20266141998,25336.0
19320.20473891029,25336.0
19320.2068164006,25336.0
19320.20889389091,25337.0
19320.21097138122,25337.0
19320.21304887153,25337.0
19320.21512636184,25337.0
19320.21720385215,25337.0
19320.21928134246,25337.0
19320.221358832772,25337.0
19320.223436323082,25337.0
19320.22551381339,25338.0
19320.2275913037,25338.0
19320.22966879401,25338.0
19320.23174628432,25338.0
19320.23382377463,25338.0
19320.23590126494,25338.0
19320.23797875525,25338.0
19320.240056245562,25338.0
19320.242133735872,25339.0
19320.24421122618,25339.0
19320.24628871649,25339.0
19320.2483662068,25339.0
19320.25044369711,25339.0
19320.25252118742,25339.0
19320.25459867773,25339.0
19320.256676168043,25339.0
19320.258753658352,25340.0
19320.260831148662,25340.0
19320.26290863897,25340.0
19320.26498612928,25340.0
19320.26706361959,25340.0
19320.2691411099,25340.0
19320.27121860021,25340.0
19320.273296090523,25340.0
19320.275373580833,25341.0
19320.277451071142,25341.0
19320.279528561452,25341.0
19320.28160605176,25341.0
19320.28368354207,25341.0
19320.28576103238,25341.0
19320.28783852269,25341.0
19320.289916013004,25341.0
19320.291993503313,25342.0
19320.294070993623,25342.0
19320.296148483932,25342.0
19320.298225974242,25342.0
19320.30030346455,25342.0
19320.30238095486,25342.0
19320.30445844517,25342.0
19320.30653593548,25342.0
19320.308613425794,25343.0
19320.310690916103,25343.0
19320.312768406413,25343.0
19320.314845896723,25343.0
19320.316923387032,25343.0
19320.31900087734,25343.0
19320.32107836765,25343.0
19320.32315585796,25343.0
19320.325233348274,25344.0
19320.327310838584,25344.0
19320.329388328893,25344.0
19320.331465819203,25344.0
19320.333543309513,25344.0
19320.335620799822,25344.0
19320.33769829013,25344.0
19320.33977578044,25344.0
19320.34185327075,25345.0
19320.343930761064,25345.0
19320.346008251374,25345.0
19320.348085741683,25345.0
19320.350163231993,25345.0
19320.352240722303,25345.0
19320.354318212612,25345.0
19320.356395702922,25346.0
19320.35847319323,25346.0
19320.360550683545,25346.0
19320.362628173854,25346.0
19320.364705664164,25346.0
19320.366783154474,25346.0
19320.368860644783,25346.0
19320.370938135093,25346.0
19320.373015625402,25347.0
19320.375093115712,25347.0
19320.377170606025,25347.0
19320.379248096335,25347.0
19320.381325586644,25347.0
19320.383403076954,25347.0
19320.385480567264,25347.0
19320.387558057573,25347.0
19320.389635547883,25347.0
19320.391713038192,25348.0
19320.393790528502,25348.0
19320.395868018815,25348.0
19320.397945509125,25348.0
19320.400022999434,25348.0
19320.402100489744,25348.0
19320.404177980054,25348.0
19320.406255470363,25348.0
19320.408332960673,25349.0
19320.410410450982,25349.0
19320.412487941296,25349.0
19320.414565431605,25349.0
19320.416642921915,25349.0
19320.418720412225,25349.0
19320.420797902534,25349.0
19320.422875392844,25349.0
19320.424952883153,25350.0
19320.427030373463,25350.0
19320.429107863776,25350.0
19320.431185354086,25350.0
19320.433262844395,25350.0
19320.435340334705,25350.0
19320.437417825015,25350.0
19320.439495315324,25350.0
19320.441572805634,25351.0
19320.443650295943,25351.0
19320.445727786253,25351.0
19320.447805276566,25351.0
19320.449882766876,25351.0
19320.451960257185,25351.0
19320.454037747495,25351.0
19320.456115237805,25351.0
19320.458192728114,25352.0
19320.460270218424,25352.0
19320.462347708733,25352.0
19320.464425199047,25352.0
19320.466502689356,25352.0
19320.468580179666,25352.0
19320.470657669975,25352.0
19320.472735160285,25352.0
19320.474812650595,25353.0
19320.476890140904,25353.0
19320.478967631214,25353.0
19320.481045121527,25353.0
19320.483122611837,25353.0
19320.485200102146,25353.0
19320.487277592456,25353.0
19320.489355082766,25353.0
19320.491432573075,25354.0
19320.493510063385,25354.0
19320.495587553694,25354.0
19320.497665044004,25354.0
19320.499742534317,25354.0
19320.501820024627,25354.0
19320.503897514936,25354.0
19320.505975005246,25354.0
19320.508052495556,25355.0
19320.510129985865,25355.0
19320.512207476175,25355.0
19320.514284966484,25355.0
19320.516362456798,25355.0
19320.518439947107,25355.0
19320.520517437417,25355.0
19320.522594927726,25355.0
19320.524672418036,25356.0
19320.526749908346,25356.0
19320.528827398655,25356.0
19320.530904888965,25356.0
19320.532982379278,25356.0
19320.535059869588,25356.0
19320.537137359897,25356.0
19320.539214850207,25356.0
19320.541292340517,25357.0
19320.543369830826,25357.0
19320.545447321136,25357.0
19320.547524811445,25357.0
19320.549602301755,25357.0
19320.551679792068,25357.0
19320.553757282378,25357.0
19320.555834772687,25357.0
19320.557912262997,25358.0
19320.559989753307,25358.0
19320.562067243616,25358.0
19320.564144733926,25358.0
19320.566222224235,25358.0
19320.56829971455,25358.0
19320.57037720486,25358.0
19320.572454695168,25358.0
19320.574532185477,25359.0
19320.576609675787,25359.0
19320.578687166097,25359.0
19320.580764656406,25359.0
19320.582842146716,25359.0
19320.584919637025,25359.0
19320.58699712734,25359.0
19320.58907461765,25359.0
19320.591152107958,25360.0
19320.593229598267,25360.0
19320.595307088577,25360.0
19320.597384578887,25360.0
19320.599462069196,25360.0
19320.601539559506,25360.0
19320.60361704982,25360.0
19320.60569454013,25361.0
19320.60777203044,25361.0
19320.609849520748,25361.0
19320.611927011058,25361.0
19320.614004501367,25361.0
19320.616081991677,25361.0
19320.618159481986,25361.0
19320.6202369723,25361.0
19320.62231446261,25361.0
19320.62439195292,25362.0
19320.62646944323,25362.0
19320.628546933538,25362.0
19320.630624423848,25362.0
19320.632701914157,25362.0
19320.634779404467,25362.0
19320.63685689478,25362.0
19320.63893438509,25362.0
19320.6410118754,25363.0
19320.64308936571,25363.0
19320.64516685602,25363.0
19320.647244346328,25363.0
19320.649321836638,25363.0
19320.651399326947,25363.0
19320.653476817257,25363.0
19320.65555430757,25363.0
19320.65763179788,25364.0
19320.65970928819,25364.0
19320.6617867785,25364.0
19320.66386426881,25364.0
19320.665941759118,25364.0
19320.668019249428,25364.0
19320.670096739737,25364.0
19320.67217423005,25364.0
19320.67425172036,25365.0
19320.67632921067,25365.0
19320.67840670098,25365.0
19320.68048419129,25365.0
19320.6825616816,25365.0
19320.68463917191,25365.0
19320.686716662218,25365.0
19320.688794152527,25365.0
19320.69087164284,25366.0
19320.69294913315,25366.0
19320.69502662346,25366.0
19320.69710411377,25366.0
19320.69918160408,25366.0
19320.70125909439,25366.0
19320.7033365847,25366.0
19320.705414075008,25366.0
19320.70749156532,25367.0
19320.70956905563,25367.0
19320.71164654594,25367.0
19320.71372403625,25367.0
19320.71580152656,25367.0
19320.71787901687,25367.0
19320.71995650718,25367.0
19320.72203399749,25367.0
19320.7241114878,25368.0
19320.72618897811,25368.0
19320.72826646842,25368.0
19320.73034395873,25368.0
19320.73242144904,25368.0
19320.73449893935,25368.0
19320.73657642966,25368.0
19320.73865391997,25368.0
19320.74073141028,25369.0
19320.74280890059,25369.0
19320.7448863909,25369.0
19320.74696388121,25369.0
19320.74904137152,25369.0
19320.75111886183,25369.0
19320.75319635214,25369.0
19320.75527384245,25369.0
19320.75735133276,25370.0
19320.759428823072,25370.0
19320.76150631338,25370.0
19320.76358380369,25370.0
19320.765661294,25370.0
19320.76773878431,25370.0
19320.76981627462,25370.0
19320.77189376493,25370.0
19320.77397125524,25371.0
19320.776048745553,25371.0
19320.778126235862,25371.0
19320.78020372617,25371.0
19320.78228121648,25371.0
19320.78435870679,25371.0
19320.7864361971,25371.0
19320.78851368741,25372.0
19320.79059117772,25372.0
19320.79266866803,25372.0
19320.794746158343,25372.0
19320.796823648652,25372.0
19320.79890113896,25372.0
19320.80097862927,25372.0
19320.80305611958,25372.0
19320.80513360989,25372.0
19320.8072111002,25373.0
19320.80928859051,25373.0
19320.811366080823,25373.0
19320.813443571133,25373.0
19320.815521061442,25373.0
19320.817598551752,25373.0
19320.81967604206,25373.0
19320.82175353237,25373.0
19320.82383102268,25374.0
19320.82590851299,25374.0
19320.827986003304,25374.0
19320.830063493613,25374.0
19320.832140983923,25374.0
19320.834218474232,25374.0
19320.836295964542,25374.0
19320.83837345485,25374.0
19320.84045094516,25375.0
19320.84252843547,25375.0
19320.84460592578,25375.0
19320.846683416094,25375.0
19320.848760906403,25375.0
19320.850838396713,25375.0
19320.852915887022,25375.0
19320.854993377332,25375.0
19320.85707086764,25376.0
19320.85914835795,25376.0
19320.86122584826,25376.0
19320.863303338574,25376.0
19320.865380828884,25376.0
19320.867458319193,25376.0
19320.869535809503,25376.0
19320.871613299812,25376.0
19320.873690790122,25377.0
19320.87576828043,25377.0
19320.87784577074,25377.0
19320.879923261055,25377.0
19320.882000751364,25377.0
19320.884078241674,25377.0
19320.886155731983,25377.0
19320.888233222293,25377.0
19320.890310712603,25378.0
19320.892388202912,25378.0
19320.89446569322,25378.0
19320.89654318353,25378.0
19320.898620673845,25378.0
19320.900698164154,25378.0
19320.902775654464,25378.0
19320.904853144773,25378.0
19320.906930635083,25379.0
19320.909008125393,25379.0
19320.911085615702,25379.0
19320.91316310601,25379.0
19320.915240596325,25379.0
19320.917318086635,25379.0
19320.919395576944,25379.0
19320.921473067254,25379.0
19320.923550557563,25380.0
19320.925628047873,25380.0
19320.927705538183,25380.0
19320.929783028492,25380.0
19320.931860518802,25380.0
19320.933938009115,25380.0
19320.936015499425,25380.0
19320.938092989734,25380.0
19320.940170480044,25381.0
19320.942247970353,25381.0
19320.944325460663,25381.0
19320.946402950973,25381.0
19320.948480441282,25381.0
19320.950557931596,25381.0
19320.952635421905,25381.0
19320.954712912215,25381.0
19320.956790402524,25382.0
19320.958867892834,25382.0
19320.960945383144,25382.0
19320.963022873453,25382.0
19320.965100363763,25382.0
19320.967177854076,25382.0
19320.969255344386,25382.0
19320.971332834695,25382.0
19320.973410325005,25383.0
19320.975487815314,25383.0
19320.977565305624,25383.0
19320.979642795934,25383.0
19320.981720286243,25383.0
19320.983797776556,25383.0
19320.985875266866,25383.0
19320.987952757176,25384.0
19320.990030247485,25384.0
19320.992107737795,25384.0
19320.994185228104,25384.0
19320.996262718414,25384.0
19320.998340208724,25384.0
19321.000417699033,25384.0
19321.002495189347,25384.0
19321.004572679656,25384.0
19321.006650169966,25385.0
19321.008727660275,25385.0
19321.010805150585,25385.0
19321.012882640895,25385.0
19321.014960131204,25385.0
19321.017037621514,25385.0
19321.019115111827,25385.0
19321.021192602137,25385.0
19321.023270092446,25386.0
