21436.46725283249,15062.0
21436.469324603087,15062.0
21436.471396373683,15062.0
21436.473468144275,15062.0
21436.47553991487,15062.0
21436.477611685463,15062.0
21436.47968345606,15062.0
21436.481755226654,15062.0
21436.483826997246,15063.0
21436.48589876784,15063.0
21436.487970538437,15063.0
21436.49004230903,15063.0
21436.492114079625,15063.0
21436.49418585022,15063.0
21436.496257620813,15063.0
21436.49832939141,15063.0
21436.500401162004,15064.0
21436.502472932596,15064.0
21436.50454470319,15064.0
21436.506616473787,15064.0
21436.50868824438,15064.0
21436.510760014975,15064.0
21436.51283178557,15064.0
21436.514903556163,15064.0
21436.51697532676,15065.0
21436.51904709735,15065.0
21436.521118867946,15065.0
21436.52319063854,15065.0
21436.525262409134,15065.0
21436.52733417973,15065.0
21436.529405950325,15065.0
21436.531477720917,15065.0
21436.533549491513,15066.0
21436.535621262108,15066.0
21436.5376930327,15066.0
21436.539764803296,15066.0
21436.54183657389,15066.0
21436.543908344483,15066.0
21436.54598011508,15066.0
21436.548051885675,15066.0
21436.550123656267,15067.0
21436.552195426862,15067.0
21436.554267197458,15067.0
21436.55633896805,15067.0
21436.558410738646,15067.0
21436.560482509238,15067.0
21436.562554279833,15067.0
21436.56462605043,15067.0
21436.56669782102,15068.0
21436.568769591617,15068.0
21436.570841362212,15068.0
21436.572913132804,15068.0
21436.5749849034,15068.0
21436.577056673996,15068.0
21436.579128444588,15068.0
21436.581200215183,15068.0
21436.58327198578,15069.0
21436.58534375637,15069.0
21436.587415526967,15069.0
21436.589487297562,15069.0
21436.591559068154,15069.0
21436.59363083875,15069.0
21436.595702609346,15069.0
21436.597774379938,15069.0
21436.599846150533,15070.0
21436.601917921125,15070.0
21436.60398969172,15070.0
21436.606061462317,15070.0
21436.60813323291,15070.0
21436.610205003504,15070.0
21436.6122767741,15070.0
21436.614348544692,15070.0
21436.616420315288,15071.0
21436.618492085883,15071.0
21436.620563856475,15071.0
21436.62263562707,15071.0
21436.624707397666,15071.0
21436.62677916826,15071.0
21436.628850938854,15071.0
21436.63092270945,15071.0
21436.63299448004,15072.0
21436.635066250637,15072.0
21436.637138021233,15072.0
21436.639209791825,15072.0
21436.64128156242,15072.0
21436.643353333013,15072.0
21436.64542510361,15072.0
21436.647496874204,15072.0
21436.649568644796,15073.0
21436.65164041539,15073.0
21436.653712185987,15073.0
21436.65578395658,15073.0
21436.657855727175,15073.0
21436.65992749777,15073.0
21436.661999268363,15073.0
21436.66407103896,15073.0
21436.666142809554,15074.0
21436.668214580146,15074.0
21436.67028635074,15074.0
21436.672358121337,15074.0
21436.67442989193,15074.0
21436.676501662525,15074.0
21436.67857343312,15074.0
21436.680645203713,15074.0
21436.68271697431,15075.0
21436.684788744904,15075.0
21436.686860515496,15075.0
21436.68893228609,15075.0
21436.691004056684,15075.0
21436.69307582728,15075.0
21436.695147597875,15075.0
21436.697219368467,15075.0
21436.699291139063,15076.0
21436.70136290966,15076.0
21436.70343468025,15076.0
21436.705506450846,15076.0
21436.70757822144,15076.0
21436.709649992034,15076.0
21436.71172176263,15076.0
21436.713793533225,15076.0
21436.715865303817,15077.0
21436.717937074412,15077.0
21436.720008845008,15077.0
21436.7220806156,15077.0
21436.724152386196,15077.0
21436.72622415679,15077.0
21436.728295927383,15077.0
21436.73036769798,15077.0
21436.73243946857,15078.0
21436.734511239167,15078.0
21436.736583009762,15078.0
21436.738654780354,15078.0
21436.74072655095,15078.0
21436.742798321546,15078.0
21436.744870092138,15078.0
21436.746941862733,15078.0
21436.74901363333,15079.0
21436.75108540392,15079.0
21436.753157174517,15079.0
21436.755228945112,15079.0
21436.757300715704,15079.0
21436.7593724863,15079.0
21436.761444256896,15079.0
21436.763516027488,15079.0
21436.765587798083,15080.0
21436.76765956868,15080.0
21436.76973133927,15080.0
21436.771803109867,15080.0
21436.77387488046,15080.0
21436.775946651054,15080.0
21436.77801842165,15080.0
21436.780090192242,15080.0
21436.782161962838,15081.0
21436.784233733433,15081.0
21436.786305504025,15081.0
21436.78837727462,15081.0
21436.790449045217,15081.0
21436.79252081581,15081.0
21436.794592586404,15081.0
21436.796664357,15081.0
21436.798736127592,15082.0
21436.800807898187,15082.0
21436.802879668783,15082.0
21436.804951439375,15082.0
21436.80702320997,15082.0
21436.809094980566,15082.0
21436.81116675116,15082.0
21436.813238521754,15082.0
21436.815310292346,15083.0
21436.81738206294,15083.0
21436.819453833537,15083.0
21436.82152560413,15083.0
21436.823597374725,15083.0
21436.82566914532,15083.0
21436.827740915913,15083.0
21436.82981268651,15083.0
21436.831884457104,15084.0
21436.833956227696,15084.0
21436.83602799829,15084.0
21436.838099768887,15084.0
21436.84017153948,15084.0
21436.842243310075,15084.0
21436.84431508067,15084.0
21436.846386851263,15084.0
21436.84845862186,15085.0
21436.850530392454,15085.0
21436.852602163046,15085.0
21436.85467393364,15085.0
21436.856745704234,15085.0
21436.85881747483,15085.0
21436.860889245425,15085.0
21436.862961016017,15085.0
21436.865032786613,15086.0
21436.86710455721,15086.0
21436.8691763278,15086.0
21436.871248098396,15086.0
21436.87331986899,15086.0
21436.875391639584,15086.0
21436.87746341018,15086.0
21436.879535180775,15086.0
21436.881606951367,15087.0
21436.883678721962,15087.0
21436.885750492558,15087.0
21436.88782226315,15087.0
21436.889894033746,15087.0
21436.89196580434,15087.0
21436.894037574933,15087.0
21436.89610934553,15087.0
21436.89818111612,15088.0
21436.900252886717,15088.0
21436.902324657312,15088.0
21436.904396427904,15088.0
21436.9064681985,15088.0
21436.908539969096,15088.0
21436.910611739688,15088.0
21436.912683510283,15088.0
21436.91475528088,15089.0
21436.91682705147,15089.0
21436.918898822067,15089.0
21436.920970592662,15089.0
21436.923042363254,15089.0
21436.92511413385,15089.0
21436.927185904446,15089.0
21436.929257675038,15089.0
21436.931329445633,15090.0
21436.93340121623,15090.0
21436.93547298682,15090.0
21436.937544757417,15090.0
21436.93961652801,15090.0
21436.941688298604,15090.0
21436.9437600692,15090.0
21436.945831839792,15090.0
21436.947903610388,15091.0
21436.949975380983,15091.0
21436.952047151575,15091.0
21436.95411892217,15091.0
21436.956190692767,15091.0
21436.95826246336,15091.0
21436.960334233954,15091.0
21436.96240600455,15091.0
21436.964477775142,15092.0
21436.966549545738,15092.0
21436.968621316333,15092.0
21436.970693086925,15092.0
21436.97276485752,15092.0
21436.974836628116,15092.0
21436.97690839871,15092.0
21436.978980169304,15092.0
21436.981051939896,15093.0
21436.98312371049,15093.0
21436.985195481087,15093.0
21436.98726725168,15093.0
21436.989339022275,15093.0
21436.99141079287,15093.0
21436.993482563463,15093.0
21436.99555433406,15093.0
21436.997626104654,15094.0
21436.999697875246,15094.0
21437.00176964584,15094.0
21437.003841416437,15094.0
21437.00591318703,15094.0
21437.007984957625,15094.0
21437.01005672822,15094.0
21437.012128498813,15094.0
21437.01420026941,15095.0
21437.016272040004,15095.0
21437.018343810596,15095.0
21437.02041558119,15095.0
21437.022487351787,15095.0
21437.02455912238,15095.0
21437.026630892975,15095.0
21437.028702663567,15095.0
21437.030774434163,15096.0
21437.03284620476,15096.0
21437.03491797535,15096.0
21437.036989745946,15096.0
21437.03906151654,15096.0
21437.041133287134,15096.0
21437.04320505773,15096.0
21437.045276828325,15097.0
21437.047348598917,15097.0
21437.049420369513,15097.0
21437.051492140108,15097.0
21437.0535639107,15097.0
21437.055635681296,15097.0
21437.05770745189,15097.0
21437.059779222483,15097.0
21437.06185099308,15098.0
21437.063922763675,15098.0
21437.065994534267,15098.0
21437.068066304862,15098.0
21437.070138075454,15098.0
21437.07220984605,15098.0
21437.074281616646,15098.0
21437.076353387238,15098.0
21437.078425157833,15099.0
21437.08049692843,15099.0
21437.08256869902,15099.0
21437.084640469617,15099.0
21437.086712240212,15099.0
21437.088784010804,15099.0
21437.0908557814,15099.0
21437.092927551996,15099.0
21437.094999322588,15100.0
21437.097071093183,15100.0
21437.09914286378,15100.0
21437.10121463437,15100.0
21437.103286404967,15100.0
21437.105358175562,15100.0
21437.107429946154,15100.0
21437.10950171675,15100.0
21437.111573487342,15101.0
21437.113645257938,15101.0
21437.115717028533,15101.0
21437.117788799125,15101.0
21437.11986056972,15101.0
21437.121932340317,15101.0
21437.12400411091,15101.0
21437.126075881504,15101.0
21437.1281476521,15102.0
21437.130219422692,15102.0
21437.132291193288,15102.0
21437.134362963883,15102.0
21437.136434734475,15102.0
21437.13850650507,15102.0
21437.140578275666,15102.0
21437.14265004626,15102.0
21437.144721816854,15103.0
21437.14679358745,15103.0
21437.14886535804,15103.0
21437.150937128637,15103.0
21437.15300889923,15103.0
21437.155080669825,15103.0
21437.15715244042,15103.0
21437.159224211013,15103.0
21437.16129598161,15104.0
21437.163367752204,15104.0
21437.165439522796,15104.0
21437.16751129339,15104.0
21437.169583063987,15104.0
21437.17165483458,15104.0
21437.173726605175,15104.0
21437.17579837577,15104.0
21437.177870146363,15105.0
21437.17994191696,15105.0
21437.182013687554,15105.0
21437.184085458146,15105.0
21437.18615722874,15105.0
21437.188228999337,15105.0
21437.19030076993,15105.0
21437.192372540525,15105.0
21437.194444311117,15106.0
21437.196516081713,15106.0
21437.19858785231,15106.0
21437.2006596229,15106.0
21437.202731393496,15106.0
21437.20480316409,15106.0
21437.206874934684,15106.0
21437.20894670528,15106.0
21437.211018475875,15107.0
21437.213090246467,15107.0
21437.215162017063,15107.0
21437.21723378766,15107.0
21437.21930555825,15107.0
21437.221377328846,15107.0
21437.22344909944,15107.0
21437.225520870034,15107.0
21437.22759264063,15108.0
21437.229664411225,15108.0
21437.231736181817,15108.0
21437.233807952412,15108.0
21437.235879723004,15108.0
21437.2379514936,15108.0
21437.240023264196,15108.0
21437.242095034788,15108.0
21437.244166805383,15109.0
21437.24623857598,15109.0
21437.24831034657,15109.0
21437.250382117167,15109.0
21437.252453887762,15109.0
21437.254525658354,15109.0
21437.25659742895,15109.0
21437.258669199546,15110.0
21437.260740970138,15110.0
21437.262812740733,15110.0
21437.26488451133,15110.0
21437.26695628192,15110.0
21437.269028052517,15110.0
21437.271099823112,15110.0
21437.273171593704,15110.0
21437.2752433643,15110.0
21437.277315134896,15111.0
21437.279386905488,15111.0
21437.281458676083,15111.0
21437.283530446675,15111.0
21437.28560221727,15111.0
21437.287673987867,15111.0
21437.28974575846,15111.0
21437.291817529054,15111.0
21437.29388929965,15112.0
21437.295961070242,15112.0
21437.298032840838,15112.0
21437.300104611433,15112.0
21437.302176382025,15112.0
21437.30424815262,15112.0
21437.306319923217,15112.0
21437.30839169381,15112.0
21437.310463464404,15113.0
21437.312535235,15113.0
21437.314607005592,15113.0
21437.316678776187,15113.0
21437.318750546783,15113.0
21437.320822317375,15113.0
21437.32289408797,15113.0
21437.324965858563,15113.0
21437.32703762916,15114.0
21437.329109399754,15114.0
21437.331181170346,15114.0
21437.33325294094,15114.0
21437.335324711537,15114.0
21437.33739648213,15114.0
21437.339468252725,15114.0
21437.34154002332,15114.0
21437.343611793913,15115.0
21437.34568356451,15115.0
21437.347755335104,15115.0
21437.349827105696,15115.0
21437.35189887629,15115.0
21437.353970646887,15115.0
21437.35604241748,15115.0
21437.358114188075,15115.0
21437.36018595867,15116.0
21437.362257729263,15116.0
21437.36432949986,15116.0
21437.36640127045,15116.0
21437.368473041046,15116.0
21437.37054481164,15116.0
21437.372616582234,15116.0
21437.37468835283,15116.0
21437.376760123425,15117.0
21437.378831894017,15117.0
21437.380903664613,15117.0
21437.38297543521,15117.0
21437.3850472058,15117.0
21437.387118976396,15117.0
21437.38919074699,15117.0
21437.391262517584,15117.0
21437.39333428818,15118.0
21437.395406058775,15118.0
21437.397477829367,15118.0
21437.399549599962,15118.0
21437.401621370558,15118.0
21437.40369314115,15118.0
21437.405764911746,15118.0
21437.407836682338,15118.0
21437.409908452933,15119.0
21437.41198022353,15119.0
21437.41405199412,15119.0
21437.416123764717,15119.0
21437.418195535312,15119.0
21437.420267305904,15119.0
21437.4223390765,15119.0
21437.424410847096,15119.0
21437.426482617688,15120.0
21437.428554388283,15120.0
21437.43062615888,15120.0
21437.43269792947,15120.0
21437.434769700067,15120.0
21437.436841470662,15120.0
21437.438913241254,15120.0
21437.44098501185,15120.0
21437.443056782446,15121.0
21437.445128553038,15121.0
21437.447200323633,15121.0
21437.449272094225,15121.0
21437.45134386482,15121.0
21437.453415635417,15121.0
21437.45548740601,15121.0
21437.457559176604,15121.0
21437.4596309472,15122.0
21437.461702717792,15122.0
21437.463774488388,15122.0
21437.465846258983,15122.0
21437.467918029575,15122.0
21437.46998980017,15122.0
21437.472061570767,15122.0
21437.47413334136,15122.0
21437.476205111954,15123.0
21437.47827688255,15123.0
21437.480348653142,15123.0
21437.482420423737,15123.0
21437.484492194333,15123.0
21437.486563964925,15123.0
21437.48863573552,15123.0
21437.490707506113,15123.0
21437.49277927671,15124.0
21437.494851047304,15124.0
21437.496922817896,15124.0
21437.49899458849,15124.0
21437.501066359087,15124.0
21437.50313812968,15124.0
21437.505209900275,15124.0
21437.50728167087,15124.0
21437.509353441463,15125.0
21437.51142521206,15125.0
21437.513496982654,15125.0
21437.515568753246,15125.0
21437.51764052384,15125.0
21437.519712294437,15125.0
21437.52178406503,15125.0
21437.523855835625,15125.0
21437.52592760622,15126.0
21437.527999376813,15126.0
21437.53007114741,15126.0
21437.532142918004,15126.0
21437.534214688596,15126.0
21437.53628645919,15126.0
21437.538358229784,15126.0
21437.54043000038,15126.0
21437.542501770975,15127.0
21437.544573541567,15127.0
21437.546645312163,15127.0
21437.54871708276,15127.0
21437.55078885335,15127.0
21437.552860623946,15127.0
21437.55493239454,15127.0
21437.557004165134,15127.0
21437.55907593573,15128.0
21437.561147706325,15128.0
21437.563219476917,15128.0
21437.565291247513,15128.0
21437.567363018108,15128.0
21437.5694347887,15128.0
21437.571506559296,15128.0
21437.57357832989,15128.0
21437.575650100483,15129.0
21437.57772187108,15129.0
21437.57979364167,15129.0
21437.581865412267,15129.0
21437.583937182862,15129.0
21437.586008953454,15129.0
21437.58808072405,15129.0
21437.590152494646,15129.0
21437.592224265238,15130.0
21437.594296035833,15130.0
21437.59636780643,15130.0
21437.59843957702,15130.0
21437.600511347617,15130.0
21437.602583118212,15130.0
21437.604654888804,15130.0
21437.6067266594,15130.0
21437.608798429996,15131.0
21437.610870200588,15131.0
21437.612941971183,15131.0
21437.61501374178,15131.0
21437.61708551237,15131.0
21437.619157282967,15131.0
21437.62122905356,15131.0
21437.623300824154,15131.0
21437.62537259475,15132.0
21437.627444365342,15132.0
21437.629516135938,15132.0
21437.631587906533,15132.0
21437.633659677125,15132.0
21437.63573144772,15132.0
21437.637803218317,15132.0
21437.63987498891,15132.0
21437.641946759504,15133.0
21437.6440185301,15133.0
21437.646090300692,15133.0
21437.648162071288,15133.0
21437.650233841883,15133.0
21437.652305612475,15133.0
21437.65437738307,15133.0
21437.656449153666,15133.0
21437.65852092426,15134.0
21437.660592694854,15134.0
21437.662664465446,15134.0
21437.66473623604,15134.0
21437.666808006637,15134.0
21437.66887977723,15134.0
21437.670951547825,15134.0
21437.67302331842,15134.0
21437.675095089013,15135.0
21437.67716685961,15135.0
21437.679238630204,15135.0
21437.681310400796,15135.0
21437.68338217139,15135.0
21437.685453941987,15135.0
21437.68752571258,15135.0
21437.689597483175,15135.0
21437.69166925377,15136.0
21437.693741024363,15136.0
21437.69581279496,15136.0
21437.697884565554,15136.0
21437.699956336146,15136.0
21437.70202810674,15136.0
21437.704099877334,15136.0
21437.70617164793,15136.0
21437.708243418525,15137.0
21437.710315189117,15137.0
21437.712386959713,15137.0
21437.71445873031,15137.0
21437.7165305009,15137.0
21437.718602271496,15137.0
21437.72067404209,15137.0
21437.722745812684,15137.0
21437.72481758328,15138.0
21437.726889353875,15138.0
21437.728961124467,15138.0
21437.731032895063,15138.0
21437.733104665658,15138.0
21437.73517643625,15138.0
21437.737248206846,15138.0
21437.73931997744,15138.0
21437.741391748033,15139.0
21437.74346351863,15139.0
21437.74553528922,15139.0
21437.747607059817,15139.0
21437.749678830412,15139.0
21437.751750601004,15139.0
21437.7538223716,15139.0
21437.755894142196,15139.0
21437.757965912788,15139.0
21437.760037683383,15140.0
21437.76210945398,15140.0
21437.76418122457,15140.0
21437.766252995167,15140.0
21437.768324765762,15140.0
21437.770396536354,15140.0
21437.77246830695,15140.0
21437.774540077546,15140.0
21437.776611848138,15141.0
21437.778683618733,15141.0
21437.78075538933,15141.0
21437.78282715992,15141.0
21437.784898930517,15141.0
21437.786970701112,15141.0
21437.789042471704,15141.0
21437.7911142423,15142.0
21437.793186012892,15142.0
21437.795257783488,15142.0
21437.797329554083,15142.0
21437.799401324675,15142.0
21437.80147309527,15142.0
21437.803544865867,15142.0
21437.80561663646,15142.0
21437.807688407054,15143.0
21437.80976017765,15143.0
21437.811831948242,15143.0
21437.813903718838,15143.0
21437.815975489433,15143.0
21437.818047260025,15143.0
21437.82011903062,15143.0
21437.822190801216,15143.0
21437.82426257181,15144.0
21437.826334342404,15144.0
21437.828406113,15144.0
21437.83047788359,15144.0
21437.832549654187,15144.0
21437.83462142478,15144.0
21437.836693195375,15144.0
21437.83876496597,15144.0
21437.840836736563,15145.0
21437.84290850716,15145.0
21437.844980277754,15145.0
21437.847052048346,15145.0
21437.84912381894,15145.0
21437.851195589537,15145.0
21437.85326736013,15145.0
21437.855339130725,15145.0
21437.85741090132,15146.0
21437.859482671913,15146.0
21437.86155444251,15146.0
21437.863626213104,15146.0
21437.865697983696,15146.0
21437.86776975429,15146.0
21437.869841524887,15146.0
21437.87191329548,15146.0
21437.873985066075,15147.0
21437.876056836667,15147.0
21437.878128607263,15147.0
21437.88020037786,15147.0
21437.88227214845,15147.0
21437.884343919046,15147.0
21437.88641568964,15147.0
21437.888487460234,15147.0
21437.89055923083,15147.0
21437.892631001425,15148.0
21437.894702772017,15148.0
21437.896774542613,15148.0
21437.89884631321,15148.0
21437.9009180838,15148.0
21437.902989854396,15148.0
21437.90506162499,15148.0
21437.907133395584,15148.0
21437.90920516618,15149.0
21437.911276936775,15149.0
21437.913348707367,15149.0
21437.915420477962,15149.0
21437.917492248554,15149.0
21437.91956401915,15149.0
21437.921635789746,15149.0
21437.923707560338,15149.0
21437.925779330933,15150.0
21437.92785110153,15150.0
21437.92992287212,15150.0
21437.931994642717,15150.0
21437.934066413312,15150.0
21437.936138183904,15150.0
21437.9382099545,15150.0
21437.940281725096,15150.0
21437.942353495688,15151.0
21437.944425266283,15151.0
21437.94649703688,15151.0
21437.94856880747,15151.0
21437.950640578067,15151.0
21437.952712348662,15151.0
21437.954784119254,15151.0
21437.95685588985,15151.0
21437.958927660442,15152.0
21437.960999431038,15152.0
21437.963071201633,15152.0
21437.965142972225,15152.0
21437.96721474282,15152.0
21437.969286513417,15152.0
21437.97135828401,15152.0
21437.973430054604,15152.0
21437.9755018252,15153.0
21437.977573595792,15153.0
21437.979645366388,15153.0
21437.981717136983,15153.0
21437.983788907575,15153.0
21437.98586067817,15153.0
21437.987932448767,15153.0
21437.99000421936,15153.0
21437.992075989954,15154.0
21437.99414776055,15154.0
21437.996219531142,15154.0
21437.998291301737,15154.0
21438.00036307233,15154.0
21438.002434842925,15154.0
21438.00450661352,15154.0
21438.006578384113,15154.0
21438.00865015471,15155.0
21438.010721925304,15155.0
21438.012793695896,15155.0
21438.01486546649,15155.0
21438.016937237087,15155.0
21438.01900900768,15155.0
21438.021080778275,15155.0
21438.02315254887,15155.0
21438.025224319463,15156.0
21438.02729609006,15156.0
21438.029367860654,15156.0
21438.031439631246,15156.0
21438.03351140184,15156.0
21438.035583172437,15156.0
21438.03765494303,15156.0
21438.039726713625,15156.0
21438.041798484217,15157.0
21438.043870254813,15157.0
21438.04594202541,15157.0
21438.048013796,15157.0
21438.050085566596,15157.0
21438.05215733719,15157.0
21438.054229107784,15157.0
21438.05630087838,15157.0
21438.058372648975,15158.0
21438.060444419567,15158.0
21438.062516190163,15158.0
21438.06458796076,15158.0
21438.06665973135,15158.0
21438.068731501946,15158.0
21438.07080327254,15158.0
21438.072875043134,15158.0
21438.07494681373,15159.0
21438.077018584325,15159.0
21438.079090354917,15159.0
21438.081162125512,15159.0
21438.083233896105,15159.0
21438.0853056667,15159.0
21438.087377437296,15159.0
21438.089449207888,15159.0
21438.091520978483,15160.0
21438.09359274908,15160.0
21438.09566451967,15160.0
21438.097736290267,15160.0
21438.099808060862,15160.0
21438.101879831454,15160.0
21438.10395160205,15160.0
21438.106023372646,15160.0
21438.108095143238,15161.0
21438.110166913833,15161.0
21438.11223868443,15161.0
21438.11431045502,15161.0
21438.116382225617,15161.0
21438.118453996212,15161.0
21438.120525766804,15161.0
21438.1225975374,15161.0
21438.124669307996,15162.0
21438.126741078588,15162.0
21438.128812849183,15162.0
21438.130884619775,15162.0
21438.13295639037,15162.0
21438.135028160967,15162.0
21438.13709993156,15162.0
21438.139171702154,15162.0
21438.14124347275,15163.0
21438.143315243342,15163.0
21438.145387013938,15163.0
21438.147458784533,15163.0
21438.149530555125,15163.0
21438.15160232572,15163.0
21438.153674096317,15163.0
21438.15574586691,15163.0
21438.157817637504,15163.0
21438.1598894081,15164.0
21438.161961178692,15164.0
21438.164032949288,15164.0
21438.166104719883,15164.0
21438.168176490475,15164.0
21438.17024826107,15164.0
21438.172320031663,15164.0
21438.17439180226,15164.0
21438.176463572854,15165.0
21438.178535343446,15165.0
21438.18060711404,15165.0
21438.182678884637,15165.0
21438.18475065523,15165.0
21438.186822425825,15165.0
21438.18889419642,15165.0
21438.190965967013,15165.0
21438.19303773761,15166.0
21438.195109508204,15166.0
21438.197181278796,15166.0
21438.19925304939,15166.0
21438.201324819987,15166.0
21438.20339659058,15166.0
21438.205468361175,15166.0
21438.20754013177,15166.0
21438.209611902363,15167.0
21438.21168367296,15167.0
21438.21375544355,15167.0
21438.215827214146,15167.0
21438.21789898474,15167.0
21438.219970755334,15167.0
21438.22204252593,15167.0
21438.224114296525,15167.0
21438.226186067117,15168.0
21438.228257837713,15168.0
21438.23032960831,15168.0
21438.2324013789,15168.0
21438.234473149496,15168.0
21438.23654492009,15168.0
21438.238616690684,15168.0
21438.24068846128,15168.0
21438.242760231875,15169.0
21438.244832002467,15169.0
21438.246903773063,15169.0
21438.248975543658,15169.0
21438.25104731425,15169.0
21438.253119084846,15169.0
21438.255190855438,15169.0
21438.257262626033,15169.0
21438.25933439663,15170.0
21438.26140616722,15170.0
21438.263477937817,15170.0
21438.265549708412,15170.0
21438.267621479004,15170.0
21438.2696932496,15170.0
21438.271765020196,15170.0
21438.273836790788,15170.0
21438.275908561383,15171.0
21438.27798033198,15171.0
21438.28005210257,15171.0
21438.282123873167,15171.0
21438.284195643762,15171.0
21438.286267414354,15171.0
21438.28833918495,15171.0
21438.290410955546,15171.0
21438.292482726138,15172.0
21438.294554496733,15172.0
21438.296626267325,15172.0
21438.29869803792,15172.0
