0,1
23393.150573149906,132425.0
23393.152646174614,132425.0
23393.154719199323,132425.0
23393.156792224032,132425.0
23393.15886524874,132425.0
23393.16093827345,132426.0
23393.16301129816,132426.0
23393.165084322867,132426.0
23393.167157347576,132426.0
23393.169230372285,132426.0
23393.171303396994,132426.0
23393.173376421702,132426.0
23393.17544944641,132426.0
23393.17752247112,132427.0
23393.17959549583,132427.0
23393.181668520538,132427.0
23393.183741545246,132427.0
23393.185814569955,132427.0
23393.187887594664,132427.0
23393.189960619373,132427.0
23393.19203364408,132427.0
23393.19410666879,132428.0
23393.1961796935,132428.0
23393.198252718208,132428.0
23393.200325742917,132428.0
23393.202398767626,132428.0
23393.204471792335,132428.0
23393.206544817043,132428.0
23393.208617841752,132428.0
23393.21069086646,132429.0
23393.21276389117,132429.0
23393.21483691588,132429.0
23393.216909940587,132429.0
23393.218982965296,132429.0
23393.221055990005,132429.0
23393.223129014714,132429.0
23393.225202039423,132429.0
23393.22727506413,132429.0
23393.22934808884,132430.0
23393.23142111355,132430.0
23393.233494138258,132430.0
23393.235567162967,132430.0
23393.237640187675,132430.0
23393.239713212384,132430.0
23393.241786237093,132430.0
23393.243859261802,132430.0
23393.24593228651,132431.0
23393.24800531122,132431.0
23393.25007833593,132431.0
23393.252151360637,132431.0
23393.254224385346,132431.0
23393.256297410055,132431.0
23393.258370434763,132431.0
23393.260443459472,132431.0
23393.26251648418,132432.0
23393.26458950889,132432.0
23393.2666625336,132432.0
23393.268735558308,132432.0
23393.270808583016,132432.0
23393.272881607725,132432.0
23393.274954632434,132432.0
23393.277027657143,132432.0
23393.27910068185,132433.0
23393.28117370656,132433.0
23393.28324673127,132433.0
23393.285319755978,132433.0
23393.287392780687,132433.0
23393.289465805396,132433.0
23393.291538830104,132433.0
23393.293611854813,132433.0
23393.295684879522,132434.0
23393.29775790423,132434.0
23393.29983092894,132434.0
23393.30190395365,132434.0
23393.303976978357,132434.0
23393.306050003066,132434.0
23393.308123027775,132434.0
23393.310196052484,132434.0
23393.312269077192,132435.0
23393.3143421019,132435.0
23393.31641512661,132435.0
23393.31848815132,132435.0
23393.320561176028,132435.0
23393.322634200737,132435.0
23393.324707225445,132435.0
23393.326780250154,132435.0
23393.328853274863,132436.0
23393.33092629957,132436.0
23393.33299932428,132436.0
23393.33507234899,132436.0
23393.337145373698,132436.0
23393.339218398407,132436.0
23393.341291423116,132436.0
23393.343364447825,132436.0
23393.345437472533,132437.0
