19661.08765894261,45796.0
19661.08973643292,45796.0
19661.09181392323,45796.0
19661.09389141354,45796.0
19661.09596890385,45796.0
19661.09804639416,45796.0
19661.10012388447,45797.0
19661.10220137478,45797.0
19661.10427886509,45797.0
19661.1063563554,45797.0
19661.10843384571,45797.0
19661.11051133602,45797.0
19661.11258882633,45797.0
19661.11466631664,45797.0
19661.11674380695,45798.0
19661.11882129726,45798.0
19661.120898787573,45798.0
19661.12297627788,45798.0
19661.12505376819,45798.0
19661.1271312585,45798.0
19661.12920874881,45798.0
19661.13128623912,45798.0
19661.13336372943,45799.0
19661.13544121974,45799.0
19661.13751871005,45799.0
19661.139596200363,45799.0
19661.141673690672,45799.0
19661.14375118098,45799.0
19661.14582867129,45799.0
19661.1479061616,45799.0
19661.14998365191,45800.0
19661.15206114222,45800.0
19661.15413863253,45800.0
19661.156216122843,45800.0
19661.158293613156,45800.0
19661.160371103462,45800.0
19661.16244859377,45800.0
19661.16452608408,45800.0
19661.16660357439,45800.0
19661.1686810647,45801.0
19661.17075855501,45801.0
19661.172836045323,45801.0
19661.174913535637,45801.0
19661.176991025943,45801.0
19661.17906851625,45801.0
19661.18114600656,45801.0
19661.18322349687,45802.0
19661.18530098718,45802.0
19661.18737847749,45802.0
19661.189455967804,45802.0
19661.191533458117,45802.0
19661.193610948423,45802.0
19661.195688438733,45802.0
19661.19776592904,45802.0
19661.199843419352,45803.0
19661.20192090966,45803.0
19661.20399839997,45803.0
19661.20607589028,45803.0
19661.208153380598,45803.0
19661.210230870904,45803.0
19661.212308361213,45803.0
19661.214385851523,45803.0
19661.216463341832,45804.0
19661.218540832146,45804.0
19661.22061832245,45804.0
19661.22269581276,45804.0
19661.224773303074,45804.0
19661.226850793384,45804.0
19661.228928283694,45804.0
19661.231005774003,45804.0
19661.233083264317,45805.0
19661.235160754622,45805.0
19661.23723824493,45805.0
19661.23931573524,45805.0
19661.24139322555,45805.0
19661.243470715865,45805.0
19661.24554820617,45805.0
19661.247625696484,45805.0
19661.249703186797,45806.0
19661.251780677103,45806.0
19661.253858167413,45806.0
19661.25593565772,45806.0
19661.25801314803,45806.0
19661.260090638345,45806.0
19661.26216812865,45806.0
19661.264245618964,45806.0
19661.266323109277,45807.0
19661.268400599583,45807.0
19661.270478089893,45807.0
19661.272555580203,45807.0
19661.274633070512,45807.0
19661.276710560825,45807.0
19661.27878805113,45807.0
19661.280865541445,45807.0
19661.282943031754,45808.0
19661.285020522064,45808.0
19661.287098012373,45808.0
19661.289175502683,45808.0
19661.291252992996,45808.0
19661.293330483302,45808.0
19661.295407973616,45808.0
19661.297485463925,45808.0
19661.299562954235,45809.0
19661.301640444544,45809.0
19661.30371793485,45809.0
19661.305795425164,45809.0
19661.307872915477,45809.0
19661.309950405783,45809.0
19661.312027896096,45809.0
19661.31410538641,45809.0
19661.316182876715,45810.0
19661.318260367025,45810.0
19661.32033785733,45810.0
19661.322415347644,45810.0
19661.324492837957,45810.0
19661.326570328263,45810.0
19661.328647818576,45810.0
19661.33072530889,45810.0
19661.3328027992,45811.0
19661.334880289505,45811.0
19661.33695777981,45811.0
19661.339035270124,45811.0
19661.341112760438,45811.0
19661.343190250744,45811.0
19661.345267741053,45811.0
19661.347345231366,45811.0
19661.34942272168,45812.0
19661.351500211986,45812.0
19661.35357770229,45812.0
19661.355655192605,45812.0
19661.357732682915,45812.0
19661.359810173224,45812.0
19661.361887663534,45812.0
19661.363965153847,45812.0
19661.36604264416,45812.0
19661.368120134463,45813.0
19661.370197624776,45813.0
19661.372275115085,45813.0
19661.374352605395,45813.0
19661.376430095705,45813.0
19661.37850758601,45813.0
19661.380585076324,45813.0
19661.38266256664,45814.0
19661.384740056947,45814.0
19661.386817547256,45814.0
19661.38889503757,45814.0
19661.390972527875,45814.0
19661.393050018185,45814.0
19661.39512750849,45814.0
19661.397204998804,45814.0
19661.39928248912,45815.0
19661.401359979427,45815.0
19661.403437469737,45815.0
19661.405514960046,45815.0
19661.40759245036,45815.0
19661.409669940665,45815.0
19661.41174743097,45815.0
19661.413824921285,45815.0
19661.4159024116,45816.0
19661.417979901908,45816.0
19661.420057392217,45816.0
19661.422134882527,45816.0
19661.42421237284,45816.0
19661.426289863142,45816.0
19661.428367353456,45816.0
19661.430444843765,45816.0
19661.43252233408,45817.0
19661.434599824388,45817.0
19661.436677314698,45817.0
19661.438754805007,45817.0
19661.44083229532,45817.0
19661.442909785623,45817.0
19661.444987275936,45817.0
19661.44706476625,45817.0
19661.449142256555,45818.0
19661.45121974687,45818.0
19661.453297237174,45818.0
19661.455374727488,45818.0
19661.4574522178,45818.0
19661.459529708107,45818.0
19661.461607198416,45818.0
19661.46368468873,45818.0
19661.46576217904,45818.0
19661.46783966935,45819.0
19661.46991715966,45819.0
19661.471994649968,45819.0
19661.47407214028,45819.0
19661.476149630587,45819.0
19661.478227120897,45819.0
19661.480304611207,45819.0
19661.48238210152,45820.0
19661.484459591826,45820.0
19661.48653708214,45820.0
19661.48861457245,45820.0
19661.49069206276,45820.0
19661.492769553068,45820.0
19661.494847043377,45820.0
19661.496924533687,45820.0
19661.499002024,45821.0
19661.501079514303,45821.0
19661.50315700462,45821.0
19661.50523449493,45821.0
19661.50731198524,45821.0
19661.50938947555,45821.0
19661.511466965854,45821.0
19661.513544456167,45821.0
19661.51562194648,45821.0
19661.517699436787,45822.0
19661.5197769271,45822.0
19661.52185441741,45822.0
19661.52393190772,45822.0
19661.52600939803,45822.0
19661.52808688834,45822.0
19661.530164378648,45822.0
19661.53224186896,45823.0
19661.534319359267,45823.0
19661.53639684958,45823.0
19661.53847433989,45823.0
19661.5405518302,45823.0
19661.54262932051,45823.0
19661.54470681082,45823.0
19661.54678430113,45823.0
19661.54886179144,45824.0
19661.550939281748,45824.0
19661.553016772057,45824.0
19661.55509426237,45824.0
19661.55717175268,45824.0
19661.55924924299,45824.0
19661.5613267333,45824.0
19661.56340422361,45824.0
19661.56548171392,45824.0
19661.567559204228,45825.0
19661.569636694538,45825.0
19661.57171418485,45825.0
19661.57379167516,45825.0
19661.57586916547,45825.0
19661.57794665578,45825.0
19661.58002414609,45825.0
19661.5821016364,45826.0
19661.58417912671,45826.0
19661.586256617014,45826.0
19661.588334107328,45826.0
19661.59041159764,45826.0
19661.59248908795,45826.0
19661.59456657826,45826.0
19661.59664406857,45826.0
19661.59872155888,45827.0
19661.60079904919,45827.0
19661.6028765395,45827.0
19661.604954029808,45827.0
19661.60703152012,45827.0
19661.60910901043,45827.0
19661.61118650074,45827.0
19661.61326399105,45827.0
19661.61534148136,45828.0
19661.61741897167,45828.0
19661.61949646198,45828.0
19661.62157395229,45828.0
19661.6236514426,45828.0
19661.62572893291,45828.0
19661.62780642322,45828.0
19661.62988391353,45828.0
19661.63196140384,45829.0
19661.63403889415,45829.0
19661.63611638446,45829.0
19661.63819387477,45829.0
19661.64027136508,45829.0
19661.642348855392,45829.0
19661.6444263457,45829.0
19661.64650383601,45829.0
19661.64858132632,45830.0
19661.65065881663,45830.0
19661.65273630694,45830.0
19661.65481379725,45830.0
19661.65689128756,45830.0
19661.658968777872,45830.0
19661.661046268186,45830.0
19661.66312375849,45830.0
19661.6652012488,45831.0
19661.66727873911,45831.0
19661.66935622942,45831.0
19661.67143371973,45831.0
19661.67351121004,45831.0
19661.675588700356,45831.0
19661.677666190662,45831.0
19661.67974368097,45831.0
19661.68182117128,45832.0
19661.68389866159,45832.0
19661.6859761519,45832.0
19661.68805364221,45832.0
19661.69013113252,45832.0
19661.69220862283,45832.0
19661.694286113143,45832.0
19661.69636360345,45832.0
19661.69844109376,45833.0
19661.70051858407,45833.0
19661.70259607438,45833.0
19661.70467356469,45833.0
19661.706751055,45833.0
19661.70882854531,45833.0
19661.710906035623,45833.0
19661.712983525933,45833.0
19661.715061016243,45834.0
19661.717138506552,45834.0
19661.71921599686,45834.0
19661.72129348717,45834.0
19661.72337097748,45834.0
19661.72544846779,45834.0
19661.7275259581,45834.0
19661.729603448413,45834.0
19661.731680938723,45835.0
19661.733758429036,45835.0
19661.735835919342,45835.0
19661.73791340965,45835.0
19661.73999089996,45835.0
19661.74206839027,45835.0
19661.74414588058,45835.0
19661.74622337089,45835.0
19661.748300861203,45836.0
19661.750378351517,45836.0
19661.752455841823,45836.0
19661.75453333213,45836.0
19661.75661082244,45836.0
19661.75868831275,45836.0
19661.76076580306,45836.0
19661.76284329337,45836.0
19661.764920783684,45836.0
19661.766998273997,45837.0
19661.769075764303,45837.0
19661.771153254613,45837.0
19661.77323074492,45837.0
19661.775308235232,45837.0
19661.77738572554,45837.0
19661.77946321585,45837.0
19661.781540706164,45837.0
19661.783618196478,45838.0
19661.785695686784,45838.0
19661.787773177093,45838.0
19661.789850667403,45838.0
19661.791928157712,45838.0
19661.794005648026,45838.0
19661.79608313833,45838.0
19661.798160628645,45838.0
19661.800238118954,45839.0
19661.802315609264,45839.0
19661.804393099574,45839.0
19661.806470589883,45839.0
19661.808548080196,45839.0
19661.810625570502,45839.0
19661.81270306081,45839.0
19661.814780551125,45839.0
19661.816858041435,45840.0
19661.818935531745,45840.0
19661.82101302205,45840.0
19661.823090512364,45840.0
19661.825168002677,45840.0
19661.827245492983,45840.0
19661.829322983293,45840.0
19661.8314004736,45840.0
19661.833477963915,45841.0
19661.835555454225,45841.0
19661.83763294453,45841.0
19661.839710434844,45841.0
19661.841787925157,45841.0
19661.843865415463,45841.0
19661.845942905773,45841.0
19661.848020396083,45841.0
19661.8500978864,45842.0
19661.852175376705,45842.0
19661.85425286701,45842.0
19661.856330357325,45842.0
19661.858407847634,45842.0
19661.860485337944,45842.0
19661.862562828253,45842.0
19661.864640318563,45842.0
19661.86671780888,45843.0
19661.868795299182,45843.0
19661.870872789492,45843.0
19661.872950279805,45843.0
19661.875027770115,45843.0
19661.877105260424,45843.0
19661.87918275073,45843.0
19661.881260241043,45843.0
19661.88333773136,45844.0
19661.885415221663,45844.0
19661.887492711976,45844.0
19661.88957020229,45844.0
19661.891647692595,45844.0
19661.893725182905,45844.0
19661.89580267321,45844.0
19661.897880163524,45844.0
19661.899957653837,45845.0
19661.902035144147,45845.0
19661.904112634456,45845.0
19661.90619012477,45845.0
19661.90826761508,45845.0
19661.910345105385,45845.0
19661.91242259569,45845.0
19661.914500086004,45845.0
19661.916577576318,45846.0
19661.918655066627,45846.0
19661.920732556937,45846.0
19661.922810047246,45846.0
19661.92488753756,45846.0
19661.926965027866,45846.0
19661.92904251817,45846.0
19661.931120008485,45846.0
19661.933197498794,45847.0
19661.935274989104,45847.0
19661.937352479417,45847.0
19661.939429969727,45847.0
19661.94150746004,45847.0
19661.943584950342,45847.0
19661.945662440656,45847.0
19661.947739930965,45847.0
19661.949817421275,45848.0
19661.951894911585,45848.0
19661.953972401898,45848.0
19661.956049892207,45848.0
19661.95812738252,45848.0
19661.960204872827,45848.0
19661.962282363136,45848.0
19661.96435985345,45848.0
19661.966437343755,45849.0
19661.968514834065,45849.0
19661.97059232438,45849.0
19661.972669814688,45849.0
19661.974747305,45849.0
19661.976824795307,45849.0
19661.978902285617,45849.0
19661.980979775926,45849.0
19661.98305726624,45850.0
19661.985134756545,45850.0
19661.98721224685,45850.0
19661.98928973717,45850.0
19661.99136722748,45850.0
19661.993444717787,45850.0
19661.995522208097,45850.0
19661.997599698407,45850.0
19661.99967718872,45851.0
19662.001754679022,45851.0
19662.003832169336,45851.0
19662.00590965965,45851.0
19662.00798714996,45851.0
19662.010064640268,45851.0
19662.012142130578,45851.0
19662.014219620887,45851.0
19662.0162971112,45852.0
19662.018374601503,45852.0
19662.020452091816,45852.0
19662.02252958213,45852.0
19662.02460707244,45852.0
19662.02668456275,45852.0
19662.028762053054,45852.0
19662.030839543368,45852.0
19662.03291703368,45853.0
19662.034994523987,45853.0
19662.037072014296,45853.0
19662.03914950461,45853.0
19662.04122699492,45853.0
19662.04330448523,45853.0
19662.04538197554,45853.0
19662.047459465848,45853.0
19662.04953695616,45854.0
19662.051614446467,45854.0
19662.053691936777,45854.0
19662.055769427086,45854.0
19662.0578469174,45854.0
19662.05992440771,45854.0
19662.06200189802,45854.0
19662.06407938833,45854.0
19662.06615687864,45855.0
19662.068234368948,45855.0
19662.070311859257,45855.0
19662.072389349567,45855.0
19662.07446683988,45855.0
19662.07654433019,45855.0
19662.0786218205,45855.0
19662.08069931081,45855.0
19662.08277680112,45856.0
19662.08485429143,45856.0
19662.086931781738,45856.0
19662.089009272047,45856.0
19662.09108676236,45856.0
19662.09316425267,45856.0
19662.09524174298,45856.0
19662.09731923329,45856.0
19662.0993967236,45857.0
19662.10147421391,45857.0
19662.10355170422,45857.0
19662.105629194528,45857.0
19662.10770668484,45857.0
19662.10978417515,45857.0
19662.11186166546,45857.0
19662.11393915577,45857.0
19662.11601664608,45858.0
19662.11809413639,45858.0
19662.1201716267,45858.0
19662.12224911701,45858.0
19662.12432660732,45858.0
19662.12640409763,45858.0
19662.12848158794,45858.0
19662.13055907825,45858.0
19662.13263656856,45859.0
19662.13471405887,45859.0
19662.13679154918,45859.0
19662.13886903949,45859.0
19662.1409465298,45859.0
19662.143024020108,45859.0
19662.14510151042,45859.0
19662.14717900073,45859.0
19662.14925649104,45860.0
19662.15133398135,45860.0
19662.15341147166,45860.0
19662.15548896197,45860.0
19662.15756645228,45860.0
19662.15964394259,45860.0
19662.1617214329,45860.0
19662.16379892321,45860.0
19662.16587641352,45861.0
19662.16795390383,45861.0
19662.17003139414,45861.0
19662.17210888445,45861.0
19662.17418637476,45861.0
19662.17626386507,45861.0
19662.17834135538,45861.0
19662.18041884569,45861.0
19662.182496336,45862.0
19662.18457382631,45862.0
19662.18665131662,45862.0
19662.18872880693,45862.0
19662.19080629724,45862.0
19662.19288378755,45862.0
19662.19496127786,45862.0
19662.19703876817,45862.0
19662.19911625848,45863.0
19662.20119374879,45863.0
19662.2032712391,45863.0
19662.20534872941,45863.0
19662.20742621972,45863.0
19662.20950371003,45863.0
19662.21158120034,45863.0
19662.213658690653,45863.0
19662.21573618096,45864.0
