0,1
22427.25631949301,74474.0
22427.258391263604,74474.0
22427.2604630342,74474.0
22427.262534804795,74474.0
22427.264606575387,74474.0
22427.266678345983,74474.0
22427.26875011658,74474.0
22427.27082188717,74475.0
22427.272893657766,74475.0
22427.27496542836,74475.0
22427.277037198954,74475.0
22427.27910896955,74475.0
22427.281180740145,74475.0
22427.283252510737,74475.0
22427.285324281333,74475.0
22427.28739605193,74476.0
22427.28946782252,74476.0
22427.291539593116,74476.0
22427.293611363708,74476.0
22427.295683134304,74476.0
22427.2977549049,74476.0
22427.29982667549,74476.0
22427.301898446087,74476.0
22427.303970216683,74477.0
22427.306041987275,74477.0
22427.30811375787,74477.0
22427.310185528466,74477.0
22427.312257299058,74477.0
22427.314329069653,74477.0
22427.31640084025,74477.0
22427.31847261084,74477.0
22427.320544381437,74477.0
22427.32261615203,74478.0
22427.324687922624,74478.0
22427.32675969322,74478.0
22427.328831463812,74478.0
22427.330903234408,74478.0
22427.332975005003,74478.0
22427.335046775595,74478.0
22427.33711854619,74478.0
22427.339190316787,74478.0
22427.34126208738,74479.0
22427.343333857974,74479.0
22427.34540562857,74479.0
22427.347477399162,74479.0
22427.349549169758,74479.0
22427.351620940353,74479.0
22427.353692710945,74479.0
22427.35576448154,74479.0
22427.357836252137,74479.0
22427.35990802273,74479.0
22427.361979793324,74480.0
22427.36405156392,74480.0
22427.366123334512,74480.0
22427.368195105108,74480.0
22427.370266875703,74480.0
22427.372338646295,74480.0
22427.37441041689,74480.0
22427.376482187483,74480.0
22427.37855395808,74481.0
22427.380625728674,74481.0
22427.382697499266,74481.0
22427.384769269862,74481.0
22427.386841040458,74481.0
22427.38891281105,74481.0
22427.390984581645,74481.0
22427.39305635224,74481.0
22427.395128122833,74481.0
22427.39719989343,74482.0
22427.399271664024,74482.0
22427.401343434616,74482.0
22427.40341520521,74482.0
22427.405486975807,74482.0
22427.4075587464,74482.0
22427.409630516995,74482.0
22427.411702287587,74482.0
22427.413774058183,74482.0
22427.41584582878,74482.0
22427.41791759937,74483.0
22427.419989369966,74483.0
22427.42206114056,74483.0
22427.424132911154,74483.0
22427.42620468175,74483.0
22427.428276452345,74483.0
22427.430348222937,74483.0
22427.432419993533,74483.0
22427.43449176413,74483.0
22427.43656353472,74484.0
22427.438635305316,74484.0
22427.44070707591,74484.0
22427.442778846504,74484.0
22427.4448506171,74484.0
22427.446922387695,74484.0
22427.448994158287,74484.0
22427.451065928883,74485.0
22427.45313769948,74485.0
22427.45520947007,74485.0
22427.457281240666,74485.0
22427.459353011258,74485.0
22427.461424781854,74485.0
22427.46349655245,74485.0
22427.46556832304,74485.0
22427.467640093637,74485.0
22427.469711864233,74486.0
22427.471783634825,74486.0
22427.47385540542,74486.0
22427.475927176016,74486.0
22427.477998946608,74486.0
22427.480070717203,74486.0
22427.4821424878,74486.0
22427.48421425839,74486.0
22427.486286028987,74486.0
22427.488357799582,74486.0
22427.490429570174,74487.0
22427.49250134077,74487.0
22427.494573111362,74487.0
22427.496644881958,74487.0
22427.498716652553,74487.0
22427.500788423145,74487.0
22427.50286019374,74487.0
22427.504931964337,74487.0
22427.50700373493,74488.0
22427.509075505524,74488.0
22427.51114727612,74488.0
22427.513219046712,74488.0
22427.515290817308,74488.0
22427.517362587903,74488.0
22427.519434358495,74488.0
22427.52150612909,74489.0
22427.523577899687,74489.0
22427.52564967028,74489.0
22427.527721440874,74489.0
22427.52979321147,74489.0
22427.531864982062,74489.0
22427.533936752658,74489.0
22427.536008523253,74489.0
22427.538080293845,74490.0
22427.54015206444,74490.0
22427.542223835033,74490.0
22427.54429560563,74490.0
22427.546367376224,74490.0
22427.548439146816,74490.0
22427.550510917412,74490.0
22427.552582688008,74491.0
22427.5546544586,74491.0
22427.556726229195,74491.0
22427.55879799979,74491.0
22427.560869770383,74491.0
22427.56294154098,74491.0
22427.565013311574,74491.0
22427.567085082166,74491.0
22427.56915685276,74491.0
22427.571228623357,74492.0
22427.57330039395,74492.0
22427.575372164545,74492.0
22427.577443935137,74492.0
22427.579515705733,74492.0
22427.58158747633,74492.0
22427.58365924692,74492.0
22427.585731017516,74492.0
22427.58780278811,74493.0
22427.589874558704,74493.0
22427.5919463293,74493.0
22427.594018099895,74493.0
22427.596089870487,74493.0
22427.598161641083,74493.0
22427.60023341168,74493.0
22427.60230518227,74494.0
22427.604376952866,74494.0
22427.60644872346,74494.0
22427.608520494054,74494.0
22427.61059226465,74494.0
22427.612664035245,74494.0
22427.614735805837,74494.0
22427.616807576433,74494.0
22427.61887934703,74495.0
22427.62095111762,74495.0
22427.623022888216,74495.0
22427.62509465881,74495.0
22427.627166429404,74495.0
22427.6292382,74495.0
22427.63130997059,74495.0
22427.633381741187,74496.0
22427.635453511783,74496.0
22427.637525282375,74496.0
22427.63959705297,74496.0
22427.641668823566,74496.0
22427.643740594158,74496.0
22427.645812364754,74496.0
22427.64788413535,74496.0
22427.64995590594,74496.0
22427.652027676537,74497.0
22427.654099447132,74497.0
22427.656171217724,74497.0
22427.65824298832,74497.0
22427.660314758916,74497.0
22427.662386529508,74497.0
22427.664458300103,74497.0
22427.666530070695,74497.0
22427.66860184129,74498.0
22427.670673611887,74498.0
22427.67274538248,74498.0
22427.674817153074,74498.0
22427.67688892367,74498.0
22427.678960694262,74498.0
22427.681032464858,74498.0
22427.683104235453,74498.0
22427.685176006045,74499.0
22427.68724777664,74499.0
22427.689319547237,74499.0
22427.69139131783,74499.0
22427.693463088424,74499.0
22427.69553485902,74499.0
22427.697606629612,74499.0
22427.699678400208,74499.0
22427.701750170803,74500.0
22427.703821941395,74500.0
22427.70589371199,74500.0
22427.707965482587,74500.0
22427.71003725318,74500.0
22427.712109023774,74500.0
22427.714180794366,74500.0
22427.716252564962,74500.0
22427.718324335558,74501.0
22427.72039610615,74501.0
22427.722467876745,74501.0
22427.72453964734,74501.0
22427.726611417933,74501.0
22427.72868318853,74501.0
22427.730754959124,74501.0
22427.732826729716,74501.0
22427.734898500312,74502.0
22427.736970270907,74502.0
22427.7390420415,74502.0
22427.741113812095,74502.0
22427.74318558269,74502.0
22427.745257353283,74502.0
22427.74732912388,74502.0
22427.74940089447,74502.0
22427.751472665066,74503.0
22427.75354443566,74503.0
22427.755616206254,74503.0
22427.75768797685,74503.0
22427.759759747445,74503.0
22427.761831518037,74503.0
22427.763903288633,74503.0
22427.76597505923,74503.0
22427.76804682982,74504.0
22427.770118600416,74504.0
22427.77219037101,74504.0
22427.774262141604,74504.0
22427.7763339122,74504.0
22427.778405682795,74504.0
22427.780477453387,74504.0
22427.782549223983,74504.0
22427.78462099458,74505.0
22427.78669276517,74505.0
22427.788764535766,74505.0
22427.79083630636,74505.0
22427.792908076954,74505.0
22427.79497984755,74505.0
22427.79705161814,74505.0
22427.799123388737,74505.0
22427.801195159333,74506.0
22427.803266929925,74506.0
22427.80533870052,74506.0
22427.807410471116,74506.0
22427.809482241708,74506.0
22427.811554012304,74506.0
22427.8136257829,74506.0
22427.81569755349,74506.0
22427.817769324087,74507.0
22427.819841094682,74507.0
22427.821912865274,74507.0
22427.82398463587,74507.0
22427.826056406466,74507.0
22427.828128177058,74507.0
22427.830199947653,74507.0
22427.832271718245,74507.0
22427.83434348884,74508.0
22427.836415259437,74508.0
22427.83848703003,74508.0
22427.840558800624,74508.0
22427.84263057122,74508.0
22427.844702341812,74508.0
22427.846774112408,74508.0
22427.848845883003,74509.0
22427.850917653595,74509.0
22427.85298942419,74509.0
22427.855061194787,74509.0
22427.85713296538,74509.0
22427.859204735974,74509.0
22427.86127650657,74509.0
22427.863348277162,74509.0
22427.865420047758,74510.0
22427.867491818353,74510.0
22427.869563588945,74510.0
22427.87163535954,74510.0
22427.873707130137,74510.0
22427.87577890073,74510.0
22427.877850671324,74510.0
22427.87992244192,74510.0
22427.881994212512,74511.0
22427.884065983108,74511.0
22427.8861377537,74511.0
22427.888209524295,74511.0
22427.89028129489,74511.0
22427.892353065483,74511.0
22427.89442483608,74511.0
22427.896496606674,74511.0
22427.898568377266,74512.0
22427.900640147862,74512.0
22427.902711918457,74512.0
22427.90478368905,74512.0
22427.906855459645,74512.0
22427.90892723024,74512.0
22427.910999000833,74512.0
22427.91307077143,74512.0
22427.915142542024,74513.0
22427.917214312616,74513.0
22427.91928608321,74513.0
22427.921357853804,74513.0
22427.9234296244,74513.0
22427.925501394995,74513.0
22427.927573165587,74513.0
22427.929644936183,74513.0
22427.93171670678,74514.0
22427.93378847737,74514.0
22427.935860247966,74514.0
22427.93793201856,74514.0
22427.940003789154,74514.0
22427.94207555975,74514.0
22427.944147330345,74514.0
22427.946219100937,74515.0
22427.948290871533,74515.0
22427.95036264213,74515.0
22427.95243441272,74515.0
22427.954506183316,74515.0
22427.95657795391,74515.0
22427.958649724504,74515.0
22427.9607214951,74515.0
22427.962793265695,74516.0
22427.964865036287,74516.0
22427.966936806883,74516.0
22427.969008577475,74516.0
22427.97108034807,74516.0
22427.973152118666,74516.0
22427.975223889258,74516.0
22427.977295659854,74516.0
22427.97936743045,74517.0
22427.98143920104,74517.0
22427.983510971637,74517.0
22427.985582742233,74517.0
22427.987654512825,74517.0
22427.98972628342,74517.0
22427.991798054016,74517.0
22427.993869824608,74517.0
22427.995941595203,74518.0
22427.9980133658,74518.0
22428.00008513639,74518.0
22428.002156906987,74518.0
22428.00422867758,74518.0
22428.006300448174,74518.0
