0,1
21621.79127604067,26176.0
21621.793347811265,26176.0
21621.79541958186,26176.0
21621.797491352452,26176.0
21621.799563123048,26177.0
21621.801634893643,26177.0
21621.803706664236,26177.0
21621.80577843483,26177.0
21621.807850205427,26177.0
21621.80992197602,26177.0
21621.811993746614,26177.0
21621.81406551721,26177.0
21621.816137287802,26178.0
21621.818209058398,26178.0
21621.820280828993,26178.0
21621.822352599585,26178.0
21621.82442437018,26178.0
21621.826496140777,26178.0
21621.82856791137,26178.0
21621.830639681964,26178.0
21621.83271145256,26179.0
21621.834783223152,26179.0
21621.836854993748,26179.0
21621.83892676434,26179.0
21621.840998534935,26179.0
21621.84307030553,26179.0
21621.845142076123,26179.0
21621.84721384672,26179.0
21621.849285617314,26180.0
21621.851357387906,26180.0
21621.853429158502,26180.0
21621.855500929098,26180.0
21621.85757269969,26180.0
21621.859644470285,26180.0
21621.86171624088,26180.0
21621.863788011473,26180.0
21621.86585978207,26181.0
21621.867931552664,26181.0
21621.870003323256,26181.0
21621.872075093852,26181.0
21621.874146864448,26181.0
21621.87621863504,26181.0
21621.878290405635,26181.0
21621.880362176227,26181.0
21621.882433946823,26182.0
21621.88450571742,26182.0
21621.88657748801,26182.0
21621.888649258606,26182.0
21621.8907210292,26182.0
21621.892792799794,26182.0
21621.89486457039,26182.0
21621.896936340985,26182.0
21621.899008111577,26183.0
21621.901079882173,26183.0
21621.90315165277,26183.0
21621.90522342336,26183.0
21621.907295193956,26183.0
21621.90936696455,26183.0
21621.911438735144,26183.0
21621.91351050574,26183.0
21621.915582276335,26184.0
21621.917654046927,26184.0
21621.919725817523,26184.0
21621.921797588115,26184.0
21621.92386935871,26184.0
21621.925941129306,26184.0
21621.928012899898,26184.0
21621.930084670494,26184.0
21621.93215644109,26185.0
21621.93422821168,26185.0
21621.936299982277,26185.0
21621.938371752873,26185.0
21621.940443523465,26185.0
21621.94251529406,26185.0
21621.944587064656,26185.0
21621.946658835248,26185.0
21621.948730605844,26186.0
21621.95080237644,26186.0
21621.95287414703,26186.0
21621.954945917627,26186.0
21621.957017688223,26186.0
21621.959089458815,26186.0
21621.96116122941,26186.0
21621.963233000002,26186.0
21621.965304770598,26187.0
21621.967376541194,26187.0
21621.969448311786,26187.0
21621.97152008238,26187.0
21621.973591852977,26187.0
21621.97566362357,26187.0
21621.977735394164,26187.0
21621.97980716476,26187.0
21621.981878935352,26188.0
21621.983950705948,26188.0
21621.986022476543,26188.0
21621.988094247135,26188.0
21621.99016601773,26188.0
21621.992237788327,26188.0
21621.99430955892,26188.0
21621.996381329514,26188.0
21621.99845310011,26189.0
21622.000524870702,26189.0
21622.002596641298,26189.0
21622.00466841189,26189.0
21622.006740182485,26189.0
21622.00881195308,26189.0
21622.010883723673,26189.0
21622.01295549427,26189.0
21622.015027264864,26190.0
21622.017099035456,26190.0
21622.019170806052,26190.0
21622.021242576648,26190.0
21622.02331434724,26190.0
21622.025386117835,26190.0
21622.02745788843,26190.0
21622.029529659023,26191.0
21622.03160142962,26191.0
21622.033673200214,26191.0
21622.035744970806,26191.0
21622.037816741402,26191.0
21622.039888511998,26191.0
21622.04196028259,26191.0
21622.044032053185,26191.0
21622.046103823777,26191.0
21622.048175594373,26192.0
21622.05024736497,26192.0
21622.05231913556,26192.0
21622.054390906156,26192.0
21622.056462676752,26192.0
21622.058534447344,26192.0
21622.06060621794,26192.0
21622.062677988535,26192.0
21622.064749759127,26193.0
21622.066821529723,26193.0
21622.06889330032,26193.0
21622.07096507091,26193.0
21622.073036841506,26193.0
21622.0751086121,26193.0
21622.077180382694,26193.0
21622.07925215329,26193.0
21622.081323923885,26194.0
21622.083395694477,26194.0
21622.085467465073,26194.0
21622.08753923567,26194.0
21622.08961100626,26194.0
21622.091682776856,26194.0
21622.093754547448,26194.0
21622.095826318044,26194.0
21622.09789808864,26195.0
21622.09996985923,26195.0
21622.102041629827,26195.0
21622.104113400423,26195.0
21622.106185171015,26195.0
21622.10825694161,26195.0
21622.110328712206,26195.0
21622.112400482798,26195.0
21622.114472253394,26196.0
21622.11654402399,26196.0
21622.11861579458,26196.0
21622.120687565177,26196.0
21622.122759335773,26196.0
21622.124831106365,26196.0
21622.12690287696,26196.0
21622.128974647556,26196.0
21622.131046418148,26197.0
21622.133118188744,26197.0
21622.135189959336,26197.0
21622.13726172993,26197.0
21622.139333500527,26197.0
21622.14140527112,26197.0
21622.143477041715,26197.0
21622.14554881231,26197.0
21622.147620582902,26198.0
21622.149692353498,26198.0
21622.151764124093,26198.0
21622.153835894685,26198.0
21622.15590766528,26198.0
21622.157979435877,26198.0
21622.16005120647,26198.0
21622.162122977064,26198.0
21622.16419474766,26199.0
21622.166266518252,26199.0
21622.168338288848,26199.0
21622.170410059443,26199.0
21622.172481830035,26199.0
21622.17455360063,26199.0
21622.176625371223,26199.0
21622.17869714182,26199.0
21622.180768912414,26200.0
21622.182840683006,26200.0
21622.184912453602,26200.0
21622.186984224198,26200.0
21622.18905599479,26200.0
21622.191127765385,26200.0
21622.19319953598,26200.0
21622.195271306573,26200.0
21622.19734307717,26201.0
21622.199414847764,26201.0
21622.201486618356,26201.0
21622.203558388952,26201.0
21622.205630159548,26201.0
21622.20770193014,26201.0
21622.209773700735,26201.0
21622.21184547133,26201.0
21622.213917241923,26202.0
21622.21598901252,26202.0
21622.21806078311,26202.0
21622.220132553706,26202.0
21622.222204324302,26202.0
21622.224276094894,26202.0
21622.22634786549,26202.0
21622.228419636085,26202.0
21622.230491406677,26203.0
21622.232563177273,26203.0
21622.23463494787,26203.0
21622.23670671846,26203.0
21622.238778489056,26203.0
21622.24085025965,26203.0
21622.242922030244,26203.0
21622.24499380084,26203.0
21622.247065571435,26204.0
21622.249137342027,26204.0
21622.251209112623,26204.0
21622.25328088322,26204.0
21622.25535265381,26204.0
21622.257424424406,26204.0
21622.259496194998,26204.0
21622.261567965594,26204.0
21622.26363973619,26205.0
21622.26571150678,26205.0
21622.267783277377,26205.0
21622.269855047973,26205.0
21622.271926818565,26205.0
21622.27399858916,26205.0
21622.276070359756,26205.0
21622.278142130348,26205.0
21622.280213900944,26206.0
21622.28228567154,26206.0
21622.28435744213,26206.0
21622.286429212727,26206.0
21622.288500983323,26206.0
21622.290572753915,26206.0
21622.29264452451,26206.0
21622.294716295106,26206.0
21622.296788065698,26207.0
21622.298859836294,26207.0
21622.300931606886,26207.0
21622.30300337748,26207.0
21622.305075148077,26207.0
21622.30714691867,26207.0
21622.309218689265,26207.0
21622.31129045986,26208.0
21622.313362230452,26208.0
21622.315434001048,26208.0
21622.317505771643,26208.0
21622.319577542235,26208.0
21622.32164931283,26208.0
21622.323721083427,26208.0
21622.32579285402,26208.0
21622.327864624614,26209.0
21622.32993639521,26209.0
21622.332008165802,26209.0
21622.334079936398,26209.0
21622.336151706993,26209.0
21622.338223477585,26209.0
21622.34029524818,26209.0
21622.342367018777,26209.0
21622.34443878937,26210.0
21622.346510559964,26210.0
21622.348582330556,26210.0
21622.350654101152,26210.0
21622.352725871748,26210.0
21622.35479764234,26210.0
21622.356869412935,26210.0
21622.35894118353,26210.0
21622.361012954123,26211.0
21622.36308472472,26211.0
21622.365156495314,26211.0
21622.367228265906,26211.0
21622.369300036502,26211.0
21622.371371807098,26211.0
21622.37344357769,26211.0
21622.375515348285,26211.0
21622.37758711888,26212.0
21622.379658889473,26212.0
21622.38173066007,26212.0
21622.38380243066,26212.0
21622.385874201256,26212.0
21622.387945971852,26212.0
21622.390017742444,26212.0
21622.39208951304,26212.0
21622.394161283635,26213.0
21622.396233054227,26213.0
21622.398304824823,26213.0
21622.40037659542,26213.0
21622.40244836601,26213.0
21622.404520136606,26213.0
21622.4065919072,26213.0
21622.408663677794,26213.0
21622.41073544839,26214.0
21622.412807218985,26214.0
21622.414878989577,26214.0
21622.416950760173,26214.0
21622.41902253077,26214.0
21622.42109430136,26214.0
21622.423166071956,26214.0
21622.42523784255,26214.0
21622.427309613144,26214.0
21622.42938138374,26215.0
21622.43145315433,26215.0
21622.433524924927,26215.0
21622.435596695523,26215.0
21622.437668466115,26215.0
21622.43974023671,26215.0
21622.441812007306,26215.0
21622.443883777898,26215.0
21622.445955548494,26216.0
21622.44802731909,26216.0
21622.45009908968,26216.0
21622.452170860277,26216.0
21622.454242630873,26216.0
21622.456314401465,26216.0
21622.45838617206,26216.0
21622.460457942656,26216.0
21622.462529713248,26217.0
21622.464601483844,26217.0
21622.46667325444,26217.0
21622.46874502503,26217.0
21622.470816795627,26217.0
21622.47288856622,26217.0
21622.474960336815,26217.0
21622.47703210741,26217.0
21622.479103878002,26218.0
21622.481175648598,26218.0
21622.483247419194,26218.0
21622.485319189786,26218.0
21622.48739096038,26218.0
21622.489462730977,26218.0
21622.49153450157,26218.0
21622.493606272164,26218.0
21622.49567804276,26219.0
21622.497749813352,26219.0
21622.499821583948,26219.0
21622.501893354543,26219.0
21622.503965125135,26219.0
21622.50603689573,26219.0
21622.508108666327,26219.0
21622.51018043692,26219.0
21622.512252207514,26220.0
21622.514323978106,26220.0
21622.516395748702,26220.0
21622.518467519298,26220.0
21622.52053928989,26220.0
21622.522611060485,26220.0
21622.52468283108,26220.0
21622.526754601673,26220.0
21622.52882637227,26221.0
21622.530898142864,26221.0
21622.532969913456,26221.0
21622.535041684052,26221.0
21622.537113454648,26221.0
21622.53918522524,26221.0
21622.541256995835,26221.0
21622.54332876643,26221.0
21622.545400537023,26222.0
21622.54747230762,26222.0
21622.549544078214,26222.0
21622.551615848806,26222.0
21622.553687619402,26222.0
21622.555759389994,26222.0
21622.55783116059,26222.0
21622.559902931185,26222.0
21622.561974701777,26223.0
21622.564046472373,26223.0
21622.56611824297,26223.0
21622.56819001356,26223.0
21622.570261784156,26223.0
21622.572333554752,26223.0
21622.574405325344,26223.0
21622.57647709594,26223.0
21622.578548866535,26224.0
21622.580620637127,26224.0
21622.582692407723,26224.0
21622.58476417832,26224.0
21622.58683594891,26224.0
21622.588907719506,26224.0
21622.5909794901,26224.0
21622.593051260694,26224.0
21622.59512303129,26225.0
21622.597194801885,26225.0
21622.599266572477,26225.0
21622.601338343073,26225.0
21622.603410113665,26225.0
21622.60548188426,26225.0
21622.607553654856,26225.0
21622.609625425448,26225.0
21622.611697196044,26226.0
21622.61376896664,26226.0
21622.61584073723,26226.0
21622.617912507827,26226.0
21622.619984278423,26226.0
21622.622056049015,26226.0
21622.62412781961,26226.0
21622.626199590206,26226.0
21622.628271360798,26227.0
21622.630343131394,26227.0
21622.63241490199,26227.0
21622.63448667258,26227.0
21622.636558443177,26227.0
21622.63863021377,26227.0
21622.640701984365,26227.0
21622.64277375496,26227.0
21622.644845525552,26228.0
21622.646917296148,26228.0
21622.648989066744,26228.0
21622.651060837336,26228.0
21622.65313260793,26228.0
21622.655204378527,26228.0
21622.65727614912,26228.0
21622.659347919714,26228.0
21622.66141969031,26229.0
21622.663491460902,26229.0
21622.665563231498,26229.0
21622.667635002093,26229.0
21622.669706772685,26229.0
21622.67177854328,26229.0
21622.673850313877,26229.0
21622.67592208447,26229.0
21622.677993855064,26230.0
21622.68006562566,26230.0
21622.682137396252,26230.0
21622.684209166848,26230.0
21622.68628093744,26230.0
21622.688352708035,26230.0
21622.69042447863,26230.0
21622.692496249223,26230.0
21622.69456801982,26231.0
21622.696639790414,26231.0
21622.698711561006,26231.0
21622.700783331602,26231.0
21622.702855102198,26231.0
21622.70492687279,26231.0
21622.706998643385,26231.0
21622.70907041398,26231.0
21622.711142184573,26232.0
21622.71321395517,26232.0
21622.715285725764,26232.0
21622.717357496356,26232.0
21622.719429266952,26232.0
21622.721501037548,26232.0
21622.72357280814,26232.0
21622.725644578735,26232.0
21622.727716349327,26233.0
21622.729788119923,26233.0
21622.73185989052,26233.0
21622.73393166111,26233.0
21622.736003431706,26233.0
21622.738075202302,26233.0
21622.740146972894,26233.0
21622.74221874349,26233.0
21622.744290514085,26234.0
21622.746362284677,26234.0
21622.748434055273,26234.0
21622.75050582587,26234.0
21622.75257759646,26234.0
21622.754649367056,26234.0
21622.75672113765,26234.0
21622.758792908244,26234.0
21622.76086467884,26235.0
21622.762936449435,26235.0
21622.765008220027,26235.0
21622.767079990623,26235.0
21622.769151761215,26235.0
21622.77122353181,26235.0
21622.773295302406,26235.0
21622.775367072998,26235.0
21622.777438843594,26236.0
21622.77951061419,26236.0
21622.78158238478,26236.0
21622.783654155377,26236.0
21622.785725925973,26236.0
21622.787797696565,26236.0
21622.78986946716,26236.0
21622.791941237756,26236.0
21622.794013008348,26237.0
21622.796084778944,26237.0
21622.79815654954,26237.0
21622.80022832013,26237.0
21622.802300090727,26237.0
21622.804371861323,26237.0
21622.806443631915,26237.0
21622.80851540251,26237.0
21622.810587173102,26237.0
21622.812658943698,26238.0
21622.814730714294,26238.0
21622.816802484886,26238.0
21622.81887425548,26238.0
21622.820946026077,26238.0
21622.82301779667,26238.0
21622.825089567265,26238.0
21622.82716133786,26238.0
21622.829233108452,26239.0
21622.831304879048,26239.0
21622.833376649643,26239.0
21622.835448420235,26239.0
21622.83752019083,26239.0
21622.839591961427,26239.0
21622.84166373202,26239.0
21622.843735502614,26239.0
21622.84580727321,26240.0
21622.847879043802,26240.0
21622.849950814398,26240.0
21622.85202258499,26240.0
21622.854094355585,26240.0
21622.85616612618,26240.0
21622.858237896773,26240.0
21622.86030966737,26241.0
21622.862381437964,26241.0
21622.864453208556,26241.0
21622.866524979152,26241.0
21622.868596749748,26241.0
21622.87066852034,26241.0
21622.872740290935,26241.0
