19221.15116983269,-15846.0
19221.15123232951,-13832.0
19221.15129482633,-9408.0
19221.151357323157,-2060.0
19221.151419819973,6402.0
19221.151482316796,14129.0
19221.15154481361,20150.0
19221.15160731044,23839.0
19221.151669807256,25630.0
19221.151732304075,25492.0
19221.1517948009,23617.0
19221.15185729772,21181.0
19221.151919794534,18897.0
19221.15198229136,17609.0
19221.15204478818,15122.0
19221.152107285,10793.0
19221.15216978182,5433.0
19221.152232278644,-930.0
19221.152294775464,-6606.0
19221.152357272284,-10158.0
19221.152419769103,-10933.0
19221.152482265927,-9746.0
19221.152544762743,-7310.0
19221.15260725957,-4570.0
19221.15266975639,-3145.0
19221.15273225321,-2080.0
19221.15279475003,-1623.0
19221.15285724685,-1587.0
19221.152919743672,395.0
19221.15298224049,2569.0
19221.15304473731,3946.0
19221.15310723413,5497.0
19221.153169730955,5349.0
19221.15323222777,3606.0
19221.1532947246,1041.0
19221.153357221418,-1843.0
19221.15341971824,-4356.0
19221.153482215057,-6365.0
19221.15354471188,-7697.0
19221.1536072087,-10071.0
19221.15366970552,-14162.0
19221.153732202343,-19904.0
19221.153794699163,-26829.0
19221.153857195983,-31843.0
19221.1539196928,-32768.0
19221.153982189622,-32634.0
19221.15404468645,-32768.0
19221.154107183265,-32644.0
19221.15416968009,-32768.0
19221.15423217691,-32768.0
19221.154294673728,-23114.0
19221.154357170548,-5914.0
19221.15441966737,8828.0
19221.15448216419,17677.0
19221.15454466101,21695.0
19221.154607157838,24901.0
19221.15466965465,29109.0
19221.154732151477,31787.0
19221.154794648293,31926.0
19221.15485714512,31818.0
19221.154919641936,32070.0
19221.15498213876,30511.0
19221.15504463558,25666.0
19221.1551071324,17545.0
19221.15516962922,7229.0
19221.15523212604,-2899.0
19221.155294622866,-11412.0
19221.15535711968,-16147.0
19221.1554196165,-16104.0
19221.155482113325,-14863.0
19221.155544610145,-14145.0
19221.155607106964,-15079.0
19221.155669603784,-16205.0
19221.155732100608,-14080.0
19221.155794597427,-9570.0
19221.155857094247,-2232.0
19221.15591959107,6135.0
19221.15598208789,13410.0
19221.15604458471,19100.0
19221.15610708153,22994.0
19221.156169578357,25475.0
19221.156232075173,26163.0
19221.156294571992,24006.0
19221.156357068816,21426.0
19221.15641956564,19367.0
19221.15648206245,17685.0
19221.156544559275,15769.0
19221.1566070561,11608.0
19221.15666955292,6094.0
19221.156732049734,-52.0
19221.15679454656,-5662.0
19221.15685704338,-8737.0
19221.1569195402,-9264.0
19221.15698203702,-7879.0
19221.157044533844,-6231.0
19221.157107030664,-5246.0
19221.157169527483,-4529.0
19221.157232024307,-4964.0
19221.157294521126,-4671.0
19221.157357017943,-3402.0
19221.15741951477,-1669.0
19221.15748201159,935.0
19221.15754450841,2753.0
19221.15760700523,3641.0
19221.15766950205,3849.0
19221.157731998872,2256.0
19221.15779449569,96.0
19221.157856992515,-2052.0
19221.15791948933,-4001.0
19221.157981986154,-5316.0
19221.15804448297,-6685.0
19221.1581069798,-8490.0
19221.158169476617,-12645.0
19221.15823197344,-18885.0
19221.15829447026,-25703.0
19221.15835696708,-31486.0
19221.1584194639,-32768.0
19221.15848196072,-32621.0
19221.158544457543,-32768.0
19221.158606954363,-32768.0
19221.158669451183,-32497.0
19221.15873194801,-32768.0
19221.158794444826,-27663.0
19221.158856941645,-12250.0
19221.158919438465,4194.0
19221.15898193529,15855.0
19221.15904443211,21058.0
19221.159106928928,25229.0
19221.15916942575,29050.0
19221.15923192257,31631.0
19221.15929441939,32075.0
19221.15935691621,31739.0
19221.159419413038,32080.0
19221.159481909854,31261.0
19221.159544406677,27549.0
19221.159606903497,20345.0
19221.15966940032,10180.0
19221.159731897136,49.0
19221.15979439396,-9422.0
19221.15985689078,-15786.0
19221.1599193876,-17111.0
19221.15998188442,-16424.0
19221.16004438124,-15094.0
19221.160106878066,-15070.0
19221.16016937488,-16183.0
19221.1602318717,-14728.0
19221.160294368525,-11338.0
19221.160356865345,-5060.0
19221.160419362164,3164.0
19221.160481858988,11090.0
19221.160544355807,18100.0
19221.160606852627,22983.0
19221.160669349447,26436.0
19221.16073184627,28068.0
19221.16079434309,26813.0
19221.16085683991,24061.0
19221.160919336733,21235.0
19221.160981833556,18996.0
19221.161044330373,16848.0
19221.1611068272,13198.0
19221.161169324016,8084.0
19221.161231820835,1925.0
19221.16129431765,-4552.0
19221.16135681448,-9470.0
19221.1614193113,-11801.0
19221.16148180812,-11710.0
19221.16154430494,-9889.0
19221.16160680176,-7559.0
19221.16166929858,-5537.0
19221.1617317954,-4579.0
19221.161794292224,-4476.0
19221.161856789044,-3694.0
19221.161919285863,-2098.0
19221.161981782687,321.0
19221.162044279507,3000.0
19221.162106776326,4840.0
19221.162169273142,5962.0
19221.16223176997,5388.0
19221.16229426679,3302.0
19221.16235676361,853.0
19221.162419260432,-1488.0
19221.16248175725,-3629.0
19221.16254425407,-5566.0
19221.16260675089,-6995.0
19221.162669247715,-8856.0
19221.16273174453,-12978.0
19221.162794241354,-19197.0
19221.162856738178,-26834.0
19221.162919235,-32205.0
19221.162981731817,-32768.0
19221.16304422864,-32671.0
19221.16310672546,-32768.0
19221.16316922228,-32768.0
19221.1632317191,-32445.0
19221.163294215923,-32768.0
19221.163356712743,-28989.0
19221.163419209563,-13726.0
19221.163481706382,3321.0
19221.16354420321,15703.0
19221.163606700025,21324.0
19221.163669196845,25312.0
19221.16373169367,29360.0
19221.16379419049,31810.0
19221.163856687308,32042.0
19221.163919184128,31754.0
19221.16398168095,32039.0
19221.16404417777,31508.0
19221.16410667459,28094.0
19221.16416917141,21496.0
19221.164231668237,11848.0
19221.164294165053,1406.0
19221.164356661877,-8415.0
19221.164419158697,-15591.0
19221.16448165552,-17594.0
19221.164544152336,-16606.0
19221.16460664916,-15150.0
19221.16466914598,-14831.0
19221.1647316428,-15928.0
19221.16479413962,-14789.0
19221.16485663644,-11598.0
19221.16491913326,-6077.0
19221.16498163008,1934.0
19221.165044126905,9931.0
19221.165106623725,17071.0
19221.165169120544,22658.0
19221.165231617368,26733.0
19221.165294114187,28766.0
19221.165356611007,27426.0
19221.165419107827,24126.0
19221.16548160465,20601.0
19221.16554410147,17625.0
19221.16560659829,14974.0
19221.165669095117,11041.0
19221.165731591933,6926.0
19221.165794088756,3120.0
19221.16585658557,-2152.0
19221.1659190824,-6853.0
19221.16598157921,-10338.0
19221.166044076035,-12350.0
19221.16610657286,-12117.0
19221.16616906968,-11018.0
19221.166231566494,-8523.0
19221.16629406332,-4665.0
19221.16635656014,-1727.0
19221.16641905696,-520.0
19221.16648155378,576.0
19221.166544050604,1767.0
19221.166606547424,2739.0
19221.166669044243,4726.0
19221.166731541063,6391.0
19221.166794037887,6761.0
19221.166856534703,6625.0
19221.16691903153,4746.0
19221.16698152835,1952.0
19221.16704402517,-701.0
19221.16710652199,-3656.0
19221.16716901881,-6425.0
19221.167231515632,-8496.0
19221.16729401245,-10754.0
19221.16735650927,-14591.0
19221.16741900609,-20108.0
19221.167481502915,-27014.0
19221.16754399973,-32148.0
19221.167606496558,-32768.0
19221.167668993377,-32668.0
19221.1677314902,-32768.0
19221.167793987017,-32768.0
19221.16785648384,-32436.0
19221.16791898066,-32768.0
19221.16798147748,-29343.0
19221.1680439743,-14109.0
19221.168106471123,3143.0
19221.168168967943,15684.0
19221.16823146476,21634.0
19221.168293961586,24711.0
19221.168356458405,28409.0
19221.168418955225,31595.0
19221.168481452045,32000.0
19221.16854394887,31794.0
19221.168606445688,31959.0
19221.168668942508,31715.0
19221.16873143933,29227.0
19221.16879393615,22827.0
19221.16885643297,13221.0
19221.16891892979,2626.0
19221.168981426614,-7403.0
19221.169043923437,-14743.0
19221.169106420253,-16843.0
19221.16916891708,-15648.0
19221.169231413896,-14403.0
19221.16929391072,-14116.0
19221.16935640754,-15716.0
19221.16941890436,-15494.0
19221.16948140118,-12992.0
19221.169543898,-8054.0
19221.169606394826,-116.0
19221.16966889164,8055.0
19221.16973138846,15303.0
19221.169793885285,21178.0
19221.169856382105,25282.0
19221.169918878924,27694.0
19221.169981375744,27065.0
19221.170043872567,24022.0
19221.170106369387,20688.0
19221.170168866207,18219.0
19221.17023136303,16519.0
19221.17029385985,14299.0
19221.17035635667,11074.0
19221.17041885349,5428.0
19221.170481350317,-1410.0
19221.170543847133,-7567.0
19221.170606343952,-11356.0
19221.170668840776,-12538.0
19221.170731337595,-12160.0
19221.17079383441,-10658.0
19221.170856331235,-8541.0
19221.17091882806,-5662.0
19221.17098132488,-2840.0
19221.171043821694,-1646.0
19221.17110631852,-417.0
19221.17116881534,412.0
19221.17123131216,1463.0
19221.17129380898,4393.0
19221.171356305804,6933.0
19221.171418802624,8266.0
19221.171481299443,7588.0
19221.171543796267,5073.0
19221.171606293086,2155.0
19221.171668789902,-535.0
19221.17173128673,-2591.0
19221.17179378355,-4425.0
19221.17185628037,-6464.0
19221.17191877719,-8344.0
19221.17198127401,-11296.0
19221.17204377083,-15487.0
19221.17210626765,-21164.0
19221.17216876447,-28408.0
19221.17223126129,-32610.0
19221.172293758114,-32768.0
19221.17235625493,-32703.0
19221.17241875176,-32768.0
19221.172481248577,-32768.0
19221.1725437454,-32475.0
19221.172606242217,-32768.0
19221.17266873904,-28509.0
19221.17273123586,-13311.0
19221.17279373268,3521.0
19221.172856229503,16064.0
19221.172918726323,22295.0
19221.172981223142,25924.0
19221.17304371997,29554.0
19221.173106216786,31982.0
19221.173168713605,31958.0
19221.173231210425,31776.0
19221.17329370725,31999.0
19221.173356204068,31592.0
19221.173418700888,28798.0
19221.17348119771,22892.0
19221.17354369453,14051.0
19221.17360619135,3644.0
19221.17366868817,-6490.0
19221.173731184997,-14169.0
19221.173793681814,-17083.0
19221.173856178637,-16326.0
19221.173918675457,-15140.0
19221.17398117228,-14610.0
19221.174043669096,-15927.0
19221.17410616592,-15422.0
19221.17416866274,-12808.0
19221.17423115956,-8049.0
19221.17429365638,-443.0
19221.1743561532,7062.0
19221.174418650025,13706.0
19221.17448114684,19380.0
19221.17454364366,23719.0
19221.174606140485,26886.0
19221.174668637304,27010.0
19221.174731134124,24685.0
19221.174793630948,21888.0
19221.174856127767,18916.0
19221.174918624587,16482.0
19221.174981121407,13347.0
19221.17504361823,9178.0
19221.17510611505,4897.0
19221.17516861187,-151.0
19221.175231108693,-5249.0
19221.175293605516,-8659.0
19221.17535610233,-10960.0
19221.175418599152,-11913.0
19221.175481095976,-11702.0
19221.175543592795,-10022.0
19221.17560608961,-6707.0
19221.17566858644,-3531.0
19221.175731083255,-1043.0
19221.17579358008,1114.0
19221.175856076898,2208.0
19221.17591857372,3089.0
19221.17598107054,4160.0
19221.17604356736,5363.0
19221.176106064184,6799.0
19221.176168561004,6880.0
19221.176231057823,5652.0
19221.176293554643,4123.0
19221.176356051463,1707.0
19221.17641854829,-1237.0
19221.176481045102,-3900.0
19221.17654354193,-6131.0
19221.17660603875,-8306.0
19221.17666853557,-10555.0
19221.17673103239,-13623.0
19221.17679352921,-18301.0
19221.17685602603,-24782.0
19221.17691852285,-31073.0
19221.176981019675,-32768.0
19221.17704351649,-32691.0
19221.177106013314,-32739.0
19221.177168510138,-32768.0
19221.17723100696,-32682.0
19221.177293503777,-32730.0
19221.1773560006,-32768.0
19221.17741849742,-23926.0
19221.17748099424,-6736.0
19221.17754349106,8744.0
19221.177605987883,18443.0
19221.177668484703,23154.0
19221.17773098152,26527.0
19221.177793478342,30329.0
19221.17785597517,32181.0
19221.177918471985,31799.0
19221.177980968805,31843.0
19221.17804346563,32040.0
19221.178105962448,30652.0
19221.178168459268,26789.0
19221.178230956088,19930.0
19221.17829345291,10185.0
19221.17835594973,-683.0
19221.17841844655,-10363.0
19221.17848094337,-16731.0
19221.178543440197,-17947.0
19221.178605937013,-16655.0
19221.178668433837,-15421.0
19221.178730930656,-15413.0
19221.17879342748,-16213.0
19221.178855924296,-14696.0
19221.17891842112,-11619.0
19221.17898091794,-6064.0
19221.17904341476,1556.0
19221.17910591158,8893.0
19221.1791684084,15502.0
19221.17923090522,21233.0
19221.17929340204,25539.0
19221.179355898865,27668.0
19221.179418395684,26400.0
19221.179480892504,23453.0
19221.179543389324,20384.0
19221.179605886147,17920.0
19221.179668382967,16154.0
19221.179730879787,13936.0
19221.17979337661,10393.0
19221.17985587343,4580.0
19221.17991837025,-2397.0
19221.17998086707,-8012.0
19221.180043363893,-11031.0
19221.180105860716,-11647.0
19221.18016835753,-11214.0
19221.18023085436,-10016.0
19221.18029335117,-7197.0
19221.180355847995,-4312.0
19221.18041834481,-2629.0
19221.18048084164,-1496.0
19221.180543338454,-1043.0
19221.18060583528,-314.0
19221.1806683321,1523.0
19221.18073082892,4066.0
19221.18079332574,6771.0
19221.18085582256,8133.0
19221.180918319384,7287.0
19221.180980816203,4718.0
19221.181043313023,2139.0
19221.181105809846,-232.0
19221.181168306663,-2506.0
19221.18123080349,-3854.0
19221.18129330031,-5249.0
19221.18135579713,-7149.0
19221.18141829395,-9144.0
19221.18148079077,-12253.0
19221.181543287592,-16821.0
19221.18160578441,-23521.0
19221.18166828123,-30328.0
19221.18173077805,-32768.0
19221.181793274875,-32731.0
19221.18185577169,-32721.0
19221.181918268518,-32768.0
19221.181980765337,-32727.0
19221.18204326216,-32639.0
19221.182105758977,-32768.0
19221.1821682558,-25361.0
19221.18223075262,-9746.0
19221.18229324944,5680.0
19221.18235574626,16796.0
19221.182418243083,22041.0
19221.182480739903,26259.0
19221.18254323672,29799.0
19221.182605733546,31886.0
19221.182668230365,31957.0
19221.182730727185,31731.0
19221.182793224005,32201.0
19221.18285572083,30151.0
19221.182918217648,26381.0
19221.182980714468,21379.0
19221.18304321129,12285.0
19221.18310570811,1585.0
19221.18316820493,-8862.0
19221.18323070175,-16255.0
19221.183293198574,-18298.0
19221.183355695397,-17266.0
19221.183418192213,-15437.0
19221.18348068904,-14519.0
19221.183543185856,-15266.0
19221.18360568268,-14046.0
19221.183668179496,-11272.0
19221.18373067632,-6471.0
19221.18379317314,332.0
19221.18385566996,7136.0
19221.183918166786,13703.0
19221.1839806636,19717.0
19221.18404316042,24758.0
19221.18410565724,27790.0
19221.184168154065,27102.0
19221.184230650884,23983.0
19221.184293147704,20179.0
19221.184355644527,17306.0
19221.184418141347,15460.0
19221.184480638167,13077.0
19221.184543134987,10242.0
19221.18460563181,5677.0
19221.18466812863,-161.0
19221.18473062545,-5421.0
19221.184793122276,-9290.0
19221.184855619093,-11172.0
19221.184918115912,-11778.0
19221.184980612736,-11594.0
19221.185043109555,-9448.0
19221.18510560637,-6709.0
19221.185168103195,-4461.0
19221.18523060002,-2965.0
19221.18529309684,-1056.0
19221.185355593658,593.0
19221.18541809048,1737.0
19221.1854805873,3748.0
19221.18554308412,5241.0
19221.18560558094,6934.0
19221.185668077764,8256.0
19221.185730574583,7145.0
19221.185793071403,5589.0
19221.185855568227,2952.0
19221.185918065046,-340.0
19221.185980561862,-2402.0
19221.18604305869,-4221.0
19221.18610555551,-5901.0
19221.18616805233,-7830.0
19221.18623054915,-10202.0
19221.18629304597,-13162.0
19221.18635554279,-17717.0
19221.18641803961,-22975.0
19221.18648053643,-28953.0
19221.18654303325,-32753.0
19221.186605530074,-32768.0
19221.18666802689,-32674.0
19221.18673052372,-32768.0
19221.186793020537,-32739.0
19221.18685551736,-32612.0
19221.186918014177,-32768.0
19221.186980511,-25760.0
19221.18704300782,-10398.0
19221.18710550464,4789.0
19221.187168001463,16333.0
19221.187230498283,21508.0
19221.187292995102,25405.0
19221.18735549192,28908.0
19221.187417988745,31334.0
19221.187480485565,32004.0
19221.187542982385,31743.0
19221.18760547921,32181.0
19221.187667976028,29770.0
19221.187730472848,25651.0
19221.187792969667,21048.0
19221.18785546649,12608.0
19221.18791796331,2533.0
19221.18798046013,-7524.0
19221.188042956957,-14997.0
19221.188105453773,-17358.0
19221.188167950597,-16406.0
19221.188230447413,-14427.0
19221.18829294424,-13333.0
19221.188355441056,-14047.0
19221.18841793788,-13031.0
19221.1884804347,-10401.0
19221.18854293152,-6043.0
19221.18860542834,485.0
19221.18866792516,7009.0
19221.18873042198,13110.0
19221.1887929188,18704.0
19221.18885541562,23470.0
19221.188917912445,26746.0
19221.188980409264,26576.0
19221.189042906084,23655.0
19221.189105402907,19882.0
19221.189167899727,16513.0
19221.189230396547,14614.0
19221.189292893367,12732.0
19221.18935539019,10356.0
19221.18941788701,6434.0
19221.18948038383,327.0
19221.189542880653,-5033.0
19221.189605377476,-8990.0
19221.18966787429,-11222.0
19221.189730371112,-11705.0
19221.189792867932,-11583.0
19221.189855364755,-9977.0
19221.18991786157,-7441.0
19221.1899803584,-5016.0
19221.190042855214,-2236.0
19221.19010535204,850.0
19221.190167848858,2480.0
19221.19023034568,3249.0
19221.1902928425,4639.0
19221.19035533932,6376.0
19221.190417836144,8232.0
19221.190480332963,8992.0
19221.190542829783,7850.0
19221.190605326603,5760.0
19221.190667823423,3076.0
19221.19073032025,42.0
19221.190792817066,-1794.0
19221.19085531389,-3501.0
19221.19091781071,-5908.0
19221.19098030753,-8197.0
19221.19104280435,-10367.0
19221.19110530117,-12406.0
19221.19116779799,-14731.0
19221.19123029481,-18483.0
19221.191292791635,-23608.0
19221.19135528845,-29660.0
19221.191417785278,-32768.0
19221.19148028209,-32768.0
19221.19154277892,-32531.0
19221.191605275737,-32026.0
19221.19166777256,-31747.0
19221.19173026938,-32768.0
19221.1917927662,-32164.0
19221.19185526302,-21831.0
19221.19191775984,-6732.0
19221.191980256663,7867.0
19221.19204275348,17565.0
19221.192105250306,21644.0
19221.192167747125,25272.0
19221.192230243945,28303.0
19221.192292740765,30533.0
19221.192355237585,31769.0
19221.192417734408,32003.0
19221.192480231228,30961.0
19221.192542728048,27448.0
19221.19260522487,24070.0
19221.19266772169,19442.0
19221.19273021851,11267.0
19221.19279271533,1438.0
19221.192855212157,-8105.0
19221.192917708973,-14384.0
19221.192980205797,-15837.0
19221.193042702616,-14697.0
19221.19310519944,-12885.0
19221.193167696256,-12379.0
19221.19323019308,-12866.0
19221.1932926899,-11587.0
19221.19335518672,-8986.0
19221.19341768354,-4405.0
19221.19348018036,1593.0
19221.19354267718,7411.0
19221.193605174,12915.0
19221.193667670825,18232.0
19221.193730167644,22721.0
19221.193792664464,25264.0
19221.193855161284,24443.0
19221.193917658107,21577.0
19221.193980154927,18263.0
19221.194042651747,15233.0
19221.19410514857,12819.0
19221.19416764539,10573.0
19221.19423014221,7620.0
19221.19429263903,3494.0
19221.194355135853,-71.0
19221.194417632672,-3529.0
19221.19448012949,-6780.0
19221.19454262632,-8881.0
19221.19460512313,-10751.0
19221.194667619955,-10776.0
19221.19473011677,-8496.0
19221.1947926136,-5925.0
19221.194855110414,-2883.0
19221.19491760724,226.0
19221.19498010406,2007.0
19221.19504260088,3157.0
19221.1951050977,3920.0
19221.19516759452,4640.0
19221.195230091344,5898.0
19221.195292588163,7074.0
19221.195355084983,6964.0
19221.195417581806,6477.0
19221.195480078622,5469.0
19221.19554257545,3236.0
19221.195605072266,702.0
19221.19566756909,-2031.0
19221.19573006591,-4782.0
19221.19579256273,-6702.0
19221.195855059552,-8432.0
19221.19591755637,-9669.0
19221.19598005319,-10632.0
19221.19604255001,-12486.0
19221.196105046834,-15566.0
19221.19616754365,-19884.0
19221.196230040478,-25499.0
19221.196292537297,-30769.0
19221.19635503412,-32768.0
19221.196417530937,-32768.0
19221.19648002776,-31991.0
19221.19654252458,-30630.0
19221.1966050214,-31003.0
19221.19666751822,-32315.0
19221.196730015043,-26966.0
19221.196792511862,-14172.0
19221.19685500868,-142.0
19221.196917505506,11690.0
19221.196980002325,18026.0
19221.197042499145,22344.0
19221.197104995965,26085.0
19221.197167492788,28463.0
19221.197229989608,30631.0
19221.197292486428,31962.0
19221.19735498325,30732.0
19221.19741748007,27739.0
19221.19747997689,24327.0
19221.19754247371,21197.0
19221.197604970534,15414.0
19221.197667467357,6973.0
19221.197729964173,-2458.0
19221.197792461,-10445.0
19221.197854957816,-14727.0
19221.19791745464,-15281.0
19221.197979951456,-13993.0
19221.19804244828,-12725.0
19221.1981049451,-12791.0
19221.19816744192,-12290.0
19221.198229938745,-10313.0
19221.19829243556,-7197.0
19221.19835493238,-2322.0
19221.1984174292,3095.0
19221.198479926024,8135.0
19221.198542422844,13418.0
19221.198604919664,18647.0
19221.198667416487,22720.0
19221.198729913307,24311.0
19221.198792410127,22777.0
19221.198854906947,19682.0
19221.19891740377,16158.0
19221.19897990059,13749.0
19221.19904239741,12511.0
19221.199104894236,11088.0
19221.19916739105,8505.0
19221.199229887872,3887.0
19221.19929238469,-608.0
19221.199354881515,-3653.0
19221.19941737833,-6126.0
19221.199479875155,-7917.0
19221.199542371975,-9366.0
19221.1996048688,-9800.0
19221.199667365618,-8671.0
19221.19972986244,-6811.0
19221.19979235926,-4460.0
19221.19985485608,-1817.0
19221.1999173529,-300.0
19221.199979849724,-403.0
19221.200042346543,429.0
19221.200104843363,2932.0
19221.200167340183,4685.0
19221.200229837006,6396.0
19221.200292333822,6430.0
19221.20035483065,4940.0
19221.20041732747,4461.0
19221.20047982429,2814.0
19221.20054232111,853.0
19221.20060481793,-404.0
19221.20066731475,-3125.0
19221.20072981157,-5569.0
19221.20079230839,-6894.0
19221.20085480521,-8220.0
19221.200917302034,-9300.0
19221.20097979885,-10991.0
19221.201042295677,-13504.0
19221.201104792497,-16655.0
19221.20116728932,-20242.0
19221.201229786137,-23915.0
19221.20129228296,-28281.0
19221.20135477978,-31384.0
19221.2014172766,-31546.0
19221.201479773423,-31086.0
19221.20154227024,-29358.0
19221.201604767062,-29185.0
19221.20166726388,-29096.0
19221.201729760705,-20010.0
19221.201792257525,-7469.0
19221.201854754345,4447.0
19221.20191725117,14281.0
19221.201979747988,18761.0
19221.202042244808,22569.0
19221.202104741627,25223.0
19221.20216723845,27044.0
19221.20222973527,30419.0
19221.20229223209,31550.0
19221.202354728917,29595.0
19221.202417225733,26443.0
19221.202479722557,22793.0
19221.202542219373,18349.0
19221.2026047162,11163.0
19221.202667213016,3117.0
19221.20272970984,-5147.0
19221.20279220666,-11566.0
19221.20285470348,-14008.0
19221.2029172003,-14037.0
19221.20297969712,-12838.0
19221.20304219394,-12126.0
19221.20310469076,-12601.0
19221.20316718758,-11638.0
19221.203229684405,-9670.0
19221.203292181224,-6045.0
19221.203354678044,-532.0
19221.203417174864,4839.0
19221.203479671687,9924.0
19221.203542168507,14794.0
19221.203604665327,19103.0
19221.20366716215,22161.0
19221.20372965897,22484.0
19221.20379215579,20761.0
19221.20385465261,18207.0
19221.203917149436,15793.0
19221.20397964625,14228.0
19221.204042143072,13536.0
19221.20410463989,12046.0
19221.204167136715,8392.0
19221.20422963353,3375.0
19221.204292130355,-1938.0
19221.204354627174,-5674.0
19221.204417124,-7945.0
19221.204479620817,-9479.0
19221.20454211764,-9742.0
19221.20460461446,-8894.0
19221.20466711128,-7313.0
19221.2047296081,-4762.0
19221.204792104923,-2530.0
19221.204854601743,-1404.0
19221.204917098563,-1483.0
19221.204979595383,-1692.0
19221.20504209221,-364.0
19221.205104589026,2185.0
19221.20516708585,4864.0
19221.20522958267,6369.0
19221.20529207949,6181.0
19221.20535457631,4976.0
19221.20541707313,2752.0
19221.20547956995,536.0
19221.20554206677,-1225.0
19221.205604563595,-3147.0
19221.20566706041,-4691.0
19221.205729557238,-5702.0
19221.205792054054,-6554.0
19221.20585455088,-7466.0
19221.205917047697,-9379.0
19221.20597954452,-12143.0
19221.20604204134,-15601.0
19221.20610453816,-19607.0
19221.20616703498,-23270.0
19221.2062295318,-27012.0
19221.206292028623,-29921.0
19221.20635452544,-30178.0
19221.206417022266,-29868.0
19221.206479519085,-28724.0
19221.206542015905,-28151.0
19221.206604512725,-29224.0
19221.206667009545,-22658.0
19221.206729506368,-10502.0
19221.206792003188,1450.0
19221.206854500007,12394.0
19221.20691699683,17936.0
19221.20697949365,21916.0
19221.20704199047,25269.0
19221.20710448729,26633.0
19221.207166984117,29150.0
19221.207229480933,30592.0
19221.207291977757,28883.0
19221.207354474576,26155.0
19221.2074169714,22888.0
19221.207479468216,19546.0
19221.207541965035,13686.0
19221.20760446186,5705.0
19221.20766695868,-2848.0
19221.2077294555,-10222.0
19221.20779195232,-13840.0
19221.20785444914,-14395.0
19221.20791694596,-13259.0
19221.20797944278,-11850.0
19221.208041939604,-11764.0
19221.208104436424,-10775.0
19221.208166933244,-8745.0
19221.208229430067,-5731.0
19221.208291926887,-1003.0
19221.208354423707,3865.0
19221.208416920526,8629.0
19221.20847941735,13596.0
19221.20854191417,18485.0
19221.20860441099,22324.0
