0,1
23531.636915795767,140729.0
23531.638988820476,140730.0
23531.641061845185,140730.0
23531.643134869893,140730.0
23531.645207894602,140730.0
23531.64728091931,140730.0
23531.64935394402,140730.0
23531.65142696873,140730.0
23531.653499993437,140730.0
23531.655573018146,140731.0
23531.657646042855,140731.0
23531.659719067564,140731.0
23531.661792092273,140731.0
23531.66386511698,140731.0
23531.66593814169,140731.0
23531.6680111664,140731.0
23531.670084191108,140731.0
23531.672157215817,140732.0
23531.674230240526,140732.0
23531.676303265234,140732.0
23531.678376289943,140732.0
23531.680449314652,140732.0
23531.68252233936,140732.0
23531.68459536407,140732.0
23531.68666838878,140732.0
23531.688741413487,140733.0
23531.690814438196,140733.0
23531.692887462905,140733.0
23531.694960487614,140733.0
23531.697033512322,140733.0
23531.69910653703,140733.0
23531.70117956174,140733.0
23531.70325258645,140733.0
23531.705325611158,140733.0
23531.707398635866,140734.0
23531.709471660575,140734.0
23531.711544685284,140734.0
23531.713617709993,140734.0
23531.7156907347,140734.0
23531.71776375941,140734.0
23531.71983678412,140734.0
23531.721909808828,140735.0
23531.723982833537,140735.0
23531.726055858246,140735.0
23531.728128882954,140735.0
23531.730201907663,140735.0
23531.732274932372,140735.0
23531.73434795708,140735.0
23531.73642098179,140735.0
23531.7384940065,140736.0
23531.740567031207,140736.0
23531.742640055916,140736.0
23531.744713080625,140736.0
23531.746786105334,140736.0
23531.748859130043,140736.0
23531.75093215475,140736.0
23531.75300517946,140736.0
23531.75507820417,140737.0
23531.757151228878,140737.0
23531.759224253587,140737.0
23531.761297278295,140737.0
23531.763370303004,140737.0
23531.765443327713,140737.0
23531.76751635242,140737.0
23531.76958937713,140737.0
23531.77166240184,140738.0
23531.77373542655,140738.0
23531.775808451257,140738.0
23531.777881475966,140738.0
23531.779954500675,140738.0
23531.782027525383,140738.0
23531.784100550092,140738.0
23531.7861735748,140738.0
23531.78824659951,140739.0
23531.79031962422,140739.0
23531.792392648927,140739.0
23531.794465673636,140739.0
23531.796538698345,140739.0
23531.798611723054,140739.0
23531.800684747763,140739.0
23531.80275777247,140739.0
23531.80483079718,140740.0
23531.80690382189,140740.0
23531.808976846598,140740.0
23531.811049871307,140740.0
23531.813122896016,140740.0
23531.815195920724,140740.0
23531.817268945433,140740.0
23531.819341970142,140740.0
23531.82141499485,140741.0
23531.82348801956,140741.0
23531.82556104427,140741.0
23531.827634068977,140741.0
23531.829707093686,140741.0
23531.831780118395,140741.0
23531.833853143104,140741.0
23531.835926167812,140741.0
23531.83799919252,140742.0
23531.84007221723,140742.0
23531.84214524194,140742.0
23531.844218266648,140742.0
23531.846291291356,140742.0
23531.848364316065,140742.0
23531.850437340774,140742.0
23531.852510365483,140742.0
23531.85458339019,140743.0
23531.8566564149,140743.0
23531.85872943961,140743.0
23531.860802464318,140743.0
23531.862875489027,140743.0
23531.864948513736,140743.0
23531.867021538445,140743.0
23531.869094563153,140743.0
23531.871167587862,140744.0
23531.87324061257,140744.0
23531.87531363728,140744.0
23531.87738666199,140744.0
23531.879459686697,140744.0
23531.881532711406,140744.0
23531.883605736115,140744.0
23531.885678760824,140744.0
23531.887751785533,140745.0
23531.88982481024,140745.0
23531.89189783495,140745.0
23531.89397085966,140745.0
23531.896043884368,140745.0
23531.898116909077,140745.0
23531.900189933785,140745.0
23531.902262958494,140745.0
23531.9043359832,140746.0
23531.906409007912,140746.0
23531.908482032617,140746.0
23531.91055505733,140746.0
23531.912628082035,140746.0
23531.914701106747,140746.0
23531.916774131452,140746.0
23531.91884715616,140746.0
23531.92092018087,140747.0
23531.92299320558,140747.0
23531.925066230287,140747.0
23531.927139254996,140747.0
23531.929212279705,140747.0
23531.931285304414,140747.0
23531.933358329123,140747.0
23531.93543135383,140747.0
23531.93750437854,140748.0
23531.93957740325,140748.0
23531.941650427958,140748.0
23531.943723452667,140748.0
23531.945796477376,140748.0
23531.947869502084,140748.0
23531.949942526793,140748.0
23531.952015551502,140748.0
23531.95408857621,140749.0
23531.95616160092,140749.0
23531.95823462563,140749.0
23531.960307650337,140749.0
23531.962380675046,140749.0
23531.964453699755,140749.0
23531.966526724464,140749.0
23531.968599749172,140749.0
23531.97067277388,140750.0
23531.97274579859,140750.0
23531.9748188233,140750.0
23531.976891848008,140750.0
23531.978964872716,140750.0
23531.981037897425,140750.0
23531.983110922134,140750.0
23531.985183946843,140750.0
23531.98725697155,140751.0
23531.98932999626,140751.0
23531.99140302097,140751.0
23531.993476045678,140751.0
23531.995549070387,140751.0
23531.997622095096,140751.0
23531.999695119805,140751.0
23532.001768144513,140751.0
23532.003841169222,140752.0
23532.00591419393,140752.0
23532.00798721864,140752.0
23532.01006024335,140752.0
23532.012133268057,140752.0
23532.014206292766,140752.0
23532.016279317475,140752.0
23532.018352342184,140752.0
23532.020425366893,140753.0
23532.0224983916,140753.0
23532.02457141631,140753.0
23532.02664444102,140753.0
23532.028717465728,140753.0
23532.030790490437,140753.0
23532.032863515145,140753.0
23532.034936539854,140753.0
23532.037009564563,140754.0
23532.039082589272,140754.0
23532.04115561398,140754.0
23532.04322863869,140754.0
23532.0453016634,140754.0
23532.047374688107,140754.0
23532.049447712816,140754.0
23532.051520737525,140754.0
23532.053593762234,140755.0
23532.055666786942,140755.0
23532.05773981165,140755.0
23532.05981283636,140755.0
23532.06188586107,140755.0
23532.063958885778,140755.0
23532.066031910486,140755.0
23532.068104935195,140755.0
23532.070177959904,140756.0
23532.072250984613,140756.0
23532.07432400932,140756.0
23532.07639703403,140756.0
23532.07847005874,140756.0
23532.080543083448,140756.0
23532.082616108157,140756.0
23532.084689132866,140756.0
23532.086762157574,140757.0
23532.088835182283,140757.0
23532.090908206992,140757.0
23532.0929812317,140757.0
23532.09505425641,140757.0
23532.09712728112,140757.0
23532.099200305827,140757.0
23532.101273330536,140757.0
23532.103346355245,140758.0
23532.105419379954,140758.0
23532.107492404662,140758.0
23532.10956542937,140758.0
23532.11163845408,140758.0
23532.11371147879,140758.0
23532.115784503498,140758.0
23532.117857528207,140758.0
23532.119930552915,140759.0
23532.122003577624,140759.0
23532.124076602333,140759.0
23532.12614962704,140759.0
23532.12822265175,140759.0
23532.13029567646,140759.0
23532.132368701168,140759.0
23532.134441725877,140759.0
23532.136514750586,140760.0
23532.138587775295,140760.0
23532.140660800003,140760.0
23532.142733824712,140760.0
23532.14480684942,140760.0
23532.14687987413,140760.0
23532.14895289884,140760.0
23532.151025923547,140760.0
23532.153098948256,140761.0
23532.155171972965,140761.0
23532.157244997674,140761.0
23532.159318022383,140761.0
23532.16139104709,140761.0
23532.1634640718,140761.0
23532.16553709651,140761.0
23532.167610121218,140761.0
23532.169683145927,140762.0
23532.171756170635,140762.0
23532.173829195344,140762.0
23532.175902220053,140762.0
23532.177975244762,140762.0
23532.18004826947,140762.0
23532.18212129418,140762.0
23532.18419431889,140762.0
23532.186267343597,140763.0
23532.188340368306,140763.0
23532.190413393015,140763.0
23532.192486417724,140763.0
23532.194559442432,140763.0
23532.19663246714,140763.0
23532.19870549185,140763.0
23532.20077851656,140763.0
23532.202851541268,140764.0
23532.204924565976,140764.0
23532.206997590685,140764.0
23532.209070615394,140764.0
23532.211143640103,140764.0
23532.21321666481,140764.0
