20325.375573028898,85660.0
20325.377650519207,85660.0
20325.379728009517,85661.0
20325.381805499826,85661.0
20325.38388299014,85661.0
20325.38596048045,85661.0
20325.38803797076,85661.0
20325.39011546107,85661.0
20325.392192951378,85661.0
20325.394270441688,85661.0
20325.396347931997,85662.0
20325.398425422307,85662.0
20325.40050291262,85662.0
20325.40258040293,85662.0
20325.40465789324,85662.0
20325.40673538355,85662.0
20325.40881287386,85662.0
20325.410890364168,85662.0
20325.412967854478,85663.0
20325.415045344787,85663.0
20325.4171228351,85663.0
20325.41920032541,85663.0
20325.42127781572,85663.0
20325.42335530603,85663.0
20325.42543279634,85663.0
20325.42751028665,85663.0
20325.42958777696,85664.0
20325.431665267268,85664.0
20325.43374275758,85664.0
20325.43582024789,85664.0
20325.4378977382,85664.0
20325.43997522851,85664.0
20325.44205271882,85664.0
20325.44413020913,85664.0
20325.44620769944,85665.0
20325.44828518975,85665.0
20325.450362680058,85665.0
20325.45244017037,85665.0
20325.45451766068,85665.0
20325.45659515099,85665.0
20325.4586726413,85665.0
20325.46075013161,85665.0
20325.46282762192,85666.0
20325.46490511223,85666.0
20325.46698260254,85666.0
20325.46906009285,85666.0
20325.47113758316,85666.0
20325.47321507347,85666.0
20325.47529256378,85666.0
20325.47737005409,85666.0
20325.4794475444,85667.0
20325.48152503471,85667.0
20325.48360252502,85667.0
20325.48568001533,85667.0
20325.48775750564,85667.0
20325.48983499595,85667.0
20325.49191248626,85667.0
20325.49398997657,85667.0
20325.49606746688,85668.0
20325.49814495719,85668.0
20325.5002224475,85668.0
20325.50229993781,85668.0
20325.504377428122,85668.0
20325.50645491843,85668.0
20325.50853240874,85668.0
20325.51060989905,85668.0
20325.51268738936,85669.0
20325.51476487967,85669.0
20325.51684236998,85669.0
20325.51891986029,85669.0
20325.5209973506,85669.0
20325.523074840912,85669.0
20325.52515233122,85669.0
20325.52722982153,85669.0
20325.52930731184,85670.0
20325.53138480215,85670.0
20325.53346229246,85670.0
20325.53553978277,85670.0
20325.537617273083,85670.0
20325.539694763393,85670.0
20325.541772253702,85670.0
20325.543849744012,85670.0
20325.54592723432,85671.0
20325.54800472463,85671.0
20325.55008221494,85671.0
20325.55215970525,85671.0
20325.55423719556,85671.0
20325.556314685873,85671.0
20325.558392176183,85671.0
20325.560469666492,85671.0
20325.562547156802,85672.0
20325.56462464711,85672.0
20325.56670213742,85672.0
20325.56877962773,85672.0
20325.57085711804,85672.0
20325.572934608354,85672.0
20325.575012098663,85672.0
20325.577089588973,85672.0
20325.579167079282,85673.0
20325.581244569592,85673.0
20325.5833220599,85673.0
20325.58539955021,85673.0
20325.58747704052,85673.0
20325.58955453083,85673.0
20325.591632021144,85673.0
20325.593709511453,85673.0
20325.595787001763,85674.0
20325.597864492072,85674.0
20325.599941982382,85674.0
20325.60201947269,85674.0
20325.604096963,85674.0
20325.60617445331,85674.0
20325.608251943624,85674.0
20325.610329433934,85674.0
20325.612406924243,85675.0
20325.614484414553,85675.0
20325.616561904862,85675.0
20325.618639395172,85675.0
20325.62071688548,85675.0
20325.62279437579,85675.0
20325.6248718661,85675.0
20325.626949356414,85675.0
20325.629026846724,85676.0
20325.631104337033,85676.0
20325.633181827343,85676.0
20325.635259317653,85676.0
20325.637336807962,85676.0
20325.63941429827,85676.0
20325.64149178858,85676.0
20325.643569278895,85676.0
20325.645646769204,85677.0
20325.647724259514,85677.0
20325.649801749823,85677.0
20325.651879240133,85677.0
20325.653956730443,85677.0
20325.656034220752,85677.0
20325.65811171106,85677.0
20325.660189201375,85677.0
20325.662266691685,85678.0
20325.664344181994,85678.0
20325.666421672304,85678.0
20325.668499162613,85678.0
20325.670576652923,85678.0
20325.672654143233,85678.0
20325.674731633542,85678.0
20325.676809123855,85678.0
20325.678886614165,85679.0
20325.680964104475,85679.0
20325.683041594784,85679.0
20325.685119085094,85679.0
20325.687196575404,85679.0
20325.689274065713,85679.0
20325.691351556023,85679.0
20325.693429046332,85679.0
20325.695506536646,85679.0
20325.697584026955,85680.0
20325.699661517265,85680.0
20325.701739007574,85680.0
20325.703816497884,85680.0
20325.705893988194,85680.0
20325.707971478503,85680.0
20325.710048968813,85680.0
20325.712126459126,85680.0
20325.714203949436,85681.0
20325.716281439745,85681.0
20325.718358930055,85681.0
20325.720436420364,85681.0
20325.722513910674,85681.0
20325.724591400984,85681.0
20325.726668891293,85681.0
20325.728746381603,85681.0
20325.730823871916,85682.0
20325.732901362226,85682.0
20325.734978852535,85682.0
20325.737056342845,85682.0
20325.739133833154,85682.0
20325.741211323464,85682.0
20325.743288813774,85682.0
20325.745366304083,85682.0
20325.747443794397,85683.0
20325.749521284706,85683.0
20325.751598775016,85683.0
20325.753676265325,85683.0
20325.755753755635,85683.0
20325.757831245945,85683.0
20325.759908736254,85683.0
20325.761986226564,85683.0
20325.764063716877,85684.0
20325.766141207187,85684.0
20325.768218697496,85684.0
20325.770296187806,85684.0
20325.772373678115,85684.0
20325.774451168425,85684.0
20325.776528658735,85684.0
20325.778606149044,85684.0
20325.780683639357,85685.0
20325.782761129667,85685.0
20325.784838619977,85685.0
20325.786916110286,85685.0
20325.788993600596,85685.0
20325.791071090905,85685.0
20325.793148581215,85685.0
20325.795226071525,85685.0
20325.797303561834,85686.0
20325.799381052148,85686.0
20325.801458542457,85686.0
20325.803536032767,85686.0
20325.805613523076,85686.0
20325.807691013386,85686.0
20325.809768503696,85686.0
20325.811845994005,85686.0
20325.813923484315,85687.0
20325.816000974628,85687.0
20325.818078464938,85687.0
20325.820155955247,85687.0
20325.822233445557,85687.0
20325.824310935866,85687.0
20325.826388426176,85687.0
20325.828465916486,85687.0
20325.830543406795,85688.0
20325.832620897105,85688.0
20325.834698387418,85688.0
20325.836775877728,85688.0
20325.838853368037,85688.0
20325.840930858347,85688.0
20325.843008348656,85688.0
20325.845085838966,85688.0
20325.847163329276,85689.0
20325.849240819585,85689.0
20325.8513183099,85689.0
20325.853395800208,85689.0
20325.855473290518,85689.0
20325.857550780827,85689.0
20325.859628271137,85689.0
20325.861705761447,85689.0
20325.863783251756,85690.0
20325.865860742066,85690.0
20325.867938232375,85690.0
20325.87001572269,85690.0
20325.872093212998,85690.0
20325.874170703308,85690.0
20325.876248193617,85690.0
20325.878325683927,85690.0
20325.880403174237,85691.0
20325.882480664546,85691.0
20325.88455815486,85691.0
20325.88663564517,85691.0
20325.88871313548,85691.0
20325.89079062579,85691.0
20325.892868116098,85691.0
20325.894945606407,85691.0
20325.897023096717,85692.0
20325.899100587027,85692.0
20325.901178077336,85692.0
20325.90325556765,85692.0
20325.90533305796,85692.0
20325.90741054827,85692.0
20325.90948803858,85692.0
20325.911565528888,85692.0
20325.913643019197,85693.0
20325.915720509507,85693.0
20325.917797999817,85693.0
20325.91987549013,85693.0
20325.92195298044,85693.0
20325.92403047075,85693.0
20325.92610796106,85693.0
20325.92818545137,85693.0
20325.930262941678,85694.0
20325.932340431988,85694.0
20325.934417922297,85694.0
20325.936495412607,85694.0
20325.93857290292,85694.0
20325.94065039323,85694.0
20325.94272788354,85694.0
20325.94480537385,85694.0
20325.94688286416,85695.0
20325.948960354468,85695.0
20325.951037844778,85695.0
20325.953115335087,85695.0
20325.9551928254,85695.0
20325.95727031571,85695.0
20325.95934780602,85695.0
20325.96142529633,85695.0
20325.96350278664,85696.0
20325.96558027695,85696.0
20325.967657767258,85696.0
20325.969735257568,85696.0
20325.971812747877,85696.0
20325.97389023819,85696.0
20325.9759677285,85696.0
20325.97804521881,85696.0
20325.98012270912,85697.0
20325.98220019943,85697.0
20325.98427768974,85697.0
20325.986355180048,85697.0
20325.98843267036,85697.0
20325.99051016067,85697.0
20325.99258765098,85697.0
20325.99466514129,85697.0
20325.9967426316,85698.0
20325.99882012191,85698.0
20326.00089761222,85698.0
20326.00297510253,85698.0
20326.00505259284,85698.0
20326.00713008315,85698.0
20326.00920757346,85698.0
20326.01128506377,85698.0
20326.01336255408,85699.0
20326.01544004439,85699.0
20326.0175175347,85699.0
20326.01959502501,85699.0
20326.02167251532,85699.0
20326.023750005632,85699.0
20326.02582749594,85699.0
20326.02790498625,85699.0
20326.02998247656,85700.0
20326.03205996687,85700.0
20326.03413745718,85700.0
20326.03621494749,85700.0
20326.0382924378,85700.0
20326.04036992811,85700.0
20326.042447418422,85700.0
20326.04452490873,85700.0
20326.04660239904,85701.0
20326.04867988935,85701.0
20326.05075737966,85701.0
20326.05283486997,85701.0
20326.05491236028,85701.0
20326.05698985059,85701.0
20326.059067340902,85701.0
20326.061144831212,85701.0
20326.06322232152,85702.0
20326.06529981183,85702.0
20326.06737730214,85702.0
20326.06945479245,85702.0
20326.07153228276,85702.0
20326.07360977307,85702.0
20326.07568726338,85702.0
20326.077764753692,85702.0
20326.079842244002,85702.0
20326.08191973431,85703.0
20326.08399722462,85703.0
20326.08607471493,85703.0
20326.08815220524,85703.0
20326.09022969555,85703.0
20326.09230718586,85703.0
20326.094384676173,85703.0
20326.096462166483,85703.0
20326.098539656792,85704.0
20326.1006171471,85704.0
20326.10269463741,85704.0
20326.10477212772,85704.0
20326.10684961803,85704.0
20326.10892710834,85704.0
20326.111004598653,85704.0
20326.113082088963,85704.0
20326.115159579273,85705.0
20326.117237069582,85705.0
20326.11931455989,85705.0
20326.1213920502,85705.0
20326.12346954051,85705.0
20326.12554703082,85705.0
20326.127624521134,85705.0
20326.129702011443,85705.0
20326.131779501753,85706.0
20326.133856992063,85706.0
20326.135934482372,85706.0
20326.138011972682,85706.0
20326.14008946299,85706.0
20326.1421669533,85706.0
20326.14424444361,85706.0
20326.146321933924,85706.0
20326.148399424234,85707.0
20326.150476914543,85707.0
20326.152554404853,85707.0
20326.154631895162,85707.0
20326.156709385472,85707.0
20326.15878687578,85707.0
20326.16086436609,85707.0
20326.162941856404,85707.0
20326.165019346714,85708.0
20326.167096837024,85708.0
20326.169174327333,85708.0
20326.171251817643,85708.0
20326.173329307952,85708.0
20326.175406798262,85708.0
20326.17748428857,85708.0
20326.17956177888,85708.0
20326.181639269194,85709.0
20326.183716759504,85709.0
20326.185794249814,85709.0
20326.187871740123,85709.0
20326.189949230433,85709.0
20326.192026720742,85709.0
20326.194104211052,85709.0
20326.19618170136,85709.0
20326.198259191675,85709.0
20326.200336681984,85710.0
20326.202414172294,85710.0
20326.204491662604,85710.0
20326.206569152913,85710.0
20326.208646643223,85710.0
20326.210724133532,85710.0
20326.212801623842,85710.0
20326.21487911415,85711.0
20326.216956604465,85711.0
20326.219034094775,85711.0
20326.221111585084,85711.0
20326.223189075394,85711.0
20326.225266565703,85711.0
20326.227344056013,85711.0
20326.229421546323,85711.0
20326.231499036636,85712.0
20326.233576526945,85712.0
20326.235654017255,85712.0
20326.237731507565,85712.0
20326.239808997874,85712.0
20326.241886488184,85712.0
20326.243963978493,85712.0
20326.246041468803,85712.0
20326.248118959113,85713.0
20326.250196449426,85713.0
20326.252273939735,85713.0
20326.254351430045,85713.0
20326.256428920355,85713.0
20326.258506410664,85713.0
20326.260583900974,85713.0
20326.262661391283,85713.0
20326.264738881593,85714.0
20326.266816371906,85714.0
20326.268893862216,85714.0
20326.270971352526,85714.0
20326.273048842835,85714.0
20326.275126333145,85714.0
20326.277203823454,85714.0
20326.279281313764,85714.0
20326.281358804074,85715.0
20326.283436294383,85715.0
20326.285513784696,85715.0
20326.287591275006,85715.0
20326.289668765316,85715.0
20326.291746255625,85715.0
20326.293823745935,85715.0
20326.295901236244,85715.0
20326.297978726554,85716.0
20326.300056216864,85716.0
20326.302133707177,85716.0
20326.304211197486,85716.0
20326.306288687796,85716.0
20326.308366178106,85716.0
20326.310443668415,85716.0
20326.312521158725,85716.0
20326.314598649034,85717.0
20326.316676139344,85717.0
20326.318753629654,85717.0
20326.320831119967,85717.0
20326.322908610276,85717.0
20326.324986100586,85717.0
20326.327063590896,85717.0
20326.329141081205,85717.0
20326.331218571515,85718.0
20326.333296061825,85718.0
20326.335373552138,85718.0
20326.337451042447,85718.0
20326.339528532757,85718.0
20326.341606023067,85718.0
20326.343683513376,85718.0
20326.345761003686,85718.0
20326.347838493995,85719.0
20326.349915984305,85719.0
20326.351993474615,85719.0
20326.354070964928,85719.0
20326.356148455237,85719.0
20326.358225945547,85719.0
20326.360303435857,85719.0
20326.362380926166,85719.0
20326.364458416476,85720.0
20326.366535906785,85720.0
20326.368613397095,85720.0
20326.37069088741,85720.0
20326.372768377718,85720.0
20326.374845868027,85720.0
20326.376923358337,85720.0
20326.379000848647,85720.0
20326.381078338956,85721.0
20326.383155829266,85721.0
20326.385233319575,85721.0
20326.387310809885,85721.0
20326.3893883002,85721.0
20326.391465790508,85721.0
20326.393543280818,85721.0
20326.395620771127,85721.0
20326.397698261437,85722.0
20326.399775751746,85722.0
20326.401853242056,85722.0
20326.403930732366,85722.0
20326.40600822268,85722.0
20326.40808571299,85722.0
20326.410163203298,85722.0
20326.412240693608,85722.0
20326.414318183917,85723.0
20326.416395674227,85723.0
20326.418473164536,85723.0
20326.420550654846,85723.0
20326.422628145156,85723.0
20326.42470563547,85723.0
20326.42678312578,85723.0
20326.428860616088,85723.0
20326.430938106398,85724.0
20326.433015596707,85724.0
20326.435093087017,85724.0
20326.437170577326,85724.0
20326.439248067636,85724.0
20326.44132555795,85724.0
20326.44340304826,85724.0
20326.44548053857,85724.0
20326.447558028878,85725.0
20326.449635519188,85725.0
20326.451713009497,85725.0
20326.453790499807,85725.0
20326.455867990117,85725.0
20326.45794548043,85725.0
20326.46002297074,85725.0
20326.46210046105,85725.0
20326.46417795136,85726.0
20326.46625544167,85726.0
20326.468332931978,85726.0
20326.470410422287,85726.0
20326.472487912597,85726.0
20326.47456540291,85726.0
20326.47664289322,85726.0
20326.47872038353,85726.0
20326.48079787384,85727.0
20326.48287536415,85727.0
20326.48495285446,85727.0
20326.487030344768,85727.0
20326.489107835077,85727.0
20326.491185325387,85727.0
20326.4932628157,85727.0
20326.49534030601,85727.0
20326.49741779632,85728.0
20326.49949528663,85728.0
20326.50157277694,85728.0
20326.50365026725,85728.0
20326.505727757558,85728.0
20326.507805247868,85728.0
20326.50988273818,85728.0
20326.51196022849,85728.0
20326.5140377188,85729.0
20326.51611520911,85729.0
20326.51819269942,85729.0
20326.52027018973,85729.0
20326.52234768004,85729.0
20326.524425170348,85729.0
20326.526502660658,85729.0
20326.52858015097,85729.0
20326.53065764128,85730.0
20326.53273513159,85730.0
20326.5348126219,85730.0
20326.53689011221,85730.0
20326.53896760252,85730.0
20326.54104509283,85730.0
20326.543122583138,85730.0
20326.54520007345,85730.0
20326.54727756376,85731.0
20326.54935505407,85731.0
20326.55143254438,85731.0
20326.55351003469,85731.0
20326.555587525,85731.0
20326.55766501531,85731.0
20326.55974250562,85731.0
20326.561819995928,85731.0
20326.56389748624,85732.0
20326.56597497655,85732.0
20326.56805246686,85732.0
20326.57012995717,85732.0
20326.57220744748,85732.0
20326.57428493779,85732.0
20326.5763624281,85732.0
20326.578439918412,85732.0
20326.58051740872,85733.0
20326.58259489903,85733.0
20326.58467238934,85733.0
20326.58674987965,85733.0
20326.58882736996,85733.0
20326.59090486027,85733.0
20326.59298235058,85733.0
20326.59505984089,85733.0
20326.597137331202,85734.0
20326.599214821512,85734.0
20326.60129231182,85734.0
20326.60336980213,85734.0
20326.60544729244,85734.0
20326.60752478275,85734.0
20326.60960227306,85734.0
20326.61167976337,85734.0
20326.613757253683,85735.0
20326.615834743992,85735.0
20326.617912234302,85735.0
20326.61998972461,85735.0
20326.62206721492,85735.0
20326.62414470523,85735.0
20326.62622219554,85735.0
20326.62829968585,85735.0
20326.63037717616,85735.0
20326.632454666473,85736.0
20326.634532156782,85736.0
20326.636609647092,85736.0
20326.6386871374,85736.0
20326.64076462771,85736.0
20326.64284211802,85736.0
20326.64491960833,85736.0
20326.64699709864,85736.0
20326.649074588953,85737.0
20326.651152079263,85737.0
20326.653229569572,85737.0
20326.655307059882,85737.0
20326.65738455019,85737.0
20326.6594620405,85737.0
20326.66153953081,85737.0
20326.66361702112,85737.0
20326.66569451143,85738.0
20326.667772001743,85738.0
20326.669849492053,85738.0
20326.671926982362,85738.0
20326.674004472672,85738.0
20326.67608196298,85738.0
20326.67815945329,85738.0
20326.6802369436,85738.0
20326.682314433914,85739.0
20326.684391924224,85739.0
20326.686469414533,85739.0
20326.688546904843,85739.0
20326.690624395153,85739.0
20326.692701885462,85739.0
20326.69477937577,85739.0
20326.69685686608,85739.0
20326.69893435639,85740.0
20326.701011846704,85740.0
20326.703089337014,85740.0
20326.705166827323,85740.0
20326.707244317633,85740.0
20326.709321807943,85740.0
20326.711399298252,85740.0
20326.713476788562,85740.0
20326.71555427887,85740.0
20326.717631769185,85741.0
20326.719709259494,85741.0
20326.721786749804,85741.0
20326.723864240113,85741.0
20326.725941730423,85741.0
20326.728019220733,85741.0
20326.730096711042,85741.0
20326.732174201352,85742.0
20326.73425169166,85742.0
20326.736329181975,85742.0
20326.738406672284,85742.0
20326.740484162594,85742.0
20326.742561652904,85742.0
20326.744639143213,85742.0
20326.746716633523,85742.0
20326.748794123832,85743.0
20326.750871614142,85743.0
20326.752949104455,85743.0
20326.755026594765,85743.0
20326.757104085074,85743.0
20326.759181575384,85743.0
20326.761259065694,85743.0
20326.763336556003,85743.0
20326.765414046313,85744.0
20326.767491536622,85744.0
20326.769569026932,85744.0
20326.771646517245,85744.0
20326.773724007555,85744.0
20326.775801497864,85744.0
20326.777878988174,85744.0
20326.779956478484,85744.0
20326.782033968793,85745.0
20326.784111459103,85745.0
20326.786188949412,85745.0
20326.788266439726,85745.0
20326.790343930035,85745.0
20326.792421420345,85745.0
20326.794498910655,85745.0
20326.796576400964,85745.0
20326.798653891274,85746.0
20326.800731381583,85746.0
20326.802808871893,85746.0
20326.804886362206,85746.0
20326.806963852516,85746.0
20326.809041342825,85746.0
20326.811118833135,85746.0
20326.813196323445,85746.0
20326.815273813754,85747.0
20326.817351304064,85747.0
20326.819428794373,85747.0
20326.821506284687,85747.0
20326.823583774996,85747.0
20326.825661265306,85747.0
20326.827738755615,85747.0
20326.829816245925,85747.0
20326.831893736235,85748.0
20326.833971226544,85748.0
20326.836048716854,85748.0
20326.838126207163,85748.0
20326.840203697477,85748.0
20326.842281187786,85748.0
20326.844358678096,85748.0
20326.846436168405,85748.0
20326.848513658715,85749.0
20326.850591149025,85749.0
20326.852668639334,85749.0
20326.854746129644,85749.0
20326.856823619957,85749.0
20326.858901110267,85749.0
20326.860978600576,85749.0
20326.863056090886,85749.0
20326.865133581196,85750.0
20326.867211071505,85750.0
20326.869288561815,85750.0
20326.871366052124,85750.0
20326.873443542434,85750.0
20326.875521032747,85750.0
20326.877598523057,85750.0
20326.879676013366,85750.0
20326.881753503676,85751.0
20326.883830993986,85751.0
20326.885908484295,85751.0
20326.887985974605,85751.0
20326.890063464914,85751.0
20326.892140955228,85751.0
20326.894218445537,85751.0
20326.896295935847,85751.0
20326.898373426156,85752.0
20326.900450916466,85752.0
20326.902528406776,85752.0
20326.904605897085,85752.0
20326.906683387395,85752.0
20326.908760877704,85752.0
20326.910838368018,85752.0
20326.912915858327,85752.0
20326.914993348637,85753.0
20326.917070838947,85753.0
20326.919148329256,85753.0
20326.921225819566,85753.0
20326.923303309875,85753.0
20326.92538080019,85753.0
20326.927458290498,85753.0
20326.929535780808,85753.0
20326.931613271117,85754.0
20326.933690761427,85754.0
20326.935768251737,85754.0
20326.937845742046,85754.0
20326.939923232356,85754.0
20326.942000722665,85754.0
20326.94407821298,85754.0
20326.94615570329,85754.0
20326.948233193598,85755.0
20326.950310683907,85755.0
20326.952388174217,85755.0
20326.954465664527,85755.0
20326.956543154836,85755.0
20326.958620645146,85755.0
20326.96069813546,85755.0
20326.96277562577,85755.0
20326.96485311608,85756.0
20326.966930606388,85756.0
20326.969008096698,85756.0
20326.971085587007,85756.0
20326.973163077317,85756.0
20326.975240567626,85756.0
20326.977318057936,85756.0
20326.97939554825,85756.0
20326.98147303856,85757.0
20326.98355052887,85757.0
20326.985628019178,85757.0
20326.987705509488,85757.0
20326.989782999797,85757.0
20326.991860490107,85757.0
20326.993937980416,85757.0
20326.99601547073,85757.0
20326.99809296104,85758.0
20327.00017045135,85758.0
20327.00224794166,85758.0
20327.004325431968,85758.0
20327.006402922278,85758.0
20327.008480412587,85758.0
20327.010557902897,85758.0
20327.012635393206,85758.0
20327.01471288352,85759.0
20327.01679037383,85759.0
20327.01886786414,85759.0
20327.02094535445,85759.0
20327.023022844758,85759.0
20327.025100335068,85759.0
20327.027177825377,85759.0
20327.02925531569,85759.0
20327.031332806,85760.0
20327.03341029631,85760.0
20327.03548778662,85760.0
20327.03756527693,85760.0
20327.03964276724,85760.0
20327.041720257548,85760.0
20327.043797747858,85760.0
20327.045875238167,85760.0
20327.04795272848,85761.0
20327.05003021879,85761.0
20327.0521077091,85761.0
20327.05418519941,85761.0
20327.05626268972,85761.0
20327.05834018003,85761.0
20327.06041767034,85761.0
20327.062495160648,85761.0
20327.06457265096,85762.0
20327.06665014127,85762.0
20327.06872763158,85762.0
20327.07080512189,85762.0
20327.0728826122,85762.0
20327.07496010251,85762.0
20327.07703759282,85762.0
20327.07911508313,85762.0
20327.081192573438,85763.0
20327.08327006375,85763.0
20327.08534755406,85763.0
20327.08742504437,85763.0
20327.08950253468,85763.0
20327.09158002499,85763.0
20327.0936575153,85763.0
20327.09573500561,85763.0
20327.09781249592,85763.0
20327.09988998623,85764.0
20327.10196747654,85764.0
20327.10404496685,85764.0
20327.10612245716,85764.0
20327.10819994747,85764.0
20327.11027743778,85764.0
20327.11235492809,85764.0
20327.1144324184,85765.0
20327.11650990871,85765.0
20327.11858739902,85765.0
20327.12066488933,85765.0
20327.12274237964,85765.0
20327.12481986995,85765.0
20327.12689736026,85765.0
20327.12897485057,85765.0
20327.13105234088,85765.0
20327.13312983119,85766.0
20327.135207321502,85766.0
20327.13728481181,85766.0
20327.13936230212,85766.0
20327.14143979243,85766.0
20327.14351728274,85766.0
20327.14559477305,85766.0
20327.14767226336,85766.0
20327.14974975367,85767.0
20327.151827243983,85767.0
20327.153904734292,85767.0
20327.1559822246,85767.0
20327.15805971491,85767.0
20327.16013720522,85767.0
20327.16221469553,85767.0
20327.16429218584,85767.0
20327.16636967615,85768.0
20327.168447166463,85768.0
20327.170524656773,85768.0
20327.172602147082,85768.0
20327.17467963739,85768.0
20327.1767571277,85768.0
20327.17883461801,85768.0
20327.18091210832,85768.0
20327.18298959863,85769.0
20327.18506708894,85769.0
20327.187144579253,85769.0
20327.189222069563,85769.0
20327.191299559872,85769.0
20327.193377050182,85769.0
20327.19545454049,85769.0
20327.1975320308,85769.0
20327.19960952111,85770.0
20327.20168701142,85770.0
20327.203764501734,85770.0
20327.205841992043,85770.0
20327.207919482353,85770.0
20327.209996972662,85770.0
20327.212074462972,85770.0
20327.21415195328,85770.0
20327.21622944359,85771.0
20327.2183069339,85771.0
20327.22038442421,85771.0
20327.222461914524,85771.0
20327.224539404833,85771.0
20327.226616895143,85771.0
20327.228694385452,85771.0
20327.230771875762,85771.0
20327.23284936607,85772.0
20327.23492685638,85772.0
20327.23700434669,85772.0
20327.239081837004,85772.0
20327.241159327314,85772.0
20327.243236817623,85772.0
20327.245314307933,85772.0
20327.247391798242,85772.0
20327.249469288552,85773.0
20327.25154677886,85773.0
20327.25362426917,85773.0
20327.25570175948,85773.0
20327.257779249794,85773.0
20327.259856740104,85773.0
20327.261934230413,85773.0
20327.264011720723,85773.0
20327.266089211033,85773.0
20327.268166701342,85774.0
20327.27024419165,85774.0
20327.272321681965,85774.0
20327.274399172275,85774.0
20327.276476662584,85774.0
20327.278554152894,85774.0
20327.280631643203,85774.0
20327.282709133513,85774.0
20327.284786623823,85775.0
20327.286864114132,85775.0
20327.28894160444,85775.0
20327.291019094755,85775.0
20327.293096585065,85775.0
20327.295174075374,85775.0
20327.297251565684,85775.0
20327.299329055993,85775.0
20327.301406546303,85776.0
20327.303484036613,85776.0
20327.305561526922,85776.0
20327.307639017235,85776.0
20327.309716507545,85776.0
20327.311793997855,85776.0
20327.313871488164,85776.0
20327.315948978474,85776.0
20327.318026468784,85777.0
20327.320103959093,85777.0
20327.322181449403,85777.0
20327.324258939712,85777.0
20327.326336430026,85777.0
20327.328413920335,85777.0
20327.330491410645,85777.0
20327.332568900954,85777.0
20327.334646391264,85778.0
20327.336723881574,85778.0
20327.338801371883,85778.0
20327.340878862193,85778.0
20327.342956352506,85778.0
20327.345033842816,85778.0
20327.347111333125,85778.0
20327.349188823435,85778.0
20327.351266313744,85779.0
20327.353343804054,85779.0
20327.355421294364,85779.0
20327.357498784673,85779.0
20327.359576274983,85779.0
20327.361653765296,85779.0
20327.363731255606,85779.0
20327.365808745915,85779.0
20327.367886236225,85780.0
20327.369963726534,85780.0
20327.372041216844,85780.0
20327.374118707154,85780.0
20327.376196197467,85780.0
20327.378273687777,85780.0
20327.380351178086,85780.0
20327.382428668396,85780.0
20327.384506158705,85781.0
20327.386583649015,85781.0
20327.388661139325,85781.0
20327.390738629634,85781.0
20327.392816119944,85781.0
20327.394893610257,85781.0
20327.396971100567,85781.0
20327.399048590876,85781.0
20327.401126081186,85782.0
20327.403203571495,85782.0
20327.405281061805,85782.0
20327.407358552115,85782.0
20327.409436042424,85782.0
20327.411513532737,85782.0
