20453.56711260981,93352.0
20453.56919010012,93352.0
20453.57126759043,93352.0
20453.57334508074,93352.0
20453.57542257105,93353.0
20453.57750006136,93353.0
20453.57957755167,93353.0
20453.58165504198,93353.0
20453.58373253229,93353.0
20453.5858100226,93353.0
20453.58788751291,93353.0
20453.58996500322,93353.0
20453.592042493532,93354.0
20453.59411998384,93354.0
20453.59619747415,93354.0
20453.59827496446,93354.0
20453.60035245477,93354.0
20453.60242994508,93354.0
20453.60450743539,93354.0
20453.6065849257,93354.0
20453.60866241601,93355.0
20453.610739906322,93355.0
20453.61281739663,93355.0
20453.61489488694,93355.0
20453.61697237725,93355.0
20453.61904986756,93355.0
20453.62112735787,93355.0
20453.62320484818,93355.0
20453.62528233849,93356.0
20453.627359828803,93356.0
20453.629437319112,93356.0
20453.63151480942,93356.0
20453.63359229973,93356.0
20453.63566979004,93356.0
20453.63774728035,93356.0
20453.63982477066,93356.0
20453.64190226097,93357.0
20453.64397975128,93357.0
20453.646057241593,93357.0
20453.648134731902,93357.0
20453.650212222212,93357.0
20453.65228971252,93357.0
20453.65436720283,93357.0
20453.65644469314,93357.0
20453.65852218345,93358.0
20453.66059967376,93358.0
20453.662677164073,93358.0
20453.664754654383,93358.0
20453.666832144692,93358.0
20453.668909635002,93358.0
20453.67098712531,93358.0
20453.67306461562,93358.0
20453.67514210593,93359.0
20453.67721959624,93359.0
20453.67929708655,93359.0
20453.681374576863,93359.0
20453.683452067173,93359.0
20453.685529557482,93359.0
20453.687607047792,93359.0
20453.6896845381,93359.0
20453.69176202841,93360.0
20453.69383951872,93360.0
20453.695917009034,93360.0
20453.697994499344,93360.0
20453.700071989653,93360.0
20453.702149479963,93360.0
20453.704226970272,93360.0
20453.706304460582,93360.0
20453.70838195089,93361.0
20453.7104594412,93361.0
20453.71253693151,93361.0
20453.714614421824,93361.0
20453.716691912134,93361.0
20453.718769402443,93361.0
20453.720846892753,93361.0
20453.722924383062,93361.0
20453.725001873372,93362.0
20453.72707936368,93362.0
20453.72915685399,93362.0
20453.731234344305,93362.0
20453.733311834614,93362.0
20453.735389324924,93362.0
20453.737466815233,93362.0
20453.739544305543,93362.0
20453.741621795853,93363.0
20453.743699286162,93363.0
20453.74577677647,93363.0
20453.74785426678,93363.0
20453.749931757095,93363.0
20453.752009247404,93363.0
20453.754086737714,93363.0
20453.756164228023,93363.0
20453.758241718333,93364.0
20453.760319208643,93364.0
20453.762396698952,93364.0
20453.76447418926,93364.0
20453.766551679575,93364.0
20453.768629169885,93364.0
20453.770706660194,93364.0
20453.772784150504,93364.0
20453.774861640813,93365.0
20453.776939131123,93365.0
20453.779016621433,93365.0
20453.781094111742,93365.0
20453.783171602052,93365.0
20453.785249092365,93365.0
20453.787326582675,93365.0
20453.789404072984,93365.0
20453.791481563294,93365.0
20453.793559053604,93366.0
20453.795636543913,93366.0
20453.797714034223,93366.0
20453.799791524536,93366.0
20453.801869014846,93366.0
20453.803946505155,93366.0
20453.806023995465,93366.0
20453.808101485774,93366.0
20453.810178976084,93367.0
20453.812256466394,93367.0
20453.814333956703,93367.0
20453.816411447013,93367.0
20453.818488937326,93367.0
20453.820566427636,93367.0
20453.822643917945,93367.0
20453.824721408255,93367.0
20453.826798898564,93368.0
20453.828876388874,93368.0
20453.830953879184,93368.0
20453.833031369493,93368.0
20453.835108859806,93368.0
20453.837186350116,93368.0
20453.839263840426,93368.0
20453.841341330735,93368.0
20453.843418821045,93369.0
20453.845496311355,93369.0
20453.847573801664,93369.0
20453.849651291974,93369.0
20453.851728782283,93369.0
20453.853806272597,93369.0
20453.855883762906,93369.0
20453.857961253216,93369.0
20453.860038743525,93370.0
20453.862116233835,93370.0
20453.864193724145,93370.0
20453.866271214454,93370.0
20453.868348704764,93370.0
20453.870426195077,93370.0
20453.872503685387,93370.0
20453.874581175696,93370.0
20453.876658666006,93371.0
20453.878736156315,93371.0
20453.880813646625,93371.0
20453.882891136935,93371.0
20453.884968627244,93371.0
20453.887046117554,93371.0
20453.889123607867,93371.0
20453.891201098177,93371.0
20453.893278588486,93372.0
20453.895356078796,93372.0
20453.897433569105,93372.0
20453.899511059415,93372.0
20453.901588549725,93372.0
20453.903666040034,93372.0
20453.905743530348,93372.0
20453.907821020657,93372.0
20453.909898510967,93373.0
20453.911976001276,93373.0
20453.914053491586,93373.0
20453.916130981896,93373.0
20453.918208472205,93373.0
20453.920285962515,93373.0
20453.922363452828,93373.0
20453.924440943138,93373.0
20453.926518433447,93374.0
20453.928595923757,93374.0
20453.930673414066,93374.0
20453.932750904376,93374.0
20453.934828394686,93374.0
20453.936905884995,93374.0
20453.93898337531,93374.0
20453.941060865618,93374.0
20453.943138355928,93375.0
20453.945215846237,93375.0
20453.947293336547,93375.0
20453.949370826856,93375.0
20453.951448317166,93375.0
20453.953525807476,93375.0
20453.955603297785,93375.0
20453.9576807881,93375.0
20453.959758278408,93376.0
20453.961835768718,93376.0
20453.963913259027,93376.0
20453.965990749337,93376.0
20453.968068239647,93376.0
20453.970145729956,93376.0
20453.972223220266,93376.0
20453.97430071058,93376.0
20453.97637820089,93377.0
20453.978455691198,93377.0
20453.980533181508,93377.0
20453.982610671817,93377.0
20453.984688162127,93377.0
20453.986765652437,93377.0
20453.988843142746,93377.0
20453.990920633056,93377.0
20453.99299812337,93378.0
20453.99507561368,93378.0
20453.99715310399,93378.0
20453.999230594298,93378.0
20454.001308084607,93378.0
20454.003385574917,93378.0
20454.005463065227,93378.0
20454.007540555536,93378.0
20454.00961804585,93379.0
20454.01169553616,93379.0
20454.01377302647,93379.0
20454.01585051678,93379.0
20454.017928007088,93379.0
20454.020005497398,93379.0
20454.022082987707,93379.0
20454.024160478017,93379.0
20454.026237968326,93380.0
20454.02831545864,93380.0
20454.03039294895,93380.0
20454.03247043926,93380.0
20454.03454792957,93380.0
20454.036625419878,93380.0
20454.038702910188,93380.0
20454.040780400497,93380.0
20454.04285789081,93381.0
20454.04493538112,93381.0
20454.04701287143,93381.0
20454.04909036174,93381.0
20454.05116785205,93381.0
20454.05324534236,93381.0
20454.055322832668,93381.0
20454.057400322978,93381.0
20454.059477813287,93382.0
20454.0615553036,93382.0
20454.06363279391,93382.0
20454.06571028422,93382.0
20454.06778777453,93382.0
20454.06986526484,93382.0
20454.07194275515,93382.0
20454.074020245458,93382.0
20454.076097735768,93383.0
20454.07817522608,93383.0
20454.08025271639,93383.0
20454.0823302067,93383.0
20454.08440769701,93383.0
20454.08648518732,93383.0
20454.08856267763,93383.0
20454.09064016794,93383.0
20454.092717658248,93384.0
20454.094795148558,93384.0
20454.09687263887,93384.0
20454.09895012918,93384.0
20454.10102761949,93384.0
20454.1031051098,93384.0
20454.10518260011,93384.0
20454.10726009042,93384.0
20454.10933758073,93385.0
20454.11141507104,93385.0
20454.11349256135,93385.0
20454.11557005166,93385.0
20454.11764754197,93385.0
20454.11972503228,93385.0
20454.12180252259,93385.0
20454.1238800129,93385.0
20454.12595750321,93386.0
20454.12803499352,93386.0
20454.13011248383,93386.0
20454.13218997414,93386.0
20454.13426746445,93386.0
20454.13634495476,93386.0
20454.13842244507,93386.0
20454.14049993538,93386.0
20454.14257742569,93387.0
20454.144654916,93387.0
20454.146732406312,93387.0
20454.148809896622,93387.0
20454.15088738693,93387.0
20454.15296487724,93387.0
20454.15504236755,93387.0
20454.15711985786,93387.0
20454.15919734817,93388.0
20454.16127483848,93388.0
20454.16335232879,93388.0
20454.165429819102,93388.0
20454.167507309412,93388.0
20454.16958479972,93388.0
20454.17166229003,93388.0
20454.17373978034,93388.0
20454.17581727065,93389.0
20454.17789476096,93389.0
20454.17997225127,93389.0
20454.182049741583,93389.0
20454.184127231892,93389.0
20454.186204722202,93389.0
20454.18828221251,93389.0
20454.19035970282,93389.0
20454.19243719313,93390.0
20454.19451468344,93390.0
20454.19659217375,93390.0
20454.19866966406,93390.0
20454.200747154373,93390.0
20454.202824644683,93390.0
20454.204902134992,93390.0
20454.2069796253,93390.0
20454.20905711561,93391.0
20454.21113460592,93391.0
20454.21321209623,93391.0
20454.21528958654,93391.0
20454.217367076853,93391.0
20454.219444567163,93391.0
20454.221522057473,93391.0
20454.223599547782,93391.0
20454.22567703809,93392.0
20454.2277545284,93392.0
20454.22983201871,93392.0
20454.23190950902,93392.0
20454.23398699933,93392.0
20454.236064489643,93392.0
20454.238141979953,93392.0
20454.240219470263,93392.0
20454.242296960572,93393.0
20454.244374450882,93393.0
20454.24645194119,93393.0
20454.2485294315,93393.0
20454.25060692181,93393.0
20454.252684412124,93393.0
20454.254761902434,93393.0
20454.256839392743,93393.0
20454.258916883053,93394.0
20454.260994373362,93394.0
20454.263071863672,93394.0
20454.26514935398,93394.0
20454.26722684429,93394.0
20454.269304334604,93394.0
20454.271381824914,93394.0
20454.273459315224,93394.0
20454.275536805533,93395.0
20454.277614295843,93395.0
20454.279691786152,93395.0
20454.281769276462,93395.0
20454.28384676677,93395.0
20454.285924257085,93395.0
20454.288001747394,93395.0
20454.290079237704,93395.0
20454.292156728014,93396.0
20454.294234218323,93396.0
20454.296311708633,93396.0
20454.298389198942,93396.0
20454.300466689252,93396.0
20454.30254417956,93396.0
20454.304621669875,93396.0
20454.306699160185,93396.0
20454.308776650494,93397.0
20454.310854140804,93397.0
20454.312931631113,93397.0
20454.315009121423,93397.0
20454.317086611733,93397.0
20454.319164102042,93397.0
20454.321241592355,93397.0
20454.323319082665,93397.0
20454.325396572975,93398.0
20454.327474063284,93398.0
20454.329551553594,93398.0
20454.331629043903,93398.0
20454.333706534213,93398.0
20454.335784024523,93398.0
20454.337861514832,93398.0
20454.339939005145,93398.0
20454.342016495455,93399.0
20454.344093985765,93399.0
20454.346171476074,93399.0
20454.348248966384,93399.0
20454.350326456693,93399.0
20454.352403947003,93399.0
20454.354481437313,93399.0
20454.356558927626,93399.0
20454.358636417935,93400.0
20454.360713908245,93400.0
20454.362791398555,93400.0
20454.364868888864,93400.0
20454.366946379174,93400.0
20454.369023869483,93400.0
20454.371101359793,93400.0
20454.373178850103,93400.0
20454.375256340416,93401.0
20454.377333830726,93401.0
20454.379411321035,93401.0
20454.381488811345,93401.0
20454.383566301654,93401.0
20454.385643791964,93401.0
20454.387721282274,93401.0
20454.389798772587,93401.0
20454.391876262896,93402.0
20454.393953753206,93402.0
20454.396031243516,93402.0
20454.398108733825,93402.0
20454.400186224135,93402.0
20454.402263714444,93402.0
20454.404341204754,93402.0
20454.406418695064,93402.0
20454.408496185377,93403.0
20454.410573675686,93403.0
20454.412651165996,93403.0
20454.414728656306,93403.0
20454.416806146615,93403.0
20454.418883636925,93403.0
20454.420961127234,93403.0
20454.423038617544,93403.0
20454.425116107857,93404.0
20454.427193598167,93404.0
20454.429271088477,93404.0
20454.431348578786,93404.0
20454.433426069096,93404.0
20454.435503559405,93404.0
20454.437581049715,93404.0
20454.439658540025,93404.0
20454.441736030334,93405.0
20454.443813520647,93405.0
20454.445891010957,93405.0
20454.447968501267,93405.0
20454.450045991576,93405.0
20454.452123481886,93405.0
20454.454200972195,93405.0
20454.456278462505,93405.0
20454.458355952815,93406.0
20454.460433443128,93406.0
20454.462510933437,93406.0
20454.464588423747,93406.0
20454.466665914057,93406.0
20454.468743404366,93406.0
20454.470820894676,93406.0
20454.472898384985,93406.0
20454.474975875295,93407.0
20454.477053365605,93407.0
20454.479130855918,93407.0
20454.481208346228,93407.0
20454.483285836537,93407.0
20454.485363326847,93407.0
20454.487440817156,93407.0
20454.489518307466,93407.0
20454.491595797776,93408.0
20454.49367328809,93408.0
20454.4957507784,93408.0
20454.497828268708,93408.0
20454.499905759018,93408.0
20454.501983249327,93408.0
20454.504060739637,93408.0
20454.506138229946,93408.0
20454.508215720256,93409.0
20454.510293210566,93409.0
20454.51237070088,93409.0
20454.51444819119,93409.0
20454.516525681498,93409.0
20454.518603171808,93409.0
20454.520680662117,93409.0
20454.522758152427,93409.0
20454.524835642736,93410.0
20454.526913133046,93410.0
20454.52899062336,93410.0
20454.53106811367,93410.0
20454.53314560398,93410.0
20454.535223094288,93410.0
20454.537300584598,93410.0
20454.539378074907,93410.0
20454.541455565217,93411.0
20454.543533055526,93411.0
20454.545610545836,93411.0
20454.54768803615,93411.0
20454.54976552646,93411.0
20454.55184301677,93411.0
20454.553920507078,93411.0
20454.555997997388,93411.0
20454.558075487697,93412.0
20454.560152978007,93412.0
20454.562230468317,93412.0
20454.56430795863,93412.0
20454.56638544894,93412.0
20454.56846293925,93412.0
20454.57054042956,93412.0
20454.57261791987,93412.0
20454.574695410178,93413.0
20454.576772900487,93413.0
20454.578850390797,93413.0
20454.580927881107,93413.0
20454.58300537142,93413.0
20454.58508286173,93413.0
20454.58716035204,93413.0
20454.58923784235,93413.0
20454.59131533266,93414.0
20454.593392822968,93414.0
20454.595470313277,93414.0
20454.597547803587,93414.0
20454.5996252939,93414.0
20454.60170278421,93414.0
20454.60378027452,93414.0
20454.60585776483,93414.0
20454.60793525514,93415.0
20454.61001274545,93415.0
20454.612090235758,93415.0
20454.614167726068,93415.0
20454.61624521638,93415.0
20454.61832270669,93415.0
20454.620400197,93415.0
20454.62247768731,93415.0
20454.62455517762,93416.0
20454.62663266793,93416.0
20454.62871015824,93416.0
20454.630787648548,93416.0
20454.63286513886,93416.0
20454.63494262917,93416.0
20454.63702011948,93416.0
20454.63909760979,93416.0
20454.6411751001,93417.0
20454.64325259041,93417.0
20454.64533008072,93417.0
20454.64740757103,93417.0
20454.649485061338,93417.0
20454.65156255165,93417.0
20454.65364004196,93417.0
20454.65571753227,93417.0
20454.65779502258,93418.0
20454.65987251289,93418.0
20454.6619500032,93418.0
20454.66402749351,93418.0
20454.66610498382,93418.0
20454.66818247413,93418.0
20454.67025996444,93418.0
20454.67233745475,93418.0
20454.67441494506,93419.0
20454.67649243537,93419.0
20454.67856992568,93419.0
20454.68064741599,93419.0
20454.6827249063,93419.0
20454.68480239661,93419.0
20454.68687988692,93419.0
20454.68895737723,93419.0
20454.69103486754,93420.0
20454.69311235785,93420.0
20454.69518984816,93420.0
20454.69726733847,93420.0
20454.69934482878,93420.0
20454.70142231909,93420.0
20454.703499809402,93420.0
20454.705577299712,93420.0
20454.70765479002,93421.0
20454.70973228033,93421.0
20454.71180977064,93421.0
20454.71388726095,93421.0
20454.71596475126,93421.0
20454.71804224157,93421.0
20454.72011973188,93421.0
20454.722197222192,93421.0
20454.724274712502,93422.0
20454.72635220281,93422.0
20454.72842969312,93422.0
20454.73050718343,93422.0
20454.73258467374,93422.0
20454.73466216405,93422.0
20454.736739654363,93422.0
20454.738817144673,93422.0
20454.740894634982,93423.0
20454.742972125292,93423.0
20454.7450496156,93423.0
20454.74712710591,93423.0
20454.74920459622,93423.0
20454.75128208653,93423.0
20454.75335957684,93423.0
20454.755437067153,93423.0
20454.757514557463,93424.0
20454.759592047772,93424.0
20454.761669538082,93424.0
20454.76374702839,93424.0
20454.7658245187,93424.0
20454.76790200901,93424.0
20454.76997949932,93424.0
20454.772056989634,93424.0
20454.774134479943,93425.0
20454.776211970253,93425.0
20454.778289460563,93425.0
20454.780366950872,93425.0
20454.78244444118,93425.0
20454.78452193149,93425.0
20454.7865994218,93425.0
20454.78867691211,93425.0
20454.790754402424,93426.0
20454.792831892733,93426.0
20454.794909383043,93426.0
20454.796986873353,93426.0
20454.799064363662,93426.0
20454.80114185397,93426.0
20454.80321934428,93426.0
20454.80529683459,93426.0
20454.807374324904,93427.0
20454.809451815214,93427.0
20454.811529305523,93427.0
20454.813606795833,93427.0
20454.815684286143,93427.0
20454.817761776452,93427.0
20454.819839266762,93427.0
20454.82191675707,93427.0
20454.82399424738,93428.0
20454.826071737694,93428.0
20454.828149228004,93428.0
20454.830226718313,93428.0
20454.832304208623,93428.0
20454.834381698933,93428.0
20454.836459189242,93428.0
20454.838536679552,93428.0
20454.840614169865,93429.0
20454.842691660175,93429.0
20454.844769150484,93429.0
20454.846846640794,93429.0
20454.848924131104,93429.0
20454.851001621413,93429.0
20454.853079111723,93429.0
20454.855156602032,93429.0
20454.857234092342,93430.0
20454.859311582655,93430.0
20454.861389072965,93430.0
20454.863466563274,93430.0
20454.865544053584,93430.0
20454.867621543894,93430.0
20454.869699034203,93430.0
20454.871776524513,93430.0
20454.873854014822,93430.0
20454.875931505136,93431.0
20454.878008995445,93431.0
20454.880086485755,93431.0
20454.882163976064,93431.0
20454.884241466374,93431.0
20454.886318956684,93431.0
20454.888396446993,93431.0
20454.890473937303,93431.0
20454.892551427612,93432.0
20454.894628917926,93432.0
20454.896706408235,93432.0
20454.898783898545,93432.0
20454.900861388855,93432.0
20454.902938879164,93432.0
20454.905016369474,93432.0
20454.907093859783,93433.0
20454.909171350093,93433.0
20454.911248840406,93433.0
20454.913326330716,93433.0
20454.915403821025,93433.0
20454.917481311335,93433.0
20454.919558801645,93433.0
20454.921636291954,93433.0
20454.923713782264,93434.0
20454.925791272573,93434.0
20454.927868762883,93434.0
20454.929946253196,93434.0
20454.932023743506,93434.0
20454.934101233815,93434.0
20454.936178724125,93434.0
20454.938256214435,93434.0
20454.940333704744,93435.0
20454.942411195054,93435.0
20454.944488685363,93435.0
20454.946566175677,93435.0
20454.948643665986,93435.0
20454.950721156296,93435.0
20454.952798646606,93435.0
20454.954876136915,93435.0
20454.956953627225,93436.0
20454.959031117534,93436.0
20454.961108607844,93436.0
20454.963186098157,93436.0
20454.965263588467,93436.0
20454.967341078776,93436.0
20454.969418569086,93436.0
20454.971496059396,93436.0
20454.973573549705,93437.0
20454.975651040015,93437.0
20454.977728530324,93437.0
20454.979806020638,93437.0
20454.981883510947,93437.0
20454.983961001257,93437.0
20454.986038491566,93437.0
20454.988115981876,93437.0
20454.990193472186,93438.0
20454.992270962495,93438.0
20454.994348452805,93438.0
20454.996425943114,93438.0
20454.998503433428,93438.0
20455.000580923737,93438.0
20455.002658414047,93438.0
20455.004735904356,93438.0
20455.006813394666,93439.0
20455.008890884976,93439.0
20455.010968375285,93439.0
20455.013045865595,93439.0
20455.015123355908,93439.0
20455.017200846218,93439.0
20455.019278336527,93439.0
20455.021355826837,93439.0
20455.023433317147,93440.0
20455.025510807456,93440.0
20455.027588297766,93440.0
20455.029665788075,93440.0
20455.031743278385,93440.0
20455.0338207687,93440.0
20455.035898259008,93440.0
20455.037975749317,93440.0
20455.040053239627,93441.0
20455.042130729937,93441.0
20455.044208220246,93441.0
20455.046285710556,93441.0
20455.048363200865,93441.0
20455.05044069118,93441.0
20455.05251818149,93441.0
20455.054595671798,93441.0
20455.056673162107,93442.0
20455.058750652417,93442.0
20455.060828142727,93442.0
20455.062905633036,93442.0
20455.064983123346,93442.0
20455.067060613655,93442.0
20455.06913810397,93442.0
20455.07121559428,93442.0
20455.073293084588,93442.0
20455.075370574898,93443.0
20455.077448065207,93443.0
20455.079525555517,93443.0
20455.081603045826,93443.0
20455.08368053614,93443.0
20455.08575802645,93443.0
20455.08783551676,93443.0
20455.08991300707,93444.0
20455.091990497378,93444.0
20455.094067987688,93444.0
20455.096145477997,93444.0
20455.098222968307,93444.0
20455.100300458616,93444.0
20455.10237794893,93444.0
20455.10445543924,93444.0
20455.10653292955,93445.0
20455.10861041986,93445.0
20455.110687910168,93445.0
20455.112765400478,93445.0
20455.114842890787,93445.0
20455.116920381097,93445.0
20455.11899787141,93445.0
20455.12107536172,93445.0
20455.12315285203,93446.0
20455.12523034234,93446.0
20455.12730783265,93446.0
20455.129385322958,93446.0
20455.131462813268,93446.0
20455.133540303577,93446.0
20455.135617793887,93446.0
20455.1376952842,93446.0
20455.13977277451,93447.0
20455.14185026482,93447.0
20455.14392775513,93447.0
20455.14600524544,93447.0
20455.148082735748,93447.0
20455.150160226058,93447.0
20455.152237716367,93447.0
20455.15431520668,93447.0
20455.15639269699,93448.0
