20310.862225722973,84790.0
20310.864303213282,84790.0
20310.866380703592,84790.0
20310.8684581939,84790.0
20310.87053568421,84790.0
20310.87261317452,84790.0
20310.87469066483,84790.0
20310.87676815514,84791.0
20310.87884564545,84791.0
20310.880923135763,84791.0
20310.883000626072,84791.0
20310.885078116382,84791.0
20310.88715560669,84791.0
20310.889233097,84791.0
20310.89131058731,84791.0
20310.89338807762,84792.0
20310.89546556793,84792.0
20310.897543058243,84792.0
20310.899620548553,84792.0
20310.901698038862,84792.0
20310.903775529172,84792.0
20310.90585301948,84792.0
20310.90793050979,84792.0
20310.9100080001,84793.0
20310.91208549041,84793.0
20310.91416298072,84793.0
20310.916240471033,84793.0
20310.918317961343,84793.0
20310.920395451652,84793.0
20310.922472941962,84793.0
20310.92455043227,84793.0
20310.92662792258,84794.0
20310.92870541289,84794.0
20310.9307829032,84794.0
20310.932860393514,84794.0
20310.934937883823,84794.0
20310.937015374133,84794.0
20310.939092864443,84794.0
20310.941170354752,84794.0
20310.94324784506,84795.0
20310.94532533537,84795.0
20310.94740282568,84795.0
20310.94948031599,84795.0
20310.951557806304,84795.0
20310.953635296613,84795.0
20310.955712786923,84795.0
20310.957790277233,84795.0
20310.959867767542,84796.0
20310.96194525785,84796.0
20310.96402274816,84796.0
20310.966100238475,84796.0
20310.968177728784,84796.0
20310.970255219094,84796.0
20310.972332709403,84796.0
20310.974410199713,84796.0
20310.976487690023,84797.0
20310.978565180332,84797.0
20310.980642670642,84797.0
20310.98272016095,84797.0
20310.984797651265,84797.0
20310.986875141574,84797.0
20310.988952631884,84797.0
20310.991030122193,84797.0
20310.993107612503,84797.0
20310.995185102813,84798.0
20310.997262593122,84798.0
20310.999340083432,84798.0
20311.001417573745,84798.0
20311.003495064055,84798.0
20311.005572554364,84798.0
20311.007650044674,84798.0
20311.009727534984,84799.0
20311.011805025293,84799.0
20311.013882515603,84799.0
20311.015960005912,84799.0
20311.018037496222,84799.0
20311.020114986535,84799.0
20311.022192476845,84799.0
20311.024269967154,84799.0
20311.026347457464,84800.0
20311.028424947774,84800.0
20311.030502438083,84800.0
20311.032579928393,84800.0
20311.034657418702,84800.0
20311.036734909016,84800.0
20311.038812399325,84800.0
20311.040889889635,84800.0
20311.042967379944,84801.0
20311.045044870254,84801.0
20311.047122360564,84801.0
20311.049199850873,84801.0
20311.051277341183,84801.0
20311.053354831492,84801.0
20311.055432321806,84801.0
20311.057509812115,84801.0
20311.059587302425,84802.0
20311.061664792735,84802.0
20311.063742283044,84802.0
20311.065819773354,84802.0
20311.067897263663,84802.0
20311.069974753973,84802.0
20311.072052244286,84802.0
20311.074129734596,84802.0
20311.076207224905,84803.0
20311.078284715215,84803.0
20311.080362205525,84803.0
20311.082439695834,84803.0
20311.084517186144,84803.0
20311.086594676453,84803.0
20311.088672166767,84803.0
20311.090749657076,84803.0
20311.092827147386,84804.0
20311.094904637695,84804.0
20311.096982128005,84804.0
20311.099059618315,84804.0
20311.101137108624,84804.0
20311.103214598934,84804.0
20311.105292089247,84804.0
20311.107369579557,84804.0
20311.109447069866,84805.0
20311.111524560176,84805.0
20311.113602050485,84805.0
20311.115679540795,84805.0
20311.117757031105,84805.0
20311.119834521414,84805.0
20311.121912011724,84805.0
20311.123989502037,84805.0
20311.126066992347,84806.0
20311.128144482656,84806.0
20311.130221972966,84806.0
20311.132299463276,84806.0
20311.134376953585,84806.0
20311.136454443895,84806.0
20311.138531934204,84806.0
20311.140609424518,84806.0
20311.142686914827,84807.0
20311.144764405137,84807.0
20311.146841895446,84807.0
20311.148919385756,84807.0
20311.150996876066,84807.0
20311.153074366375,84807.0
20311.155151856685,84807.0
20311.157229346994,84807.0
20311.159306837308,84808.0
20311.161384327617,84808.0
20311.163461817927,84808.0
20311.165539308236,84808.0
20311.167616798546,84808.0
20311.169694288856,84808.0
20311.171771779165,84808.0
20311.173849269475,84808.0
20311.175926759788,84809.0
20311.178004250098,84809.0
20311.180081740407,84809.0
20311.182159230717,84809.0
20311.184236721027,84809.0
20311.186314211336,84809.0
20311.188391701646,84809.0
20311.190469191955,84809.0
20311.192546682265,84810.0
20311.19462417258,84810.0
20311.196701662888,84810.0
20311.198779153197,84810.0
20311.200856643507,84810.0
20311.202934133817,84810.0
20311.205011624126,84810.0
20311.207089114436,84810.0
20311.20916660475,84811.0
20311.21124409506,84811.0
20311.21332158537,84811.0
20311.215399075678,84811.0
20311.217476565987,84811.0
20311.219554056297,84811.0
20311.221631546607,84811.0
20311.223709036916,84811.0
20311.225786527226,84811.0
20311.22786401754,84812.0
20311.22994150785,84812.0
20311.23201899816,84812.0
20311.234096488468,84812.0
20311.236173978778,84812.0
20311.238251469087,84812.0
20311.240328959397,84812.0
20311.242406449706,84813.0
20311.24448394002,84813.0
20311.24656143033,84813.0
20311.24863892064,84813.0
20311.25071641095,84813.0
20311.252793901258,84813.0
20311.254871391568,84813.0
20311.256948881877,84813.0
20311.259026372187,84814.0
20311.261103862496,84814.0
20311.26318135281,84814.0
20311.26525884312,84814.0
20311.26733633343,84814.0
20311.26941382374,84814.0
20311.271491314048,84814.0
20311.273568804358,84814.0
20311.275646294667,84815.0
20311.277723784977,84815.0
20311.27980127529,84815.0
20311.2818787656,84815.0
20311.28395625591,84815.0
20311.28603374622,84815.0
20311.28811123653,84815.0
20311.290188726838,84815.0
20311.292266217148,84816.0
20311.294343707457,84816.0
20311.296421197767,84816.0
20311.29849868808,84816.0
20311.30057617839,84816.0
20311.3026536687,84816.0
20311.30473115901,84816.0
20311.30680864932,84816.0
20311.308886139628,84817.0
20311.310963629938,84817.0
20311.31304112025,84817.0
20311.31511861056,84817.0
20311.31719610087,84817.0
20311.31927359118,84817.0
20311.32135108149,84817.0
20311.3234285718,84817.0
20311.32550606211,84818.0
20311.32758355242,84818.0
20311.329661042728,84818.0
20311.33173853304,84818.0
20311.33381602335,84818.0
20311.33589351366,84818.0
20311.33797100397,84818.0
20311.34004849428,84818.0
20311.34212598459,84819.0
20311.3442034749,84819.0
20311.34628096521,84819.0
20311.34835845552,84819.0
20311.35043594583,84819.0
20311.35251343614,84819.0
20311.35459092645,84819.0
20311.35666841676,84819.0
20311.35874590707,84820.0
20311.36082339738,84820.0
20311.36290088769,84820.0
20311.364978378,84820.0
20311.36705586831,84820.0
20311.36913335862,84820.0
20311.37121084893,84820.0
20311.37328833924,84820.0
20311.37536582955,84821.0
20311.37744331986,84821.0
20311.37952081017,84821.0
20311.38159830048,84821.0
20311.383675790792,84821.0
20311.3857532811,84821.0
20311.38783077141,84821.0
20311.38990826172,84821.0
20311.39198575203,84822.0
20311.39406324234,84822.0
20311.39614073265,84822.0
20311.39821822296,84822.0
20311.40029571327,84822.0
20311.402373203582,84822.0
20311.40445069389,84822.0
20311.4065281842,84822.0
20311.40860567451,84823.0
20311.41068316482,84823.0
20311.41276065513,84823.0
20311.41483814544,84823.0
20311.41691563575,84823.0
20311.418993126063,84823.0
20311.421070616372,84823.0
20311.42314810668,84823.0
20311.42522559699,84824.0
20311.4273030873,84824.0
20311.42938057761,84824.0
20311.43145806792,84824.0
20311.43353555823,84824.0
20311.435613048543,84824.0
20311.437690538853,84824.0
20311.439768029162,84824.0
20311.441845519472,84825.0
20311.44392300978,84825.0
20311.44600050009,84825.0
20311.4480779904,84825.0
20311.45015548071,84825.0
20311.452232971023,84825.0
20311.454310461333,84825.0
20311.456387951643,84825.0
20311.458465441952,84826.0
20311.460542932262,84826.0
20311.46262042257,84826.0
20311.46469791288,84826.0
20311.46677540319,84826.0
20311.4688528935,84826.0
20311.470930383814,84826.0
20311.473007874123,84826.0
20311.475085364433,84827.0
20311.477162854742,84827.0
20311.479240345052,84827.0
20311.48131783536,84827.0
20311.48339532567,84827.0
20311.48547281598,84827.0
20311.487550306294,84827.0
20311.489627796604,84827.0
20311.491705286913,84828.0
20311.493782777223,84828.0
20311.495860267532,84828.0
20311.497937757842,84828.0
20311.50001524815,84828.0
20311.50209273846,84828.0
20311.50417022877,84828.0
20311.506247719084,84828.0
20311.508325209394,84829.0
20311.510402699703,84829.0
20311.512480190013,84829.0
20311.514557680322,84829.0
20311.516635170632,84829.0
20311.51871266094,84829.0
20311.52079015125,84829.0
20311.522867641565,84829.0
20311.524945131874,84830.0
20311.527022622184,84830.0
20311.529100112493,84830.0
20311.531177602803,84830.0
20311.533255093113,84830.0
20311.535332583422,84830.0
20311.53741007373,84830.0
20311.53948756404,84830.0
20311.541565054355,84831.0
20311.543642544664,84831.0
20311.545720034974,84831.0
20311.547797525283,84831.0
20311.549875015593,84831.0
20311.551952505903,84831.0
20311.554029996212,84831.0
20311.556107486525,84831.0
20311.558184976835,84832.0
20311.560262467145,84832.0
20311.562339957454,84832.0
20311.564417447764,84832.0
20311.566494938073,84832.0
20311.568572428383,84832.0
20311.570649918693,84832.0
20311.572727409002,84832.0
20311.574804899315,84833.0
20311.576882389625,84833.0
20311.578959879935,84833.0
20311.581037370244,84833.0
20311.583114860554,84833.0
20311.585192350864,84833.0
20311.587269841173,84833.0
20311.589347331483,84833.0
20311.591424821796,84834.0
20311.593502312106,84834.0
20311.595579802415,84834.0
20311.597657292725,84834.0
20311.599734783034,84834.0
20311.601812273344,84834.0
20311.603889763654,84834.0
20311.605967253963,84834.0
20311.608044744273,84835.0
20311.610122234586,84835.0
20311.612199724896,84835.0
20311.614277215205,84835.0
20311.616354705515,84835.0
20311.618432195824,84835.0
20311.620509686134,84835.0
20311.622587176444,84835.0
20311.624664666753,84836.0
20311.626742157066,84836.0
20311.628819647376,84836.0
20311.630897137686,84836.0
20311.632974627995,84836.0
20311.635052118305,84836.0
20311.637129608614,84836.0
20311.639207098924,84836.0
20311.641284589234,84837.0
20311.643362079543,84837.0
20311.645439569857,84837.0
20311.647517060166,84837.0
20311.649594550476,84837.0
20311.651672040785,84837.0
20311.653749531095,84837.0
20311.655827021405,84837.0
20311.657904511714,84838.0
20311.659982002027,84838.0
20311.662059492337,84838.0
20311.664136982647,84838.0
20311.666214472956,84838.0
20311.668291963266,84838.0
20311.670369453575,84838.0
20311.672446943885,84838.0
20311.674524434195,84839.0
20311.676601924504,84839.0
20311.678679414817,84839.0
20311.680756905127,84839.0
20311.682834395437,84839.0
20311.684911885746,84839.0
20311.686989376056,84839.0
20311.689066866365,84839.0
20311.691144356675,84840.0
20311.693221846985,84840.0
20311.695299337298,84840.0
20311.697376827608,84840.0
20311.699454317917,84840.0
20311.701531808227,84840.0
20311.703609298536,84840.0
20311.705686788846,84840.0
20311.707764279156,84841.0
20311.709841769465,84841.0
20311.711919259775,84841.0
20311.713996750088,84841.0
20311.716074240398,84841.0
20311.718151730707,84841.0
20311.720229221017,84841.0
20311.722306711326,84841.0
20311.724384201636,84842.0
20311.726461691946,84842.0
20311.728539182255,84842.0
20311.73061667257,84842.0
20311.732694162878,84842.0
20311.734771653188,84842.0
20311.736849143497,84842.0
20311.738926633807,84842.0
20311.741004124116,84843.0
20311.743081614426,84843.0
20311.745159104736,84843.0
20311.747236595045,84843.0
20311.74931408536,84843.0
20311.751391575668,84843.0
20311.753469065978,84843.0
20311.755546556287,84843.0
20311.757624046597,84844.0
20311.759701536907,84844.0
20311.761779027216,84844.0
20311.763856517526,84844.0
20311.76593400784,84844.0
20311.76801149815,84844.0
20311.770088988458,84844.0
20311.772166478768,84844.0
20311.774243969077,84845.0
20311.776321459387,84845.0
20311.778398949697,84845.0
20311.780476440006,84845.0
20311.78255393032,84845.0
20311.78463142063,84845.0
20311.78670891094,84845.0
20311.78878640125,84845.0
20311.790863891558,84846.0
20311.792941381867,84846.0
20311.795018872177,84846.0
20311.797096362487,84846.0
20311.7991738528,84846.0
20311.80125134311,84846.0
20311.80332883342,84846.0
20311.80540632373,84846.0
20311.80748381404,84847.0
20311.809561304348,84847.0
20311.811638794657,84847.0
20311.813716284967,84847.0
20311.815793775277,84847.0
20311.81787126559,84847.0
20311.8199487559,84847.0
20311.82202624621,84847.0
20311.82410373652,84848.0
20311.82618122683,84848.0
20311.828258717138,84848.0
20311.830336207448,84848.0
20311.832413697757,84848.0
20311.83449118807,84848.0
20311.83656867838,84848.0
20311.83864616869,84848.0
20311.840723659,84849.0
20311.84280114931,84849.0
20311.84487863962,84849.0
20311.846956129928,84849.0
20311.849033620238,84849.0
20311.851111110547,84849.0
20311.85318860086,84849.0
20311.85526609117,84849.0
20311.85734358148,84850.0
20311.85942107179,84850.0
20311.8614985621,84850.0
20311.86357605241,84850.0
20311.865653542718,84850.0
20311.867731033028,84850.0
20311.86980852334,84850.0
20311.87188601365,84850.0
20311.87396350396,84851.0
20311.87604099427,84851.0
20311.87811848458,84851.0
20311.88019597489,84851.0
20311.8822734652,84851.0
20311.884350955508,84851.0
20311.886428445818,84851.0
20311.88850593613,84851.0
20311.89058342644,84852.0
20311.89266091675,84852.0
20311.89473840706,84852.0
20311.89681589737,84852.0
20311.89889338768,84852.0
20311.90097087799,84852.0
20311.903048368302,84852.0
20311.90512585861,84852.0
20311.90720334892,84853.0
20311.90928083923,84853.0
20311.91135832954,84853.0
20311.91343581985,84853.0
20311.91551331016,84853.0
20311.91759080047,84853.0
20311.91966829078,84853.0
20311.921745781092,84853.0
20311.9238232714,84854.0
20311.92590076171,84854.0
20311.92797825202,84854.0
20311.93005574233,84854.0
20311.93213323264,84854.0
20311.93421072295,84854.0
20311.93628821326,84854.0
20311.938365703572,84854.0
20311.940443193882,84855.0
20311.94252068419,84855.0
20311.9445981745,84855.0
20311.94667566481,84855.0
20311.94875315512,84855.0
20311.95083064543,84855.0
20311.95290813574,84855.0
20311.95498562605,84855.0
20311.957063116362,84856.0
20311.959140606672,84856.0
20311.96121809698,84856.0
20311.96329558729,84856.0
20311.9653730776,84856.0
20311.96745056791,84856.0
20311.96952805822,84856.0
20311.97160554853,84856.0
20311.973683038843,84857.0
20311.975760529152,84857.0
20311.977838019462,84857.0
20311.97991550977,84857.0
20311.98199300008,84857.0
20311.98407049039,84857.0
20311.9861479807,84857.0
20311.98822547101,84857.0
20311.99030296132,84858.0
20311.992380451633,84858.0
20311.994457941943,84858.0
20311.996535432252,84858.0
20311.99861292256,84858.0
20312.00069041287,84858.0
20312.00276790318,84858.0
20312.00484539349,84858.0
20312.006922883804,84859.0
20312.009000374113,84859.0
20312.011077864423,84859.0
20312.013155354733,84859.0
20312.015232845042,84859.0
20312.01731033535,84859.0
20312.01938782566,84859.0
20312.02146531597,84859.0
20312.02354280628,84860.0
20312.025620296594,84860.0
20312.027697786903,84860.0
20312.029775277213,84860.0
20312.031852767523,84860.0
20312.033930257832,84860.0
20312.036007748142,84860.0
20312.03808523845,84860.0
20312.04016272876,84861.0
20312.042240219074,84861.0
20312.044317709384,84861.0
20312.046395199694,84861.0
20312.048472690003,84861.0
20312.050550180313,84861.0
20312.052627670622,84861.0
20312.054705160932,84861.0
20312.05678265124,84862.0
20312.05886014155,84862.0
20312.060937631864,84862.0
20312.063015122174,84862.0
20312.065092612484,84862.0
20312.067170102793,84862.0
20312.069247593103,84862.0
20312.071325083412,84862.0
20312.073402573722,84863.0
20312.07548006403,84863.0
20312.077557554345,84863.0
20312.079635044654,84863.0
20312.081712534964,84863.0
20312.083790025274,84863.0
20312.085867515583,84863.0
20312.087945005893,84863.0
20312.090022496202,84864.0
20312.092099986512,84864.0
20312.09417747682,84864.0
20312.096254967135,84864.0
20312.098332457444,84864.0
20312.100409947754,84864.0
20312.102487438064,84864.0
20312.104564928373,84864.0
20312.106642418683,84865.0
20312.108719908992,84865.0
20312.110797399302,84865.0
20312.112874889615,84865.0
20312.114952379925,84865.0
20312.117029870235,84865.0
20312.119107360544,84865.0
20312.121184850854,84865.0
20312.123262341163,84866.0
20312.125339831473,84866.0
20312.127417321783,84866.0
20312.129494812096,84866.0
20312.131572302405,84866.0
20312.133649792715,84866.0
20312.135727283025,84866.0
20312.137804773334,84866.0
20312.139882263644,84867.0
20312.141959753953,84867.0
20312.144037244263,84867.0
20312.146114734576,84867.0
20312.148192224886,84867.0
20312.150269715195,84867.0
20312.152347205505,84867.0
20312.154424695815,84867.0
20312.156502186124,84868.0
20312.158579676434,84868.0
20312.160657166743,84868.0
20312.162734657053,84868.0
20312.164812147366,84868.0
20312.166889637676,84868.0
20312.168967127986,84868.0
20312.171044618295,84868.0
20312.173122108605,84869.0
20312.175199598914,84869.0
20312.177277089224,84869.0
20312.179354579534,84869.0
20312.181432069847,84869.0
20312.183509560156,84869.0
20312.185587050466,84869.0
20312.187664540776,84869.0
20312.189742031085,84870.0
20312.191819521395,84870.0
20312.193897011704,84870.0
20312.195974502014,84870.0
20312.198051992324,84870.0
20312.200129482637,84870.0
20312.202206972946,84870.0
20312.204284463256,84870.0
20312.206361953566,84871.0
20312.208439443875,84871.0
20312.210516934185,84871.0
20312.212594424494,84871.0
20312.214671914804,84871.0
20312.216749405117,84871.0
20312.218826895427,84871.0
20312.220904385737,84871.0
20312.222981876046,84872.0
20312.225059366356,84872.0
20312.227136856665,84872.0
20312.229214346975,84872.0
20312.231291837285,84872.0
20312.233369327594,84872.0
20312.235446817907,84872.0
20312.237524308217,84872.0
20312.239601798527,84873.0
20312.241679288836,84873.0
20312.243756779146,84873.0
20312.245834269455,84873.0
20312.247911759765,84873.0
20312.24998925008,84873.0
20312.252066740388,84873.0
20312.254144230697,84873.0
20312.256221721007,84874.0
20312.258299211317,84874.0
20312.260376701626,84874.0
20312.262454191936,84874.0
20312.264531682245,84874.0
20312.266609172555,84874.0
20312.26868666287,84874.0
20312.270764153178,84874.0
20312.272841643487,84875.0
20312.274919133797,84875.0
20312.276996624107,84875.0
20312.279074114416,84875.0
20312.281151604726,84875.0
20312.283229095035,84875.0
20312.28530658535,84875.0
20312.28738407566,84875.0
20312.289461565968,84876.0
20312.291539056278,84876.0
20312.293616546587,84876.0
20312.295694036897,84876.0
20312.297771527206,84876.0
20312.299849017516,84876.0
20312.301926507826,84876.0
20312.30400399814,84876.0
20312.30608148845,84877.0
20312.308158978758,84877.0
20312.310236469068,84877.0
20312.312313959377,84877.0
20312.314391449687,84877.0
20312.316468939996,84877.0
20312.318546430306,84877.0
20312.32062392062,84877.0
20312.32270141093,84878.0
20312.32477890124,84878.0
20312.326856391548,84878.0
20312.328933881858,84878.0
20312.331011372167,84878.0
20312.333088862477,84878.0
20312.335166352786,84878.0
20312.337243843096,84878.0
20312.33932133341,84879.0
20312.34139882372,84879.0
20312.34347631403,84879.0
20312.345553804338,84879.0
20312.347631294648,84879.0
20312.349708784957,84879.0
20312.351786275267,84879.0
20312.35386376558,84879.0
20312.35594125589,84880.0
20312.3580187462,84880.0
20312.36009623651,84880.0
20312.36217372682,84880.0
20312.36425121713,84880.0
20312.366328707438,84880.0
20312.368406197747,84880.0
20312.370483688057,84880.0
20312.37256117837,84881.0
20312.37463866868,84881.0
20312.37671615899,84881.0
20312.3787936493,84881.0
20312.38087113961,84881.0
20312.38294862992,84881.0
20312.385026120228,84881.0
20312.387103610537,84881.0
20312.38918110085,84882.0
20312.39125859116,84882.0
20312.39333608147,84882.0
20312.39541357178,84882.0
20312.39749106209,84882.0
20312.3995685524,84882.0
20312.40164604271,84882.0
20312.403723533018,84882.0
20312.405801023328,84883.0
20312.40787851364,84883.0
20312.40995600395,84883.0
20312.41203349426,84883.0
20312.41411098457,84883.0
20312.41618847488,84883.0
20312.41826596519,84883.0
20312.4203434555,84883.0
20312.422420945808,84884.0
20312.42449843612,84884.0
20312.42657592643,84884.0
20312.42865341674,84884.0
20312.43073090705,84884.0
20312.43280839736,84884.0
20312.43488588767,84884.0
20312.43696337798,84884.0
20312.43904086829,84885.0
20312.441118358598,84885.0
20312.44319584891,84885.0
20312.44527333922,84885.0
20312.44735082953,84885.0
20312.44942831984,84885.0
20312.45150581015,84885.0
20312.45358330046,84885.0
20312.45566079077,84886.0
20312.45773828108,84886.0
20312.45981577139,84886.0
20312.4618932617,84886.0
20312.46397075201,84886.0
20312.46604824232,84886.0
20312.46812573263,84886.0
20312.47020322294,84886.0
20312.47228071325,84887.0
20312.47435820356,84887.0
20312.476435693872,84887.0
20312.47851318418,84887.0
20312.48059067449,84887.0
20312.4826681648,84887.0
20312.48474565511,84887.0
20312.48682314542,84887.0
20312.48890063573,84887.0
20312.49097812604,84888.0
20312.493055616353,84888.0
20312.495133106662,84888.0
20312.497210596972,84888.0
20312.49928808728,84888.0
20312.50136557759,84888.0
20312.5034430679,84888.0
20312.50552055821,84888.0
20312.50759804852,84889.0
20312.50967553883,84889.0
20312.511753029143,84889.0
20312.513830519452,84889.0
20312.515908009762,84889.0
20312.51798550007,84889.0
20312.52006299038,84889.0
20312.52214048069,84890.0
20312.524217971,84890.0
20312.52629546131,84890.0
20312.528372951623,84890.0
20312.530450441933,84890.0
20312.532527932242,84890.0
20312.534605422552,84890.0
20312.53668291286,84890.0
20312.53876040317,84891.0
20312.54083789348,84891.0
20312.54291538379,84891.0
20312.5449928741,84891.0
20312.547070364413,84891.0
20312.549147854723,84891.0
20312.551225345032,84891.0
20312.553302835342,84891.0
20312.55538032565,84892.0
20312.55745781596,84892.0
20312.55953530627,84892.0
20312.56161279658,84892.0
20312.563690286894,84892.0
20312.565767777203,84892.0
20312.567845267513,84892.0
20312.569922757822,84892.0
20312.572000248132,84893.0
20312.57407773844,84893.0
20312.57615522875,84893.0
20312.57823271906,84893.0
20312.58031020937,84893.0
20312.582387699684,84893.0
20312.584465189993,84893.0
20312.586542680303,84893.0
20312.588620170613,84894.0
20312.590697660922,84894.0
20312.59277515123,84894.0
20312.59485264154,84894.0
20312.596930131855,84894.0
20312.599007622164,84894.0
20312.601085112474,84894.0
20312.603162602783,84894.0
20312.605240093093,84895.0
20312.607317583403,84895.0
20312.609395073712,84895.0
20312.611472564022,84895.0
20312.61355005433,84895.0
20312.615627544645,84895.0
20312.617705034954,84895.0
20312.619782525264,84895.0
20312.621860015573,84896.0
20312.623937505883,84896.0
20312.626014996193,84896.0
20312.628092486502,84896.0
20312.630169976812,84896.0
20312.632247467125,84896.0
20312.634324957435,84896.0
20312.636402447744,84896.0
20312.638479938054,84897.0
20312.640557428364,84897.0
20312.642634918673,84897.0
20312.644712408983,84897.0
20312.646789899292,84897.0
20312.648867389602,84897.0
20312.650944879915,84897.0
20312.653022370225,84897.0
20312.655099860534,84898.0
20312.657177350844,84898.0
20312.659254841154,84898.0
20312.661332331463,84898.0
20312.663409821773,84898.0
20312.665487312082,84898.0
20312.667564802396,84898.0
20312.669642292705,84898.0
20312.671719783015,84899.0
20312.673797273324,84899.0
20312.675874763634,84899.0
20312.677952253944,84899.0
20312.680029744253,84899.0
20312.682107234563,84899.0
20312.684184724872,84899.0
20312.686262215186,84899.0
20312.688339705495,84900.0
20312.690417195805,84900.0
20312.692494686115,84900.0
20312.694572176424,84900.0
20312.696649666734,84900.0
20312.698727157043,84900.0
20312.700804647357,84900.0
20312.702882137666,84900.0
20312.704959627976,84900.0
20312.707037118285,84901.0
20312.709114608595,84901.0
20312.711192098905,84901.0
20312.713269589214,84901.0
20312.715347079524,84901.0
20312.717424569833,84901.0
20312.719502060147,84901.0
20312.721579550456,84901.0
20312.723657040766,84902.0
20312.725734531075,84902.0
20312.727812021385,84902.0
20312.729889511695,84902.0
20312.731967002004,84902.0
20312.734044492314,84902.0
20312.736121982627,84902.0
20312.738199472937,84902.0
20312.740276963246,84903.0
20312.742354453556,84903.0
20312.744431943865,84903.0
20312.746509434175,84903.0
20312.748586924485,84903.0
20312.750664414794,84903.0
20312.752741905104,84903.0
20312.754819395417,84903.0
20312.756896885727,84904.0
20312.758974376036,84904.0
20312.761051866346,84904.0
20312.763129356656,84904.0
20312.765206846965,84904.0
20312.767284337275,84904.0
20312.769361827584,84904.0
20312.771439317898,84904.0
20312.773516808207,84905.0
20312.775594298517,84905.0
20312.777671788826,84905.0
20312.779749279136,84905.0
20312.781826769446,84905.0
20312.783904259755,84905.0
20312.785981750065,84905.0
20312.788059240374,84905.0
20312.790136730688,84906.0
20312.792214220997,84906.0
20312.794291711307,84906.0
20312.796369201616,84906.0
20312.798446691926,84906.0
