0,1
23189.03434124853,120187.0
23189.03641427324,120187.0
23189.03848729795,120187.0
23189.040560322657,120187.0
23189.042633347366,120188.0
23189.044706372075,120188.0
23189.046779396784,120188.0
23189.048852421492,120188.0
23189.0509254462,120188.0
23189.05299847091,120188.0
23189.05507149562,120188.0
23189.057144520328,120188.0
23189.059217545037,120189.0
23189.061290569745,120189.0
23189.063363594454,120189.0
23189.065436619163,120189.0
23189.06750964387,120189.0
23189.06958266858,120189.0
23189.07165569329,120189.0
23189.073728717998,120189.0
23189.075801742707,120189.0
23189.077874767416,120190.0
23189.079947792125,120190.0
23189.082020816833,120190.0
23189.084093841542,120190.0
23189.08616686625,120190.0
23189.08823989096,120190.0
23189.09031291567,120190.0
23189.092385940377,120190.0
23189.094458965086,120191.0
23189.096531989795,120191.0
23189.098605014504,120191.0
23189.100678039213,120191.0
23189.10275106392,120191.0
23189.10482408863,120191.0
23189.10689711334,120191.0
23189.108970138048,120191.0
23189.111043162757,120192.0
23189.113116187465,120192.0
23189.115189212174,120192.0
23189.117262236883,120192.0
23189.119335261592,120192.0
23189.1214082863,120192.0
23189.12348131101,120192.0
23189.12555433572,120192.0
23189.127627360427,120193.0
23189.129700385136,120193.0
23189.131773409845,120193.0
23189.133846434554,120193.0
23189.135919459262,120193.0
23189.13799248397,120193.0
23189.14006550868,120193.0
23189.14213853339,120193.0
23189.144211558098,120194.0
23189.146284582806,120194.0
23189.148357607515,120194.0
23189.150430632224,120194.0
23189.152503656933,120194.0
23189.15457668164,120194.0
23189.15664970635,120194.0
23189.15872273106,120194.0
23189.160795755768,120195.0
23189.162868780477,120195.0
23189.164941805186,120195.0
23189.167014829894,120195.0
23189.169087854603,120195.0
23189.171160879312,120195.0
23189.17323390402,120195.0
23189.17530692873,120195.0
23189.17737995344,120196.0
23189.179452978147,120196.0
23189.181526002856,120196.0
23189.183599027565,120196.0
23189.185672052274,120196.0
23189.187745076983,120196.0
23189.189818101688,120196.0
23189.1918911264,120196.0
23189.193964151105,120197.0
23189.196037175814,120197.0
23189.198110200523,120197.0
23189.20018322523,120197.0
23189.20225624994,120197.0
23189.20432927465,120197.0
23189.206402299358,120197.0
23189.208475324067,120197.0
23189.210548348776,120198.0
23189.212621373485,120198.0
23189.214694398193,120198.0
23189.216767422902,120198.0
23189.21884044761,120198.0
23189.22091347232,120198.0
23189.22298649703,120198.0
23189.225059521737,120198.0
23189.227132546446,120199.0
23189.229205571155,120199.0
23189.231278595864,120199.0
23189.233351620573,120199.0
23189.23542464528,120199.0
23189.23749766999,120199.0
23189.2395706947,120199.0
23189.241643719408,120199.0
23189.243716744117,120200.0
23189.245789768825,120200.0
23189.247862793534,120200.0
23189.249935818243,120200.0
23189.252008842952,120200.0
23189.25408186766,120200.0
23189.25615489237,120200.0
23189.25822791708,120200.0
23189.260300941787,120200.0
23189.262373966496,120201.0
23189.264446991205,120201.0
23189.266520015914,120201.0
23189.268593040622,120201.0
23189.27066606533,120201.0
23189.27273909004,120201.0
23189.27481211475,120201.0
23189.276885139458,120201.0
23189.278958164166,120202.0
23189.281031188875,120202.0
23189.283104213584,120202.0
23189.285177238293,120202.0
23189.287250263,120202.0
23189.28932328771,120202.0
23189.29139631242,120202.0
23189.293469337128,120202.0
23189.295542361837,120203.0
23189.297615386546,120203.0
23189.299688411254,120203.0
23189.301761435963,120203.0
23189.303834460672,120203.0
23189.30590748538,120203.0
23189.30798051009,120203.0
23189.3100535348,120203.0
23189.312126559507,120204.0
23189.314199584216,120204.0
23189.316272608925,120204.0
23189.318345633634,120204.0
