0,1
23002.49113980355,108983.0
23002.49321282826,108983.0
23002.49528585297,108983.0
23002.497358877677,108983.0
23002.499431902386,108983.0
23002.501504927095,108984.0
23002.503577951804,108984.0
23002.505650976513,108984.0
23002.507724001218,108984.0
23002.50979702593,108984.0
23002.511870050635,108984.0
23002.513943075344,108984.0
23002.516016100053,108984.0
23002.518089124762,108985.0
23002.52016214947,108985.0
23002.52223517418,108985.0
23002.52430819889,108985.0
23002.526381223597,108985.0
23002.528454248306,108985.0
23002.530527273015,108985.0
23002.532600297724,108985.0
23002.534673322432,108986.0
23002.53674634714,108986.0
23002.53881937185,108986.0
23002.54089239656,108986.0
23002.542965421268,108986.0
23002.545038445976,108986.0
23002.547111470685,108986.0
23002.549184495394,108986.0
23002.551257520103,108986.0
23002.55333054481,108987.0
23002.55540356952,108987.0
23002.55747659423,108987.0
23002.559549618938,108987.0
23002.561622643647,108987.0
23002.563695668356,108987.0
23002.565768693064,108987.0
23002.567841717773,108987.0
23002.569914742482,108988.0
23002.57198776719,108988.0
23002.5740607919,108988.0
23002.57613381661,108988.0
23002.578206841317,108988.0
23002.580279866026,108988.0
23002.582352890735,108988.0
23002.584425915444,108988.0
23002.586498940153,108989.0
23002.58857196486,108989.0
23002.59064498957,108989.0
23002.59271801428,108989.0
23002.594791038988,108989.0
23002.596864063697,108989.0
23002.598937088405,108989.0
23002.601010113114,108989.0
23002.603083137823,108990.0
23002.60515616253,108990.0
23002.60722918724,108990.0
23002.60930221195,108990.0
23002.61137523666,108990.0
23002.613448261367,108990.0
23002.615521286076,108990.0
23002.617594310785,108990.0
23002.619667335493,108991.0
23002.621740360202,108991.0
23002.62381338491,108991.0
23002.62588640962,108991.0
23002.62795943433,108991.0
23002.630032459037,108991.0
23002.632105483746,108991.0
23002.634178508455,108991.0
23002.636251533164,108992.0
23002.638324557873,108992.0
23002.64039758258,108992.0
23002.64247060729,108992.0
23002.644543632,108992.0
23002.646616656708,108992.0
23002.648689681417,108992.0
23002.650762706126,108992.0
23002.652835730834,108992.0
23002.654908755543,108993.0
23002.656981780252,108993.0
23002.65905480496,108993.0
23002.66112782967,108993.0
23002.66320085438,108993.0
23002.665273879087,108993.0
23002.667346903796,108993.0
23002.669419928505,108993.0
23002.671492953214,108994.0
23002.673565977922,108994.0
23002.67563900263,108994.0
23002.67771202734,108994.0
23002.67978505205,108994.0
23002.681858076758,108994.0
23002.683931101466,108994.0
23002.686004126175,108994.0
23002.688077150884,108995.0
23002.690150175593,108995.0
23002.6922232003,108995.0
23002.69429622501,108995.0
23002.69636924972,108995.0
23002.698442274428,108995.0
23002.700515299137,108995.0
23002.702588323846,108995.0
23002.704661348555,108996.0
23002.706734373263,108996.0
23002.708807397972,108996.0
23002.71088042268,108996.0
23002.71295344739,108996.0
23002.7150264721,108996.0
23002.717099496807,108996.0
23002.719172521516,108996.0
23002.721245546225,108997.0
23002.723318570934,108997.0
23002.725391595643,108997.0
23002.72746462035,108997.0
23002.72953764506,108997.0
23002.73161066977,108997.0
23002.733683694478,108997.0
23002.735756719187,108997.0
23002.737829743895,108998.0
23002.739902768604,108998.0
23002.741975793313,108998.0
23002.744048818022,108998.0
23002.74612184273,108998.0
23002.74819486744,108998.0
23002.75026789215,108998.0
23002.752340916857,108998.0
23002.754413941566,108999.0
23002.756486966275,108999.0
23002.758559990983,108999.0
23002.760633015692,108999.0
23002.7627060404,108999.0
23002.76477906511,108999.0
23002.76685208982,108999.0
23002.768925114528,108999.0
23002.770998139236,109000.0
23002.773071163945,109000.0
23002.775144188654,109000.0
23002.777217213363,109000.0
23002.77929023807,109000.0
23002.78136326278,109000.0
23002.78343628749,109000.0
23002.785509312198,109000.0
23002.787582336907,109001.0
23002.789655361616,109001.0
23002.791728386324,109001.0
23002.793801411033,109001.0
23002.795874435742,109001.0
23002.79794746045,109001.0
23002.80002048516,109001.0
23002.80209350987,109001.0
23002.804166534577,109002.0
23002.806239559286,109002.0
23002.808312583995,109002.0
23002.810385608704,109002.0
23002.812458633412,109002.0
23002.81453165812,109002.0
23002.81660468283,109002.0
23002.81867770754,109002.0
23002.820750732248,109003.0
23002.822823756956,109003.0
23002.824896781665,109003.0
23002.826969806374,109003.0
23002.829042831083,109003.0
23002.83111585579,109003.0
23002.8331888805,109003.0
23002.83526190521,109003.0
23002.837334929918,109004.0
23002.839407954627,109004.0
23002.841480979336,109004.0
23002.843554004045,109004.0
23002.845627028753,109004.0
23002.847700053462,109004.0
23002.84977307817,109004.0
23002.85184610288,109004.0
23002.85391912759,109005.0
23002.855992152297,109005.0
23002.858065177006,109005.0
23002.860138201715,109005.0
23002.862211226424,109005.0
23002.864284251133,109005.0
23002.86635727584,109005.0
23002.86843030055,109005.0
23002.87050332526,109006.0
23002.872576349968,109006.0
23002.874649374677,109006.0
23002.876722399385,109006.0
23002.878795424094,109006.0
23002.880868448803,109006.0
23002.882941473512,109006.0
23002.88501449822,109006.0
23002.88708752293,109007.0
23002.88916054764,109007.0
23002.891233572347,109007.0
23002.893306597056,109007.0
23002.895379621765,109007.0
23002.897452646474,109007.0
23002.899525671182,109007.0
23002.90159869589,109007.0
23002.9036717206,109008.0
23002.90574474531,109008.0
23002.907817770014,109008.0
23002.909890794726,109008.0
23002.91196381943,109008.0
23002.91403684414,109008.0
23002.91610986885,109008.0
23002.918182893558,109008.0
23002.920255918267,109009.0
23002.922328942976,109009.0
23002.924401967684,109009.0
23002.926474992393,109009.0
23002.928548017102,109009.0
23002.93062104181,109009.0
23002.93269406652,109009.0
23002.93476709123,109009.0
23002.936840115937,109010.0
23002.938913140646,109010.0
23002.940986165355,109010.0
23002.943059190064,109010.0
23002.945132214772,109010.0
23002.94720523948,109010.0
23002.94927826419,109010.0
23002.9513512889,109010.0
23002.953424313608,109011.0
23002.955497338316,109011.0
23002.957570363025,109011.0
23002.959643387734,109011.0
23002.961716412443,109011.0
23002.96378943715,109011.0
23002.96586246186,109011.0
23002.96793548657,109011.0
23002.970008511278,109012.0
23002.972081535987,109012.0
23002.974154560696,109012.0
23002.976227585405,109012.0
23002.978300610113,109012.0
23002.980373634822,109012.0
23002.98244665953,109012.0
23002.98451968424,109012.0
23002.98659270895,109013.0
23002.988665733657,109013.0
23002.990738758366,109013.0
23002.992811783075,109013.0
23002.994884807784,109013.0
23002.996957832493,109013.0
23002.9990308572,109013.0
23003.00110388191,109013.0
23003.00317690662,109014.0
23003.005249931328,109014.0
23003.007322956037,109014.0
23003.009395980745,109014.0
23003.011469005454,109014.0
23003.013542030163,109014.0
23003.015615054872,109014.0
23003.01768807958,109014.0
23003.01976110429,109015.0
23003.021834129,109015.0
23003.023907153707,109015.0
23003.025980178416,109015.0
23003.028053203125,109015.0
23003.030126227834,109015.0
23003.032199252542,109015.0
23003.03427227725,109015.0
23003.03634530196,109016.0
23003.03841832667,109016.0
23003.040491351378,109016.0
23003.042564376086,109016.0
23003.044637400795,109016.0
23003.046710425504,109016.0
23003.048783450213,109016.0
23003.05085647492,109016.0
23003.05292949963,109017.0
23003.05500252434,109017.0
23003.057075549048,109017.0
23003.059148573757,109017.0
23003.061221598466,109017.0
23003.063294623174,109017.0
23003.065367647883,109017.0
23003.067440672592,109017.0
23003.0695136973,109018.0
23003.07158672201,109018.0
23003.07365974672,109018.0
23003.075732771427,109018.0
23003.077805796136,109018.0
23003.079878820845,109018.0
23003.081951845554,109018.0
23003.084024870263,109018.0
23003.08609789497,109019.0
23003.08817091968,109019.0
23003.09024394439,109019.0
23003.092316969098,109019.0
23003.094389993807,109019.0
23003.096463018515,109019.0
23003.098536043224,109019.0
23003.100609067933,109019.0
23003.10268209264,109020.0
23003.10475511735,109020.0
23003.10682814206,109020.0
23003.10890116677,109020.0
23003.110974191477,109020.0
23003.113047216186,109020.0
23003.115120240895,109020.0
23003.117193265603,109020.0
23003.119266290312,109021.0
23003.12133931502,109021.0
23003.12341233973,109021.0
23003.12548536444,109021.0
23003.127558389147,109021.0
23003.129631413856,109021.0
23003.131704438565,109021.0
23003.133777463274,109021.0
23003.135850487983,109022.0
23003.13792351269,109022.0
23003.1399965374,109022.0
23003.14206956211,109022.0
23003.144142586818,109022.0
23003.146215611527,109022.0
23003.148288636236,109022.0
23003.150361660944,109022.0
23003.152434685653,109023.0
23003.154507710362,109023.0
23003.15658073507,109023.0
23003.15865375978,109023.0
23003.16072678449,109023.0
23003.162799809197,109023.0
23003.164872833906,109023.0
23003.166945858615,109023.0
23003.169018883324,109024.0
23003.171091908032,109024.0
23003.17316493274,109024.0
23003.17523795745,109024.0
23003.17731098216,109024.0
23003.179384006868,109024.0
23003.181457031576,109024.0
23003.183530056285,109024.0
23003.185603080994,109025.0
23003.187676105703,109025.0
23003.18974913041,109025.0
23003.19182215512,109025.0
23003.19389517983,109025.0
23003.195968204538,109025.0
23003.198041229247,109025.0
23003.200114253956,109025.0
23003.202187278664,109026.0
23003.204260303373,109026.0
23003.206333328082,109026.0
23003.20840635279,109026.0
23003.2104793775,109026.0
23003.21255240221,109026.0
23003.214625426917,109026.0
23003.216698451626,109026.0
23003.218771476335,109027.0
23003.220844501044,109027.0
23003.222917525753,109027.0
23003.22499055046,109027.0
23003.22706357517,109027.0
23003.22913659988,109027.0
23003.231209624588,109027.0
23003.233282649297,109027.0
23003.235355674005,109028.0
23003.237428698714,109028.0
23003.239501723423,109028.0
23003.241574748132,109028.0
23003.24364777284,109028.0
23003.24572079755,109028.0
23003.24779382226,109028.0
23003.249866846967,109028.0
23003.251939871676,109029.0
23003.254012896385,109029.0
23003.256085921093,109029.0
23003.258158945802,109029.0
23003.26023197051,109029.0
23003.26230499522,109029.0
23003.26437801993,109029.0
23003.266451044638,109029.0
23003.268524069346,109030.0
23003.270597094055,109030.0
23003.272670118764,109030.0
23003.274743143473,109030.0
23003.27681616818,109030.0
23003.27888919289,109030.0
23003.2809622176,109030.0
23003.283035242308,109030.0
23003.285108267017,109031.0
23003.287181291726,109031.0
23003.289254316434,109031.0
23003.291327341143,109031.0
23003.293400365852,109031.0
23003.29547339056,109031.0
23003.29754641527,109031.0
23003.29961943998,109031.0
23003.301692464687,109032.0
23003.303765489392,109032.0
23003.305838514105,109032.0
23003.30791153881,109032.0
23003.30998456352,109032.0
23003.312057588228,109032.0
23003.314130612936,109032.0
23003.316203637645,109032.0
23003.318276662354,109033.0
23003.320349687063,109033.0
23003.32242271177,109033.0
23003.32449573648,109033.0
23003.32656876119,109033.0
23003.328641785898,109033.0
23003.330714810607,109033.0
23003.332787835316,109033.0
23003.334860860024,109034.0
23003.336933884733,109034.0
23003.339006909442,109034.0
23003.34107993415,109034.0
23003.34315295886,109034.0
23003.34522598357,109034.0
23003.347299008277,109034.0
23003.349372032986,109034.0
23003.351445057695,109035.0
23003.353518082404,109035.0
23003.355591107113,109035.0
23003.35766413182,109035.0
23003.35973715653,109035.0
23003.36181018124,109035.0
23003.363883205948,109035.0
23003.365956230657,109035.0
23003.368029255365,109036.0
23003.370102280074,109036.0
23003.372175304783,109036.0
23003.374248329492,109036.0
23003.3763213542,109036.0
23003.37839437891,109036.0
23003.38046740362,109036.0
23003.382540428327,109036.0
23003.384613453036,109037.0
23003.386686477745,109037.0
23003.388759502453,109037.0
23003.390832527162,109037.0
23003.39290555187,109037.0
23003.39497857658,109037.0
23003.39705160129,109037.0
23003.399124625998,109037.0
23003.401197650706,109038.0
23003.403270675415,109038.0
23003.405343700124,109038.0
23003.407416724833,109038.0
23003.40948974954,109038.0
23003.41156277425,109038.0
23003.41363579896,109038.0
23003.415708823668,109038.0
23003.417781848377,109039.0
23003.419854873086,109039.0
23003.421927897794,109039.0
23003.424000922503,109039.0
23003.426073947212,109039.0
23003.42814697192,109039.0
23003.43021999663,109039.0
23003.43229302134,109039.0
23003.434366046047,109040.0
23003.436439070756,109040.0
23003.438512095465,109040.0
23003.440585120174,109040.0
23003.442658144882,109040.0
23003.44473116959,109040.0
23003.4468041943,109040.0
23003.44887721901,109040.0
23003.450950243718,109041.0
23003.453023268426,109041.0
23003.455096293135,109041.0
23003.457169317844,109041.0
23003.459242342553,109041.0
23003.46131536726,109041.0
23003.46338839197,109041.0
23003.46546141668,109041.0
23003.467534441388,109042.0
23003.469607466097,109042.0
23003.471680490806,109042.0
23003.473753515515,109042.0
23003.475826540223,109042.0
23003.477899564932,109042.0
23003.47997258964,109042.0
23003.48204561435,109042.0
23003.48411863906,109043.0
23003.486191663767,109043.0
23003.488264688476,109043.0
23003.490337713185,109043.0
23003.492410737894,109043.0
23003.494483762603,109043.0
23003.49655678731,109043.0
23003.49862981202,109043.0
23003.50070283673,109044.0
23003.502775861438,109044.0
23003.504848886147,109044.0
23003.506921910855,109044.0
23003.508994935564,109044.0
23003.511067960273,109044.0
23003.513140984982,109044.0
23003.51521400969,109044.0
23003.5172870344,109045.0
23003.51936005911,109045.0
23003.521433083817,109045.0
23003.523506108526,109045.0
23003.525579133235,109045.0
23003.527652157944,109045.0
23003.529725182652,109045.0
23003.53179820736,109045.0
23003.53387123207,109046.0
23003.53594425678,109046.0
23003.538017281488,109046.0
23003.540090306196,109046.0
23003.542163330905,109046.0
23003.544236355614,109046.0
23003.546309380323,109046.0
23003.54838240503,109046.0
23003.55045542974,109047.0
23003.55252845445,109047.0
23003.554601479158,109047.0
23003.556674503867,109047.0
23003.558747528576,109047.0
23003.560820553284,109047.0
23003.562893577993,109047.0
23003.564966602702,109047.0
23003.56703962741,109048.0
23003.56911265212,109048.0
23003.57118567683,109048.0
23003.573258701537,109048.0
23003.575331726246,109048.0
23003.577404750955,109048.0
23003.579477775664,109048.0
23003.581550800372,109048.0
23003.58362382508,109048.0
23003.58569684979,109049.0
23003.5877698745,109049.0
23003.589842899208,109049.0
23003.591915923917,109049.0
23003.593988948625,109049.0
23003.596061973334,109049.0
23003.598134998043,109049.0
23003.60020802275,109049.0
23003.60228104746,109050.0
23003.60435407217,109050.0
23003.606427096878,109050.0
23003.608500121587,109050.0
23003.610573146296,109050.0
23003.612646171005,109050.0
23003.614719195713,109050.0
23003.616792220422,109050.0
23003.61886524513,109051.0
23003.62093826984,109051.0
23003.62301129455,109051.0
23003.625084319257,109051.0
23003.627157343966,109051.0
23003.629230368675,109051.0
23003.631303393384,109051.0
23003.633376418093,109051.0
23003.6354494428,109052.0
23003.63752246751,109052.0
23003.63959549222,109052.0
23003.641668516928,109052.0
23003.643741541637,109052.0
23003.645814566346,109052.0
23003.647887591054,109052.0
23003.649960615763,109052.0
23003.652033640472,109053.0
23003.65410666518,109053.0
23003.65617968989,109053.0
23003.6582527146,109053.0
23003.660325739307,109053.0
23003.662398764016,109053.0
23003.664471788725,109053.0
23003.666544813434,109053.0
23003.668617838142,109054.0
23003.67069086285,109054.0
23003.67276388756,109054.0
23003.67483691227,109054.0
23003.676909936978,109054.0
23003.678982961686,109054.0
23003.681055986395,109054.0
23003.683129011104,109054.0
23003.685202035813,109055.0
23003.68727506052,109055.0
23003.68934808523,109055.0
23003.69142110994,109055.0
23003.693494134648,109055.0
23003.695567159357,109055.0
23003.697640184066,109055.0
23003.699713208774,109055.0
23003.701786233483,109056.0
23003.70385925819,109056.0
23003.7059322829,109056.0
23003.708005307606,109056.0
23003.710078332315,109056.0
23003.712151357024,109056.0
23003.714224381732,109056.0
23003.71629740644,109056.0
23003.71837043115,109057.0
23003.72044345586,109057.0
23003.722516480568,109057.0
23003.724589505277,109057.0
23003.726662529985,109057.0
23003.728735554694,109057.0
23003.730808579403,109057.0
23003.73288160411,109057.0
23003.73495462882,109058.0
23003.73702765353,109058.0
23003.739100678238,109058.0
23003.741173702947,109058.0
23003.743246727656,109058.0
23003.745319752365,109058.0
23003.747392777073,109058.0
23003.749465801782,109058.0
23003.75153882649,109059.0
23003.7536118512,109059.0
23003.75568487591,109059.0
23003.757757900617,109059.0
23003.759830925326,109059.0
23003.761903950035,109059.0
23003.763976974744,109059.0
23003.766049999453,109059.0
23003.76812302416,109060.0
23003.77019604887,109060.0
23003.77226907358,109060.0
23003.774342098288,109060.0
23003.776415122997,109060.0
23003.778488147706,109060.0
23003.780561172414,109060.0
23003.782634197123,109060.0
23003.784707221832,109061.0
23003.78678024654,109061.0
23003.78885327125,109061.0
23003.79092629596,109061.0
23003.792999320667,109061.0
23003.795072345376,109061.0
23003.797145370085,109061.0
23003.799218394794,109061.0
23003.801291419502,109062.0
23003.80336444421,109062.0
23003.80543746892,109062.0
23003.80751049363,109062.0
23003.809583518338,109062.0
23003.811656543046,109062.0
23003.813729567755,109062.0
23003.815802592464,109062.0
23003.817875617173,109063.0
23003.81994864188,109063.0
23003.82202166659,109063.0
23003.8240946913,109063.0
23003.826167716008,109063.0
23003.828240740717,109063.0
23003.830313765426,109063.0
23003.832386790134,109063.0
23003.834459814843,109064.0
