0,1,2,3,4
21621.961816012572,1.1790591478347778,0.7404346466064453,1.6285322904586792,1.2656830549240112
21621.9638160653,1.1795449256896973,0.7402727603912354,1.6283704042434692,1.2661688327789307
21621.96581611803,1.178573489189148,0.7391393780708313,1.6278846263885498,1.2661688327789307
21621.96781617076,1.1788972616195679,0.7393012642860413,1.6280465126037598,1.2658450603485107
21621.96981622349,1.1793830394744873,0.7399489283561707,1.6285322904586792,1.2660069465637207
21621.97181627622,1.1782495975494385,0.7393012642860413,1.6288561820983887,1.2656830549240112
21621.97381632895,1.177763819694519,0.7389774322509766,1.6283704042434692,1.2664927244186401
21621.97581638168,1.178735375404358,0.7386536002159119,1.6286941766738892,1.2651973962783813
21621.97781643441,1.178573489189148,0.7378440499305725,1.6280465126037598,1.2648735046386719
21621.97981648714,1.1774400472640991,0.7371963858604431,1.6270750761032104,1.2640639543533325
21621.98181653987,1.177601933479309,0.7381678819656372,1.6261036396026611,1.2648735046386719
21621.983816592598,1.1792210340499878,0.7383297681808472,1.626265525817871,1.2660069465637207
21621.985816645327,1.178573489189148,0.7378440499305725,1.6269131898880005,1.264711618423462
21621.98781669806,1.1782495975494385,0.7375202178955078,1.6275608539581299,1.264711618423462
21621.98981675079,1.1798686981201172,0.7367106676101685,1.6275608539581299,1.2651973962783813
21621.99181680352,1.1793830394744873,0.7373583316802979,1.6282085180282593,1.2655211687088013
21621.993816856248,1.1797068119049072,0.7380059361457825,1.6286941766738892,1.2658450603485107
21621.995816908977,1.181164026260376,0.7381678819656372,1.6285322904586792,1.2673022747039795
21621.997816961706,1.1814879179000854,0.7381678819656372,1.6283704042434692,1.2671403884887695
21621.999817014435,1.1805163621902466,0.7375202178955078,1.6278846263885498,1.26697838306427
21622.00181706717,1.1803544759750366,0.7370344996452332,1.6277227401733398,1.2681118249893188
21622.003817119898,1.1824593544006348,0.7363868355751038,1.6282085180282593,1.2684355974197388
21622.005817172627,1.1839165687561035,0.7367106676101685,1.6286941766738892,1.2679499387741089
21622.007817225356,1.1837546825408936,0.7370344996452332,1.6282085180282593,1.26697838306427
21622.009817278085,1.1847261190414429,0.7370344996452332,1.6278846263885498,1.2679499387741089
21622.011817330815,1.1837546825408936,0.7375202178955078,1.6286941766738892,1.2687594890594482
21622.013817383544,1.1834309101104736,0.736224889755249,1.6283704042434692,1.2684355974197388
21622.015817436277,1.1840784549713135,0.7357391715049744,1.6288561820983887,1.2677879333496094
21622.017817489006,1.1840784549713135,0.736224889755249,1.6293418407440186,1.2673022747039795
21622.019817541735,1.1835927963256836,0.7355772852897644,1.6304752826690674,1.2676260471343994
21622.021817594465,1.184240460395813,0.7346057891845703,1.629503846168518,1.2682737112045288
21622.023817647194,1.186507225036621,0.734929621219635,1.6303133964538574,1.2681118249893188
21622.025817699923,1.1873167753219604,0.735091507434845,1.6312848329544067,1.2679499387741089
21622.027817752652,1.1869930028915405,0.734929621219635,1.6314467191696167,1.2681118249893188
21622.029817805385,1.1873167753219604,0.7342819571495056,1.6306371688842773,1.2681118249893188
21622.031817858115,1.1879644393920898,0.7337961792945862,1.6319324970245361,1.2673022747039795
21622.033817910844,1.1882882118225098,0.7334724068641663,1.6314467191696167,1.26681649684906
21622.035817963573,1.1890978813171387,0.7337961792945862,1.6327420473098755,1.2674641609191895
21622.037818016302,1.1892597675323486,0.7333104610443115,1.6343612670898438,1.2682737112045288
21622.03981806903,1.1886121034622192,0.7334724068641663,1.635170817375183,1.2677879333496094
21622.04181812176,1.190393090248108,0.7331485748291016,1.6359803676605225,1.2684355974197388
21622.043818174494,1.192336082458496,0.7328247427940369,1.6361422538757324,1.2690832614898682
21622.045818227223,1.193469524383545,0.7321770787239075,1.6369518041610718,1.2698928117752075
21622.047818279952,1.1937932968139648,0.7326627969741821,1.6379233598709106,1.270378589630127
21622.04981833268,1.195412516593933,0.7331485748291016,1.6380852460861206,1.2713501453399658
21622.05181838541,1.1962220668792725,0.7320151329040527,1.63889479637146,1.270378589630127
21622.05381843814,1.195898175239563,0.7320151329040527,1.6393805742263794,1.2692452669143677
21622.05581849087,1.1973553895950317,0.7321770787239075,1.6395424604415894,1.270054817199707
21622.057818543602,1.1980030536651611,0.7325009107589722,1.6408377885818481,1.2716739177703857
21622.05981859633,1.1980030536651611,0.7323389649391174,1.6403520107269287,1.2711881399154663
21622.06181864906,1.198974609375,0.7323389649391174,1.640999674797058,1.2713501453399658
21622.06381870179,1.2009176015853882,0.7320151329040527,1.642295002937317,1.2710262537002563
21622.06581875452,1.2009176015853882,0.7318532466888428,1.6429426670074463,1.2716739177703857
21622.06781880725,1.2010794878005981,0.7326627969741821,1.6431045532226562,1.2729692459106445
21622.069818859978,1.2028604745864868,0.7325009107589722,1.6426187753677368,1.2723215818405151
21622.07181891271,1.2028604745864868,0.731691300868988,1.6431045532226562,1.2716739177703857
21622.07381896544,1.2030224800109863,0.7310436964035034,1.6432664394378662,1.2711881399154663
21622.07581901817,1.2030224800109863,0.7300722002983093,1.6434284448623657,1.2711881399154663
21622.0778190709,1.2036701440811157,0.7297483682632446,1.6439141035079956,1.2708643674850464
21622.079819123628,1.2026985883712769,0.7295864224433899,1.6437522172927856,1.2708643674850464
21622.081819176357,1.2036701440811157,0.72926265001297,1.6437522172927856,1.2715120315551758
21622.083819229087,1.2052892446517944,0.7291007041931152,1.6434284448623657,1.2713501453399658
21622.08581928182,1.2051273584365845,0.7289388179779053,1.6439141035079956,1.2713501453399658
21622.08781933455,1.2054511308670044,0.7291007041931152,1.644399881362915,1.2711881399154663
21622.089819387278,1.207070231437683,0.7291007041931152,1.6447237730026245,1.2708643674850464
21622.091819440007,1.2064225673675537,0.7278053760528564,1.6450475454330444,1.2690832614898682
21622.093819492737,1.2054511308670044,0.7269958257675171,1.644237995147705,1.2695690393447876
21622.095819545466,1.2064225673675537,0.7269958257675171,1.6447237730026245,1.270054817199707
21622.097819598195,1.2067464590072632,0.7268339395523071,1.6456952095031738,1.2695690393447876
21622.099819650928,1.2057750225067139,0.7265101075172424,1.6461809873580933,1.2697309255599976
21622.101819703657,1.2069083452224731,0.7257004976272583,1.6456952095031738,1.2698928117752075
21622.103819756387,1.2086894512176514,0.7268339395523071,1.6465047597885132,1.2695690393447876
21622.105819809116,1.2093371152877808,0.7269958257675171,1.6473143100738525,1.2698928117752075
21622.107819861845,1.208365559577942,0.7266719937324524,1.6474761962890625,1.2698928117752075
21622.109819914574,1.2091751098632812,0.725862443447113,1.6469905376434326,1.2695690393447876
21622.111819967304,1.2085274457931519,0.7266719937324524,1.6466666460037231,1.2682737112045288
21622.113820020037,1.2085274457931519,0.7271577715873718,1.6468286514282227,1.2673022747039795
21622.115820072766,1.2086894512176514,0.725862443447113,1.6471524238586426,1.2681118249893188
21622.117820125495,1.2088513374328613,0.7250528931617737,1.6463428735733032,1.2682737112045288
21622.119820178224,1.2077178955078125,0.7235956192016602,1.6465047597885132,1.2673022747039795
21622.121820230954,1.207879900932312,0.7231099009513855,1.6450475454330444,1.26697838306427
21622.123820283683,1.2088513374328613,0.7223003506660461,1.6448856592178345,1.2663307189941406
21622.125820336412,1.208203673362732,0.7211669087409973,1.6440761089324951,1.26697838306427
21622.127820389145,1.2072322368621826,0.7210050225257874,1.6440761089324951,1.2661688327789307
21622.129820441874,1.2073941230773926,0.721490740776062,1.644237995147705,1.26697838306427
21622.131820494604,1.2072322368621826,0.7218145728111267,1.6432664394378662,1.26665461063385
21622.133820547333,1.2060987949371338,0.7210050225257874,1.6424568891525269,1.2658450603485107
21622.135820600062,1.2062606811523438,0.7206811904907227,1.642295002937317,1.2642258405685425
21622.13782065279,1.2054511308670044,0.7197096943855286,1.6432664394378662,1.2639020681381226
21622.13982070552,1.2033462524414062,0.7197096943855286,1.6424568891525269,1.2634162902832031
21622.141820758254,1.2031843662261963,0.7198716402053833,1.6418092250823975,1.2629306316375732
21622.143820810983,1.204479694366455,0.7197096943855286,1.641161561012268,1.2624448537826538
21622.145820863712,1.204803466796875,0.720357358455658,1.6416473388671875,1.2616353034973145
21622.14782091644,1.204641580581665,0.7185763120651245,1.641161561012268,1.2616353034973145
21622.14982096917,1.204803466796875,0.7180905938148499,1.6393805742263794,1.261473298072815
21622.1518210219,1.202536702156067,0.7182524800300598,1.6400282382965088,1.2601780891418457
21622.15382107463,1.2015652656555176,0.7187382578849792,1.6403520107269287,1.2603399753570557
21622.155821127362,1.2010794878005981,0.7189001441001892,1.6398663520812988,1.2601780891418457
21622.15782118009,1.2009176015853882,0.7179286479949951,1.63889479637146,1.2606637477874756
21622.15982123282,1.2005937099456787,0.7176048159599304,1.63905668258667,1.2593684196472168
21622.16182128555,1.2007555961608887,0.7179286479949951,1.63889479637146,1.2593684196472168
21622.16382133828,1.2005937099456787,0.7180905938148499,1.63857102394104,1.2583969831466675
21622.16582139101,1.1999460458755493,0.7176048159599304,1.63905668258667,1.2569397687911987
21622.167821443738,1.1996222734451294,0.7163095474243164,1.63857102394104,1.2575874328613281
21622.16982149647,1.1994602680206299,0.7174429297447205,1.6379233598709106,1.2571016550064087
21622.1718215492,1.198974609375,0.7179286479949951,1.63905668258667,1.2561302185058594
21622.17382160193,1.1970316171646118,0.7177667617797852,1.6382471323013306,1.2561302185058594
21622.17582165466,1.1970316171646118,0.7174429297447205,1.6384090185165405,1.2559683322906494
21622.177821707388,1.1965458393096924,0.7171190977096558,1.6393805742263794,1.25548255443573
21622.179821760117,1.1950886249542236,0.716957151889801,1.6384090185165405,1.2548348903656006
21622.181821812846,1.195574402809143,0.7166333794593811,1.6369518041610718,1.2541872262954712
21622.18382186558,1.1971935033798218,0.7161476016044617,1.6369518041610718,1.2540253400802612
21622.18582191831,1.1962220668792725,0.7167952656745911,1.6369518041610718,1.2530537843704224
21622.187821971038,1.1952505111694336,0.715823769569397,1.6372756958007812,1.2527300119400024
21622.189822023767,1.195574402809143,0.7153380513191223,1.6367899179458618,1.2537014484405518
21622.191822076496,1.1952505111694336,0.715823769569397,1.6363041400909424,1.2532157897949219
21622.193822129226,1.1936314105987549,0.715661883354187,1.6363041400909424,1.2525681257247925
21622.195822181955,1.1924980878829956,0.7153380513191223,1.635494589805603,1.251920461654663
21622.197822234688,1.1924980878829956,0.7154999375343323,1.6346850395202637,1.2511109113693237
21622.199822287417,1.1915265321731567,0.7161476016044617,1.635332703590393,1.2503012418746948
21622.201822340146,1.1916884183883667,0.7154999375343323,1.6348469257354736,1.249815583229065
21622.203822392876,1.1916884183883667,0.7146903872489929,1.6343612670898438,1.2503012418746948
21622.205822445605,1.190069317817688,0.7138808369636536,1.6333897113800049,1.2503012418746948
21622.207822498334,1.190069317817688,0.714528501033783,1.6329039335250854,1.2494916915893555
21622.209822551064,1.1912027597427368,0.7146903872489929,1.6327420473098755,1.2493298053741455
21622.211822603796,1.1895835399627686,0.7146903872489929,1.6329039335250854,1.2473868131637573
21622.213822656526,1.1881263256072998,0.714528501033783,1.6316087245941162,1.2477107048034668
21622.215822709255,1.1886121034622192,0.7154999375343323,1.6309610605239868,1.2473868131637573
21622.217822761984,1.1881263256072998,0.7154999375343323,1.6311229467391968,1.2472249269485474
21622.219822814714,1.1869930028915405,0.7153380513191223,1.6312848329544067,1.2470630407333374
21622.221822867443,1.1871548891067505,0.7148522734642029,1.6304752826690674,1.2472249269485474
21622.223822920172,1.1873167753219604,0.7148522734642029,1.6309610605239868,1.2480344772338867
21622.225822972905,1.186830997467041,0.7153380513191223,1.629989504814148,1.2477107048034668
21622.227823025634,1.186507225036621,0.7146903872489929,1.6291799545288086,1.2480344772338867
21622.229823078364,1.1869930028915405,0.714528501033783,1.6288561820983887,1.2483583688735962
21622.231823131093,1.1852118968963623,0.7143665552139282,1.629665732383728,1.2475486993789673
21622.233823183822,1.1848881244659424,0.714528501033783,1.6293418407440186,1.246577262878418
21622.23582323655,1.1847261190414429,0.7150142192840576,1.6293418407440186,1.2459295988082886
21622.23782328928,1.1840784549713135,0.7154999375343323,1.629665732383728,1.246253490447998
21622.23982334201,1.1832689046859741,0.7154999375343323,1.6303133964538574,1.2452819347381592
21622.241823394743,1.1835927963256836,0.715661883354187,1.6301515102386475,1.2470630407333374
21622.243823447472,1.1840784549713135,0.7167952656745911,1.6307990550994873,1.246577262878418
21622.2458235002,1.1840784549713135,0.7177667617797852,1.6309610605239868,1.246415376663208
21622.24782355293,1.1821355819702148,0.7184144258499146,1.629827618598938,1.2470630407333374
21622.24982360566,1.1839165687561035,0.7179286479949951,1.6306371688842773,1.246739149093628
21622.25182365839,1.1827832460403442,0.7182524800300598,1.6314467191696167,1.2459295988082886
21622.253823711122,1.1816498041152954,0.7185763120651245,1.6309610605239868,1.2457677125930786
21622.25582376385,1.1813260316848755,0.7190620303153992,1.6307990550994873,1.246577262878418
21622.25782381658,1.181164026260376,0.7193858623504639,1.6309610605239868,1.2473868131637573
21622.25982386931,1.180678367614746,0.7198716402053833,1.6319324970245361,1.2477107048034668
21622.26182392204,1.1814879179000854,0.7205193042755127,1.6324182748794556,1.2480344772338867
21622.26382397477,1.1826212406158447,0.721490740776062,1.6329039335250854,1.2485202550888062
21622.265824027498,1.1816498041152954,0.7221384048461914,1.6333897113800049,1.2473868131637573
21622.267824080227,1.181164026260376,0.7221384048461914,1.6341992616653442,1.2473868131637573
21622.26982413296,1.1821355819702148,0.7234337329864502,1.6337136030197144,1.2478725910186768
21622.27182418569,1.1818116903305054,0.724890947341919,1.633227825164795,1.2477107048034668
21622.27382423842,1.1803544759750366,0.7252147793769836,1.6329039335250854,1.2493298053741455
21622.275824291148,1.181002140045166,0.7263481616973877,1.6340373754501343,1.2503012418746948
21622.277824343877,1.1822974681854248,0.7278053760528564,1.635170817375183,1.252244234085083
21622.279824396606,1.1824593544006348,0.7289388179779053,1.635332703590393,1.252082347869873
21622.281824449336,1.1827832460403442,0.7291007041931152,1.6359803676605225,1.2528918981552124
21622.28382450207,1.1832689046859741,0.7302340865135193,1.6374375820159912,1.2527300119400024
21622.285824554798,1.1829451322555542,0.7315294146537781,1.6379233598709106,1.2538633346557617
21622.287824607527,1.1832689046859741,0.7328247427940369,1.6372756958007812,1.2533776760101318
21622.289824660256,1.1834309101104736,0.7337961792945862,1.6369518041610718,1.2543491125106812
21622.291824712986,1.1822974681854248,0.7341200113296509,1.6372756958007812,1.2551586627960205
21622.293824765715,1.1814879179000854,0.7339581251144409,1.6382471323013306,1.25580632686615
21622.295824818444,1.1816498041152954,0.7346057891845703,1.636466145515442,1.2561302185058594
21622.297824871177,1.180678367614746,0.7357391715049744,1.635170817375183,1.2562921047210693
21622.299824923906,1.1795449256896973,0.7360630035400391,1.6350089311599731,1.25532066822052
21622.301824976636,1.1797068119049072,0.736224889755249,1.6346850395202637,1.2559683322906494
21622.303825029365,1.1793830394744873,0.7367106676101685,1.6341992616653442,1.2574255466461182
21622.305825082094,1.178573489189148,0.7376821637153625,1.6337136030197144,1.2583969831466675
21622.307825134823,1.1779258251190186,0.7389774322509766,1.633227825164795,1.2582350969314575
21622.309825187553,1.1782495975494385,0.7397870421409607,1.6329039335250854,1.2587207555770874
21622.311825240286,1.1750112771987915,0.7402727603912354,1.6327420473098755,1.2582350969314575
21622.313825293015,1.1725826263427734,0.7402727603912354,1.632094383239746,1.2575874328613281
21622.315825345744,1.1714491844177246,0.7399489283561707,1.6311229467391968,1.2580732107162476
21622.317825398473,1.1712872982025146,0.74075847864151,1.6306371688842773,1.2592065334320068
21622.319825451203,1.169506311416626,0.7412442564964294,1.629827618598938,1.2595304250717163
21622.321825503932,1.1690205335617065,0.7418919205665588,1.6282085180282593,1.2603399753570557
21622.32382555666,1.1688586473464966,0.7436729669570923,1.6272369623184204,1.261311411857605
21622.325825609394,1.1672394275665283,0.7436729669570923,1.6270750761032104,1.2622829675674438
21622.327825662123,1.166106104850769,0.7444825172424316,1.6267513036727905,1.2616353034973145
21622.329825714853,1.1667537689208984,0.7449682354927063,1.6254559755325317,1.261473298072815
21622.331825767582,1.1654584407806396,0.7456158995628357,1.6256178617477417,1.260987639427185
21622.33382582031,1.1638392210006714,0.7472350597381592,1.6259416341781616,1.2622829675674438
21622.33582587304,1.1633535623550415,0.7480446100234985,1.626265525817871,1.2624448537826538
21622.33782592577,1.1625440120697021,0.7490161061286926,1.626427412033081,1.2627686262130737
21622.339825978503,1.1609247922897339,0.7495018243789673,1.6267513036727905,1.2627686262130737
21622.341826031232,1.1614105701446533,0.7503114342689514,1.6272369623184204,1.264549732208252
21622.34382608396,1.1617343425750732,0.7519305348396301,1.6278846263885498,1.2648735046386719
21622.34582613669,1.1612486839294434,0.7527401447296143,1.6283704042434692,1.2650355100631714
21622.34782618942,1.1610867977142334,0.7535496950149536,1.6285322904586792,1.26665461063385
21622.34982624215,1.1618963479995728,0.754359245300293,1.6278846263885498,1.2676260471343994
21622.35182629488,1.160439133644104,0.755492627620697,1.6272369623184204,1.2674641609191895
21622.35382634761,1.1588199138641357,0.7559784054756165,1.6269131898880005,1.2687594890594482
21622.35582640034,1.1593056917190552,0.7561402916908264,1.626589298248291,1.2690832614898682
21622.35782645307,1.1588199138641357,0.7572736740112305,1.6269131898880005,1.2697309255599976
21622.3598265058,1.1567150354385376,0.7580832839012146,1.6256178617477417,1.2694071531295776
21622.36182655853,1.1565531492233276,0.758730947971344,1.624322533607483,1.270054817199707
21622.363826611258,1.1557435989379883,0.7592166662216187,1.6244844198226929,1.270054817199707
21622.365826663987,1.1541244983673096,0.7597023844718933,1.624322533607483,1.270540475845337
21622.36782671672,1.1529910564422607,0.7611596584320068,1.6236748695373535,1.2710262537002563
21622.36982676945,1.1533148288726807,0.7609977126121521,1.623998761177063,1.2707024812698364
21622.37182682218,1.151533842086792,0.7616453766822815,1.623998761177063,1.2698928117752075
21622.373826874908,1.1495908498764038,0.7626168727874756,1.6223795413970947,1.270216703414917
21622.375826927637,1.148457407951355,0.7631025910377502,1.6223795413970947,1.270540475845337
21622.377826980366,1.1476478576660156,0.7626168727874756,1.6222176551818848,1.2708643674850464
21622.379827033095,1.1461906433105469,0.7634264230728149,1.6217318773269653,1.2698928117752075
21622.38182708583,1.1452192068099976,0.764559805393219,1.620598554611206,1.270540475845337
21622.383827138558,1.1434381008148193,0.7658551335334778,1.6199508905410767,1.270378589630127
21622.385827191287,1.1434381008148193,0.7658551335334778,1.6199508905410767,1.270216703414917
21622.387827244016,1.14262855052948,0.7658551335334778,1.6196269989013672,1.2707024812698364
21622.389827296745,1.1419808864593506,0.7666646838188171,1.6188174486160278,1.270378589630127
21622.391827349475,1.1405236721038818,0.7666646838188171,1.6191413402557373,1.2694071531295776
21622.393827402204,1.139228343963623,0.7666646838188171,1.6181697845458984,1.2689213752746582
21622.395827454937,1.1385806798934937,0.7677980661392212,1.6178460121154785,1.2687594890594482
21622.397827507666,1.1380950212478638,0.7687695622444153,1.6186555624008179,1.2690832614898682
21622.399827560395,1.1358281373977661,0.7692553400993347,1.6196269989013672,1.2682737112045288
21622.401827613125,1.1361520290374756,0.76909339427948,1.6193032264709473,1.2682737112045288
21622.403827665854,1.1366376876831055,0.7694172263145447,1.6188174486160278,1.2684355974197388
21622.405827718583,1.1356662511825562,0.770226776599884,1.6189793348312378,1.2673022747039795
21622.407827771312,1.1348567008972168,0.7708744406700134,1.6189793348312378,1.2681118249893188
21622.409827824045,1.1359901428222656,0.7705506086349487,1.6197890043258667,1.2698928117752075
21622.411827876775,1.1348567008972168,0.7707125544548035,1.6196269989013672,1.2689213752746582
21622.413827929504,1.1330755949020386,0.7711982727050781,1.6197890043258667,1.2692452669143677
21622.415827982233,1.1330755949020386,0.7721697688102722,1.621084213256836,1.2692452669143677
21622.417828034962,1.133399486541748,0.7729793190956116,1.6217318773269653,1.2687594890594482
21622.41982808769,1.133399486541748,0.7737889289855957,1.6222176551818848,1.2685976028442383
21622.42182814042,1.1343709230422974,0.7745984792709351,1.623189091682434,1.2687594890594482
21622.423828193154,1.1358281373977661,0.7752461433410645,1.6248083114624023,1.2692452669143677
21622.425828245883,1.1363139152526855,0.7762176394462585,1.6259416341781616,1.270216703414917
21622.427828298612,1.1372853517532349,0.7770271897315979,1.62739896774292,1.2710262537002563
21622.42982835134,1.1377711296081543,0.7784844040870667,1.6288561820983887,1.2718358039855957
21622.43182840407,1.1363139152526855,0.7788082361221313,1.6304752826690674,1.2721596956253052
21622.4338284568,1.1359901428222656,0.7801035642623901,1.632094383239746,1.2732930183410645
