0,1
23270.3404433519,125062.0
23270.342516376608,125062.0
23270.344589401317,125063.0
23270.346662426025,125063.0
23270.348735450734,125063.0
23270.350808475443,125063.0
23270.352881500152,125063.0
23270.35495452486,125063.0
23270.35702754957,125063.0
23270.35910057428,125063.0
23270.361173598987,125064.0
23270.363246623696,125064.0
23270.365319648405,125064.0
23270.367392673113,125064.0
23270.369465697822,125064.0
23270.37153872253,125064.0
23270.37361174724,125064.0
23270.37568477195,125064.0
23270.377757796658,125065.0
23270.379830821366,125065.0
23270.381903846075,125065.0
23270.383976870784,125065.0
23270.386049895493,125065.0
23270.3881229202,125065.0
23270.390195944907,125065.0
23270.39226896962,125065.0
23270.394341994324,125066.0
23270.396415019037,125066.0
23270.398488043742,125066.0
23270.40056106845,125066.0
23270.40263409316,125066.0
23270.40470711787,125066.0
23270.406780142577,125066.0
23270.408853167286,125066.0
23270.410926191995,125067.0
23270.412999216704,125067.0
23270.415072241412,125067.0
23270.41714526612,125067.0
23270.41921829083,125067.0
23270.42129131554,125067.0
23270.423364340248,125067.0
23270.425437364956,125067.0
23270.427510389665,125068.0
23270.429583414374,125068.0
23270.431656439083,125068.0
23270.43372946379,125068.0
23270.4358024885,125068.0
23270.43787551321,125068.0
23270.439948537918,125068.0
23270.442021562627,125068.0
23270.444094587336,125068.0
23270.446167612045,125069.0
23270.448240636753,125069.0
23270.450313661462,125069.0
23270.45238668617,125069.0
23270.45445971088,125069.0
23270.45653273559,125069.0
23270.458605760297,125069.0
23270.460678785006,125069.0
23270.462751809715,125070.0
23270.464824834424,125070.0
23270.466897859133,125070.0
23270.46897088384,125070.0
23270.47104390855,125070.0
23270.47311693326,125070.0
23270.475189957968,125070.0
23270.477262982677,125070.0
23270.479336007385,125071.0
23270.481409032094,125071.0
23270.483482056803,125071.0
23270.485555081512,125071.0
23270.48762810622,125071.0
23270.48970113093,125071.0
23270.49177415564,125071.0
23270.493847180347,125071.0
23270.495920205056,125072.0
23270.497993229765,125072.0
23270.500066254473,125072.0
23270.502139279182,125072.0
23270.50421230389,125072.0
23270.5062853286,125072.0
23270.50835835331,125072.0
23270.510431378018,125072.0
23270.512504402726,125073.0
23270.514577427435,125073.0
23270.516650452144,125073.0
23270.518723476853,125073.0
23270.52079650156,125073.0
23270.52286952627,125073.0
23270.52494255098,125073.0
23270.527015575688,125073.0
23270.529088600397,125074.0
23270.531161625106,125074.0
23270.533234649814,125074.0
23270.535307674523,125074.0
23270.537380699232,125074.0
23270.53945372394,125074.0
23270.54152674865,125074.0
23270.54359977336,125074.0
23270.545672798067,125075.0
23270.547745822776,125075.0
23270.549818847485,125075.0
23270.551891872194,125075.0
23270.553964896902,125075.0
23270.55603792161,125075.0
23270.55811094632,125075.0
23270.56018397103,125075.0
23270.562256995738,125076.0
23270.564330020447,125076.0
23270.566403045155,125076.0
23270.568476069864,125076.0
23270.570549094573,125076.0
23270.57262211928,125076.0
23270.57469514399,125076.0
23270.5767681687,125076.0
23270.578841193408,125077.0
23270.580914218117,125077.0
23270.582987242826,125077.0
23270.585060267535,125077.0
23270.587133292243,125077.0
23270.589206316952,125077.0
23270.59127934166,125077.0
23270.59335236637,125077.0
23270.59542539108,125077.0
23270.597498415787,125078.0
23270.599571440496,125078.0
23270.601644465205,125078.0
23270.603717489914,125078.0
23270.605790514623,125078.0
23270.60786353933,125078.0
23270.60993656404,125078.0
23270.61200958875,125079.0
23270.614082613458,125079.0
23270.616155638167,125079.0
23270.618228662875,125079.0
23270.620301687584,125079.0
