0,1
22888.004204211324,102107.0
22888.006277236032,102107.0
22888.00835026074,102107.0
22888.01042328545,102107.0
22888.01249631016,102107.0
22888.014569334868,102107.0
22888.016642359577,102107.0
22888.018715384285,102107.0
22888.020788408994,102108.0
22888.022861433703,102108.0
22888.02493445841,102108.0
22888.02700748312,102108.0
22888.02908050783,102108.0
22888.031153532538,102108.0
22888.033226557247,102108.0
22888.035299581956,102108.0
22888.037372606665,102109.0
22888.039445631373,102109.0
22888.041518656082,102109.0
22888.04359168079,102109.0
22888.0456647055,102109.0
22888.04773773021,102109.0
22888.049810754917,102109.0
22888.051883779626,102109.0
22888.053956804335,102110.0
22888.056029829044,102110.0
22888.058102853753,102110.0
22888.06017587846,102110.0
22888.06224890317,102110.0
22888.06432192788,102110.0
22888.066394952588,102110.0
22888.068467977297,102110.0
22888.070541002005,102111.0
22888.072614026714,102111.0
22888.074687051423,102111.0
22888.076760076132,102111.0
22888.07883310084,102111.0
22888.08090612555,102111.0
22888.08297915026,102111.0
22888.085052174967,102111.0
22888.087125199676,102112.0
22888.089198224385,102112.0
22888.091271249094,102112.0
22888.093344273802,102112.0
22888.09541729851,102112.0
22888.09749032322,102112.0
22888.09956334793,102112.0
22888.101636372638,102112.0
22888.103709397346,102113.0
22888.105782422055,102113.0
22888.107855446764,102113.0
22888.109928471473,102113.0
22888.11200149618,102113.0
22888.11407452089,102113.0
22888.1161475456,102113.0
22888.118220570308,102113.0
22888.120293595017,102114.0
22888.122366619726,102114.0
22888.124439644434,102114.0
22888.126512669143,102114.0
22888.128585693852,102114.0
22888.13065871856,102114.0
22888.13273174327,102114.0
22888.13480476798,102114.0
22888.136877792687,102115.0
22888.138950817396,102115.0
22888.141023842105,102115.0
22888.143096866814,102115.0
22888.145169891523,102115.0
22888.14724291623,102115.0
22888.14931594094,102115.0
22888.15138896565,102115.0
22888.153461990358,102116.0
22888.155535015067,102116.0
22888.157608039775,102116.0
22888.159681064484,102116.0
22888.161754089193,102116.0
22888.1638271139,102116.0
22888.16590013861,102116.0
22888.16797316332,102116.0
22888.17004618803,102117.0
22888.172119212737,102117.0
22888.174192237446,102117.0
22888.176265262155,102117.0
22888.178338286863,102117.0
22888.180411311572,102117.0
22888.18248433628,102117.0
22888.18455736099,102117.0
22888.1866303857,102118.0
22888.188703410407,102118.0
22888.190776435116,102118.0
22888.192849459825,102118.0
22888.194922484534,102118.0
22888.196995509243,102118.0
22888.19906853395,102118.0
22888.20114155866,102118.0
22888.20321458337,102118.0
22888.205287608078,102119.0
22888.207360632787,102119.0
22888.209433657496,102119.0
22888.211506682204,102119.0
22888.213579706913,102119.0
22888.215652731622,102119.0
22888.21772575633,102119.0
22888.21979878104,102119.0
22888.22187180575,102120.0
22888.223944830457,102120.0
22888.226017855166,102120.0
22888.228090879875,102120.0
22888.230163904584,102120.0
22888.232236929292,102120.0
22888.234309954,102120.0
22888.23638297871,102120.0
22888.23845600342,102121.0
22888.240529028128,102121.0
22888.242602052836,102121.0
22888.244675077545,102121.0
22888.246748102254,102121.0
22888.248821126963,102121.0
22888.25089415167,102121.0
22888.25296717638,102121.0
22888.25504020109,102122.0
22888.257113225798,102122.0
22888.259186250507,102122.0
22888.261259275216,102122.0
22888.263332299925,102122.0
22888.265405324633,102122.0
22888.267478349342,102122.0
22888.269551374047,102122.0
22888.271624398756,102123.0
22888.273697423465,102123.0
22888.275770448174,102123.0
22888.277843472883,102123.0
22888.27991649759,102123.0
22888.2819895223,102123.0
22888.28406254701,102123.0
22888.286135571718,102123.0
22888.288208596427,102124.0
22888.290281621135,102124.0
22888.292354645844,102124.0
22888.294427670553,102124.0
22888.29650069526,102124.0
22888.29857371997,102124.0
22888.30064674468,102124.0
22888.30271976939,102124.0
22888.304792794097,102125.0
22888.306865818806,102125.0
22888.308938843515,102125.0
22888.311011868223,102125.0
22888.313084892932,102125.0
22888.31515791764,102125.0
22888.31723094235,102125.0
22888.31930396706,102125.0
22888.321376991767,102126.0
22888.323450016476,102126.0
22888.325523041185,102126.0
22888.327596065894,102126.0
22888.329669090603,102126.0
22888.33174211531,102126.0
22888.33381514002,102126.0
22888.33588816473,102126.0
22888.337961189438,102127.0
22888.340034214147,102127.0
22888.342107238856,102127.0
22888.344180263564,102127.0
22888.346253288273,102127.0
22888.348326312982,102127.0
22888.35039933769,102127.0
22888.3524723624,102127.0
22888.35454538711,102128.0
22888.356618411817,102128.0
22888.358691436526,102128.0
22888.360764461235,102128.0
22888.362837485944,102128.0
22888.364910510652,102128.0
22888.36698353536,102128.0
22888.36905656007,102128.0
22888.37112958478,102129.0
22888.373202609488,102129.0
22888.375275634196,102129.0
22888.377348658905,102129.0
22888.379421683614,102129.0
22888.381494708323,102129.0
22888.38356773303,102129.0
22888.38564075774,102129.0
22888.38771378245,102130.0
22888.389786807158,102130.0
22888.391859831867,102130.0
22888.393932856576,102130.0
22888.396005881285,102130.0
22888.398078905993,102130.0
22888.400151930702,102130.0
22888.40222495541,102130.0
22888.40429798012,102131.0
22888.40637100483,102131.0
22888.408444029537,102131.0
22888.410517054246,102131.0
22888.412590078955,102131.0
22888.414663103664,102131.0
22888.416736128373,102131.0
22888.41880915308,102131.0
22888.42088217779,102132.0
22888.4229552025,102132.0
22888.425028227208,102132.0
22888.427101251917,102132.0
22888.429174276625,102132.0
22888.431247301334,102132.0
22888.433320326043,102132.0
22888.435393350752,102132.0
22888.43746637546,102133.0
22888.43953940017,102133.0
22888.44161242488,102133.0
22888.443685449587,102133.0
22888.445758474296,102133.0
22888.447831499005,102133.0
22888.449904523713,102133.0
22888.451977548422,102133.0
22888.45405057313,102134.0
22888.45612359784,102134.0
22888.45819662255,102134.0
22888.460269647258,102134.0
22888.462342671966,102134.0
22888.464415696675,102134.0
22888.466488721384,102134.0
22888.468561746093,102134.0
22888.4706347708,102134.0
22888.47270779551,102135.0
22888.47478082022,102135.0
22888.476853844928,102135.0
22888.478926869637,102135.0
22888.480999894346,102135.0
22888.483072919054,102135.0
22888.485145943763,102135.0
22888.487218968472,102135.0
22888.48929199318,102136.0
22888.49136501789,102136.0
22888.4934380426,102136.0
22888.495511067307,102136.0
22888.497584092016,102136.0
22888.499657116725,102136.0
22888.501730141434,102136.0
22888.503803166142,102136.0
22888.50587619085,102137.0
22888.50794921556,102137.0
22888.51002224027,102137.0
22888.512095264978,102137.0
22888.514168289686,102137.0
22888.516241314395,102137.0
22888.518314339104,102137.0
22888.520387363813,102137.0
22888.52246038852,102138.0
22888.52453341323,102138.0
22888.52660643794,102138.0
22888.528679462648,102138.0
22888.530752487357,102138.0
22888.532825512066,102138.0
22888.534898536775,102138.0
22888.536971561483,102138.0
22888.539044586192,102139.0
22888.5411176109,102139.0
22888.54319063561,102139.0
22888.54526366032,102139.0
22888.547336685027,102139.0
22888.549409709736,102139.0
22888.551482734445,102139.0
22888.553555759154,102139.0
22888.555628783863,102140.0
22888.55770180857,102140.0
22888.55977483328,102140.0
22888.56184785799,102140.0
22888.563920882698,102140.0
22888.565993907407,102140.0
22888.568066932115,102140.0
22888.570139956824,102140.0
22888.572212981533,102141.0
22888.574286006242,102141.0
22888.57635903095,102141.0
22888.57843205566,102141.0
22888.58050508037,102141.0
22888.582578105077,102141.0
22888.584651129786,102141.0
22888.586724154495,102141.0
22888.588797179204,102142.0
22888.590870203912,102142.0
22888.59294322862,102142.0
22888.59501625333,102142.0
22888.59708927804,102142.0
22888.599162302748,102142.0
22888.601235327456,102142.0
22888.603308352165,102142.0
22888.605381376874,102143.0
22888.607454401583,102143.0
22888.60952742629,102143.0
22888.611600451,102143.0
22888.61367347571,102143.0
22888.615746500418,102143.0
22888.617819525127,102143.0
22888.619892549836,102143.0
22888.621965574544,102144.0
22888.624038599253,102144.0
22888.626111623962,102144.0
22888.62818464867,102144.0
22888.63025767338,102144.0
22888.63233069809,102144.0
22888.634403722797,102144.0
22888.636476747506,102144.0
22888.638549772215,102145.0
22888.640622796924,102145.0
22888.642695821633,102145.0
22888.64476884634,102145.0
22888.64684187105,102145.0
22888.64891489576,102145.0
22888.650987920468,102145.0
22888.653060945177,102145.0
22888.655133969885,102146.0
22888.657206994594,102146.0
22888.659280019303,102146.0
22888.66135304401,102146.0
22888.66342606872,102146.0
22888.66549909343,102146.0
22888.66757211814,102146.0
22888.669645142843,102146.0
22888.671718167552,102147.0
22888.67379119226,102147.0
22888.67586421697,102147.0
22888.67793724168,102147.0
22888.680010266387,102147.0
22888.682083291096,102147.0
22888.684156315805,102147.0
22888.686229340514,102147.0
22888.688302365223,102148.0
22888.69037538993,102148.0
22888.69244841464,102148.0
22888.69452143935,102148.0
22888.696594464058,102148.0
22888.698667488767,102148.0
22888.700740513475,102148.0
22888.702813538184,102148.0
22888.704886562893,102149.0
22888.706959587602,102149.0
22888.70903261231,102149.0
22888.71110563702,102149.0
22888.71317866173,102149.0
22888.715251686437,102149.0
22888.717324711146,102149.0
22888.719397735855,102149.0
22888.721470760564,102150.0
22888.723543785272,102150.0
22888.72561680998,102150.0
22888.72768983469,102150.0
22888.7297628594,102150.0
22888.731835884108,102150.0
22888.733908908816,102150.0
22888.735981933525,102150.0
22888.738054958234,102151.0
22888.740127982943,102151.0
22888.74220100765,102151.0
22888.74427403236,102151.0
22888.74634705707,102151.0
22888.748420081778,102151.0
22888.750493106487,102151.0
22888.752566131196,102151.0
22888.754639155904,102152.0
22888.756712180613,102152.0
22888.758785205322,102152.0
22888.76085823003,102152.0
22888.76293125474,102152.0
22888.76500427945,102152.0
22888.767077304157,102152.0
22888.769150328866,102152.0
22888.771223353575,102153.0
22888.773296378284,102153.0
22888.775369402993,102153.0
22888.7774424277,102153.0
22888.77951545241,102153.0
22888.78158847712,102153.0
22888.783661501828,102153.0
22888.785734526537,102153.0
22888.787807551245,102154.0
22888.789880575954,102154.0
22888.791953600663,102154.0
22888.79402662537,102154.0
22888.79609965008,102154.0
22888.79817267479,102154.0
22888.8002456995,102154.0
22888.802318724207,102154.0
22888.804391748916,102155.0
22888.806464773625,102155.0
22888.808537798333,102155.0
22888.810610823042,102155.0
22888.81268384775,102155.0
22888.81475687246,102155.0
22888.81682989717,102155.0
22888.818902921877,102155.0
22888.820975946586,102156.0
22888.823048971295,102156.0
22888.825121996004,102156.0
22888.827195020713,102156.0
22888.82926804542,102156.0
22888.83134107013,102156.0
22888.83341409484,102156.0
22888.835487119548,102156.0
22888.837560144257,102157.0
22888.839633168966,102157.0
22888.841706193674,102157.0
22888.843779218383,102157.0
22888.845852243092,102157.0
22888.8479252678,102157.0
22888.84999829251,102157.0
22888.85207131722,102157.0
22888.854144341927,102158.0
22888.856217366636,102158.0
22888.858290391345,102158.0
22888.860363416054,102158.0
22888.862436440762,102158.0
22888.86450946547,102158.0
22888.86658249018,102158.0
22888.86865551489,102158.0
22888.870728539598,102159.0
22888.872801564306,102159.0
22888.874874589015,102159.0
22888.876947613724,102159.0
22888.879020638433,102159.0
22888.88109366314,102159.0
22888.88316668785,102159.0
22888.88523971256,102159.0
22888.887312737268,102160.0
22888.889385761977,102160.0
22888.891458786686,102160.0
22888.893531811394,102160.0
22888.895604836103,102160.0
22888.897677860812,102160.0
22888.89975088552,102160.0
22888.90182391023,102160.0
22888.90389693494,102161.0
22888.905969959647,102161.0
22888.908042984356,102161.0
22888.910116009065,102161.0
22888.912189033774,102161.0
22888.914262058483,102161.0
22888.91633508319,102161.0
22888.9184081079,102161.0
22888.92048113261,102162.0
22888.922554157318,102162.0
22888.924627182027,102162.0
22888.926700206735,102162.0
22888.928773231444,102162.0
22888.930846256153,102162.0
22888.932919280862,102162.0
22888.93499230557,102162.0
22888.93706533028,102163.0
22888.93913835499,102163.0
22888.941211379697,102163.0
22888.943284404406,102163.0
22888.945357429115,102163.0
22888.947430453823,102163.0
22888.949503478532,102163.0
22888.95157650324,102163.0
22888.95364952795,102164.0
22888.95572255266,102164.0
22888.957795577368,102164.0
22888.959868602076,102164.0
22888.961941626785,102164.0
22888.964014651494,102164.0
22888.966087676203,102164.0
22888.96816070091,102164.0
22888.97023372562,102165.0
22888.97230675033,102165.0
22888.974379775038,102165.0
22888.976452799747,102165.0
22888.978525824456,102165.0
22888.980598849164,102165.0
22888.982671873873,102165.0
22888.984744898582,102165.0
22888.98681792329,102166.0
22888.988890948,102166.0
22888.99096397271,102166.0
22888.993036997417,102166.0
22888.995110022126,102166.0
22888.997183046835,102166.0
22888.999256071544,102166.0
22889.001329096252,102166.0
22889.00340212096,102167.0
22889.00547514567,102167.0
22889.00754817038,102167.0
22889.009621195088,102167.0
22889.011694219796,102167.0
22889.013767244505,102167.0
22889.015840269214,102167.0
22889.017913293923,102167.0
22889.01998631863,102168.0
22889.02205934334,102168.0
22889.02413236805,102168.0
22889.026205392758,102168.0
22889.028278417467,102168.0
22889.030351442176,102168.0
22889.032424466885,102168.0
22889.034497491593,102168.0
22889.036570516302,102169.0
22889.03864354101,102169.0
22889.04071656572,102169.0
22889.04278959043,102169.0
22889.044862615137,102169.0
22889.046935639846,102169.0
22889.049008664555,102169.0
22889.051081689264,102169.0
22889.053154713973,102170.0
22889.05522773868,102170.0
22889.05730076339,102170.0
22889.0593737881,102170.0
22889.061446812808,102170.0
22889.063519837517,102170.0
22889.065592862222,102170.0
22889.06766588693,102170.0
22889.06973891164,102171.0
22889.07181193635,102171.0
22889.073884961057,102171.0
22889.075957985766,102171.0
22889.078031010475,102171.0
22889.080104035183,102171.0
22889.082177059892,102171.0
22889.0842500846,102171.0
22889.08632310931,102172.0
22889.08839613402,102172.0
22889.090469158728,102172.0
22889.092542183436,102172.0
22889.094615208145,102172.0
22889.096688232854,102172.0
22889.098761257563,102172.0
22889.10083428227,102172.0
22889.10290730698,102173.0
22889.10498033169,102173.0
22889.107053356398,102173.0
22889.109126381107,102173.0
22889.111199405816,102173.0
22889.113272430524,102173.0
22889.115345455233,102173.0
22889.117418479942,102173.0
22889.11949150465,102174.0
22889.12156452936,102174.0
22889.12363755407,102174.0
22889.125710578777,102174.0
22889.127783603486,102174.0
22889.129856628195,102174.0
22889.131929652904,102174.0
22889.134002677612,102174.0
22889.13607570232,102175.0
22889.13814872703,102175.0
