21770.119691745065,35070.0
21770.12176351566,35070.0
21770.123835286253,35070.0
21770.12590705685,35070.0
21770.127978827444,35070.0
21770.130050598036,35070.0
21770.132122368632,35071.0
21770.134194139227,35071.0
21770.13626590982,35071.0
21770.138337680415,35071.0
21770.14040945101,35071.0
21770.142481221603,35071.0
21770.1445529922,35071.0
21770.14662476279,35072.0
21770.148696533386,35072.0
21770.15076830398,35072.0
21770.152840074574,35072.0
21770.15491184517,35072.0
21770.156983615765,35072.0
21770.159055386357,35072.0
21770.161127156953,35072.0
21770.16319892755,35072.0
21770.16527069814,35073.0
21770.167342468736,35073.0
21770.16941423933,35073.0
21770.171486009924,35073.0
21770.17355778052,35073.0
21770.175629551115,35073.0
21770.177701321707,35073.0
21770.179773092303,35073.0
21770.1818448629,35074.0
21770.18391663349,35074.0
21770.185988404086,35074.0
21770.18806017468,35074.0
21770.190131945274,35074.0
21770.19220371587,35074.0
21770.19427548646,35074.0
21770.196347257057,35074.0
21770.198419027653,35075.0
21770.200490798245,35075.0
21770.20256256884,35075.0
21770.204634339436,35075.0
21770.206706110028,35075.0
21770.208777880624,35075.0
21770.21084965122,35075.0
21770.21292142181,35075.0
21770.214993192407,35076.0
21770.217064963002,35076.0
21770.219136733594,35076.0
21770.22120850419,35076.0
21770.223280274786,35076.0
21770.225352045378,35076.0
21770.227423815973,35076.0
21770.22949558657,35076.0
21770.23156735716,35077.0
21770.233639127757,35077.0
21770.23571089835,35077.0
21770.237782668944,35077.0
21770.23985443954,35077.0
21770.241926210132,35077.0
21770.243997980728,35077.0
21770.246069751323,35077.0
21770.248141521915,35078.0
21770.25021329251,35078.0
21770.252285063107,35078.0
21770.2543568337,35078.0
21770.256428604294,35078.0
21770.25850037489,35078.0
21770.260572145482,35078.0
21770.262643916078,35078.0
21770.264715686673,35079.0
21770.266787457265,35079.0
21770.26885922786,35079.0
21770.270930998457,35079.0
21770.27300276905,35079.0
21770.275074539644,35079.0
21770.27714631024,35079.0
21770.279218080832,35079.0
21770.281289851428,35080.0
21770.28336162202,35080.0
21770.285433392615,35080.0
21770.28750516321,35080.0
21770.289576933803,35080.0
21770.2916487044,35080.0
21770.293720474994,35080.0
21770.295792245586,35080.0
21770.297864016182,35081.0
21770.299935786777,35081.0
21770.30200755737,35081.0
21770.304079327965,35081.0
21770.30615109856,35081.0
21770.308222869153,35081.0
21770.31029463975,35081.0
21770.312366410344,35081.0
21770.314438180936,35082.0
21770.31650995153,35082.0
21770.318581722124,35082.0
21770.32065349272,35082.0
21770.322725263315,35082.0
21770.324797033907,35082.0
21770.326868804503,35082.0
21770.3289405751,35082.0
21770.33101234569,35082.0
21770.333084116286,35083.0
21770.33515588688,35083.0
21770.337227657474,35083.0
21770.33929942807,35083.0
21770.341371198665,35083.0
21770.343442969257,35083.0
21770.345514739853,35083.0
21770.34758651045,35083.0
21770.34965828104,35084.0
21770.351730051636,35084.0
21770.35380182223,35084.0
21770.355873592824,35084.0
21770.35794536342,35084.0
21770.360017134015,35084.0
21770.362088904607,35084.0
21770.364160675203,35084.0
21770.366232445795,35085.0
21770.36830421639,35085.0
21770.370375986986,35085.0
21770.372447757578,35085.0
21770.374519528174,35085.0
21770.37659129877,35085.0
21770.37866306936,35085.0
21770.380734839957,35085.0
21770.382806610553,35086.0
21770.384878381145,35086.0
21770.38695015174,35086.0
21770.389021922336,35086.0
21770.391093692928,35086.0
21770.393165463523,35086.0
21770.39523723412,35086.0
21770.39730900471,35086.0
21770.399380775307,35087.0
21770.4014525459,35087.0
21770.403524316494,35087.0
21770.40559608709,35087.0
21770.407667857682,35087.0
21770.409739628278,35087.0
21770.411811398873,35087.0
21770.413883169465,35087.0
21770.41595494006,35088.0
21770.418026710657,35088.0
21770.42009848125,35088.0
21770.422170251844,35088.0
21770.42424202244,35088.0
21770.426313793032,35088.0
21770.428385563628,35088.0
21770.430457334223,35088.0
21770.432529104815,35089.0
21770.43460087541,35089.0
21770.436672646007,35089.0
21770.4387444166,35089.0
21770.440816187194,35089.0
21770.44288795779,35089.0
21770.444959728382,35089.0
21770.447031498978,35089.0
21770.44910326957,35090.0
21770.451175040165,35090.0
21770.45324681076,35090.0
21770.455318581353,35090.0
21770.45739035195,35090.0
21770.459462122544,35090.0
21770.461533893136,35090.0
21770.463605663732,35090.0
21770.465677434328,35091.0
21770.46774920492,35091.0
21770.469820975515,35091.0
21770.47189274611,35091.0
21770.473964516703,35091.0
21770.4760362873,35091.0
21770.478108057894,35091.0
21770.480179828486,35091.0
21770.48225159908,35092.0
21770.484323369677,35092.0
21770.48639514027,35092.0
21770.488466910865,35092.0
21770.490538681457,35092.0
21770.492610452053,35092.0
21770.49468222265,35092.0
21770.49675399324,35092.0
21770.498825763836,35093.0
21770.50089753443,35093.0
21770.502969305024,35093.0
21770.50504107562,35093.0
21770.507112846215,35093.0
21770.509184616807,35093.0
21770.511256387403,35093.0
21770.513328158,35093.0
21770.51539992859,35094.0
21770.517471699186,35094.0
21770.51954346978,35094.0
21770.521615240374,35094.0
21770.52368701097,35094.0
21770.525758781565,35094.0
21770.527830552157,35094.0
21770.529902322753,35094.0
21770.531974093345,35095.0
21770.53404586394,35095.0
21770.536117634536,35095.0
21770.538189405128,35095.0
21770.540261175724,35095.0
21770.54233294632,35095.0
21770.54440471691,35095.0
21770.546476487507,35095.0
21770.548548258103,35096.0
21770.550620028695,35096.0
21770.55269179929,35096.0
21770.554763569886,35096.0
21770.556835340478,35096.0
21770.558907111073,35096.0
21770.56097888167,35096.0
21770.56305065226,35096.0
21770.565122422857,35097.0
21770.567194193452,35097.0
21770.569265964044,35097.0
21770.57133773464,35097.0
21770.573409505232,35097.0
21770.575481275828,35097.0
21770.577553046423,35097.0
21770.579624817015,35097.0
21770.58169658761,35098.0
21770.583768358207,35098.0
21770.5858401288,35098.0
21770.587911899394,35098.0
21770.58998366999,35098.0
21770.592055440582,35098.0
21770.594127211178,35098.0
21770.596198981773,35098.0
21770.598270752365,35099.0
21770.60034252296,35099.0
21770.602414293557,35099.0
21770.60448606415,35099.0
21770.606557834744,35099.0
21770.60862960534,35099.0
21770.610701375932,35099.0
21770.612773146528,35099.0
21770.614844917123,35100.0
21770.616916687715,35100.0
21770.61898845831,35100.0
21770.621060228903,35100.0
21770.6231319995,35100.0
21770.625203770094,35100.0
21770.627275540686,35100.0
21770.629347311282,35100.0
21770.631419081878,35101.0
21770.63349085247,35101.0
21770.635562623065,35101.0
21770.63763439366,35101.0
21770.639706164253,35101.0
21770.64177793485,35101.0
21770.643849705444,35101.0
21770.645921476036,35101.0
21770.64799324663,35102.0
21770.650065017227,35102.0
21770.65213678782,35102.0
21770.654208558415,35102.0
21770.656280329007,35102.0
21770.658352099603,35102.0
21770.6604238702,35102.0
21770.66249564079,35102.0
21770.664567411386,35103.0
21770.66663918198,35103.0
21770.668710952574,35103.0
21770.67078272317,35103.0
21770.672854493765,35103.0
21770.674926264357,35103.0
21770.676998034953,35103.0
21770.67906980555,35103.0
21770.68114157614,35104.0
21770.683213346736,35104.0
21770.68528511733,35104.0
21770.687356887924,35104.0
21770.68942865852,35104.0
21770.691500429115,35104.0
21770.693572199707,35104.0
21770.695643970303,35104.0
21770.6977157409,35105.0
21770.69978751149,35105.0
21770.701859282086,35105.0
21770.703931052678,35105.0
21770.706002823274,35105.0
21770.70807459387,35105.0
21770.71014636446,35105.0
21770.712218135057,35105.0
21770.714289905653,35106.0
21770.716361676245,35106.0
21770.71843344684,35106.0
21770.720505217436,35106.0
21770.722576988028,35106.0
21770.724648758624,35106.0
21770.72672052922,35106.0
21770.72879229981,35106.0
21770.730864070407,35107.0
21770.732935841002,35107.0
21770.735007611594,35107.0
21770.73707938219,35107.0
21770.739151152786,35107.0
21770.741222923378,35107.0
21770.743294693973,35107.0
21770.745366464565,35107.0
21770.74743823516,35108.0
21770.749510005757,35108.0
21770.75158177635,35108.0
21770.753653546944,35108.0
21770.75572531754,35108.0
21770.757797088132,35108.0
21770.759868858728,35108.0
21770.761940629323,35108.0
21770.764012399915,35109.0
21770.76608417051,35109.0
21770.768155941107,35109.0
21770.7702277117,35109.0
21770.772299482294,35109.0
21770.77437125289,35109.0
21770.776443023482,35109.0
21770.778514794078,35109.0
21770.780586564673,35110.0
21770.782658335265,35110.0
21770.78473010586,35110.0
21770.786801876453,35110.0
21770.78887364705,35110.0
21770.790945417644,35110.0
21770.793017188236,35110.0
21770.795088958832,35110.0
21770.797160729428,35111.0
21770.79923250002,35111.0
21770.801304270615,35111.0
21770.80337604121,35111.0
21770.805447811803,35111.0
21770.8075195824,35111.0
21770.809591352994,35111.0
21770.811663123586,35111.0
21770.813734894182,35112.0
21770.815806664777,35112.0
21770.81787843537,35112.0
21770.819950205965,35112.0
21770.82202197656,35112.0
21770.824093747153,35112.0
21770.82616551775,35112.0
21770.82823728834,35112.0
21770.830309058936,35113.0
21770.83238082953,35113.0
21770.834452600124,35113.0
21770.83652437072,35113.0
21770.838596141315,35113.0
21770.840667911907,35113.0
21770.842739682503,35113.0
21770.8448114531,35113.0
21770.84688322369,35114.0
21770.848954994286,35114.0
21770.85102676488,35114.0
21770.853098535474,35114.0
21770.85517030607,35114.0
21770.857242076665,35114.0
21770.859313847257,35114.0
21770.861385617853,35114.0
21770.86345738845,35115.0
21770.86552915904,35115.0
21770.867600929636,35115.0
21770.86967270023,35115.0
21770.871744470824,35115.0
21770.87381624142,35115.0
21770.87588801201,35115.0
21770.877959782607,35115.0
21770.880031553203,35116.0
21770.882103323795,35116.0
21770.88417509439,35116.0
21770.886246864986,35116.0
21770.888318635578,35116.0
21770.890390406174,35116.0
21770.89246217677,35116.0
21770.89453394736,35116.0
21770.896605717957,35116.0
21770.898677488552,35117.0
21770.900749259145,35117.0
21770.90282102974,35117.0
21770.904892800336,35117.0
21770.906964570928,35117.0
21770.909036341523,35117.0
21770.911108112115,35117.0
21770.91317988271,35117.0
21770.915251653307,35118.0
21770.9173234239,35118.0
21770.919395194494,35118.0
21770.92146696509,35118.0
21770.923538735682,35118.0
21770.925610506278,35118.0
21770.927682276873,35118.0
21770.929754047465,35118.0
21770.93182581806,35119.0
21770.933897588657,35119.0
21770.93596935925,35119.0
21770.938041129844,35119.0
21770.94011290044,35119.0
21770.942184671032,35119.0
21770.944256441628,35119.0
21770.946328212223,35119.0
21770.948399982815,35120.0
21770.95047175341,35120.0
21770.952543524007,35120.0
21770.9546152946,35120.0
21770.956687065194,35120.0
21770.958758835786,35120.0
21770.960830606382,35120.0
21770.962902376978,35120.0
21770.96497414757,35121.0
21770.967045918165,35121.0
21770.96911768876,35121.0
21770.971189459353,35121.0
21770.97326122995,35121.0
21770.975333000544,35121.0
21770.977404771136,35121.0
21770.979476541732,35121.0
21770.981548312328,35122.0
21770.98362008292,35122.0
21770.985691853515,35122.0
21770.98776362411,35122.0
21770.989835394703,35122.0
21770.9919071653,35122.0
21770.99397893589,35122.0
21770.996050706486,35122.0
21770.99812247708,35122.0
21771.000194247674,35123.0
21771.00226601827,35123.0
21771.004337788865,35123.0
21771.006409559457,35123.0
21771.008481330053,35123.0
21771.01055310065,35123.0
21771.01262487124,35123.0
21771.014696641836,35123.0
21771.01676841243,35124.0
21771.018840183024,35124.0
21771.02091195362,35124.0
21771.022983724215,35124.0
21771.025055494807,35124.0
21771.027127265403,35124.0
21771.029199036,35124.0
21771.03127080659,35124.0
21771.033342577186,35125.0
21771.03541434778,35125.0
21771.037486118374,35125.0
21771.03955788897,35125.0
21771.04162965956,35125.0
21771.043701430157,35125.0
21771.045773200753,35125.0
21771.047844971345,35125.0
21771.04991674194,35126.0
21771.051988512536,35126.0
21771.054060283128,35126.0
21771.056132053724,35126.0
21771.05820382432,35126.0
21771.06027559491,35126.0
21771.062347365507,35126.0
21771.064419136103,35126.0
21771.066490906695,35127.0
21771.06856267729,35127.0
21771.070634447886,35127.0
21771.072706218478,35127.0
21771.074777989073,35127.0
21771.07684975967,35127.0
21771.07892153026,35127.0
21771.080993300857,35127.0
21771.08306507145,35127.0
21771.085136842044,35128.0
21771.08720861264,35128.0
21771.089280383232,35128.0
21771.091352153828,35128.0
21771.093423924423,35128.0
21771.095495695015,35128.0
21771.09756746561,35128.0
21771.099639236207,35128.0
21771.1017110068,35129.0
21771.103782777394,35129.0
21771.10585454799,35129.0
21771.107926318582,35129.0
21771.109998089178,35129.0
21771.112069859773,35129.0
21771.114141630365,35129.0
21771.11621340096,35129.0
21771.118285171557,35130.0
21771.12035694215,35130.0
21771.122428712744,35130.0
21771.12450048334,35130.0
21771.126572253932,35130.0
21771.128644024528,35130.0
21771.13071579512,35130.0
21771.132787565715,35130.0
21771.13485933631,35131.0
21771.136931106903,35131.0
21771.1390028775,35131.0
21771.141074648094,35131.0
21771.143146418686,35131.0
21771.145218189282,35131.0
21771.147289959878,35131.0
21771.14936173047,35131.0
21771.151433501065,35132.0
21771.15350527166,35132.0
21771.155577042253,35132.0
21771.15764881285,35132.0
21771.159720583444,35132.0
21771.161792354036,35132.0
21771.16386412463,35132.0
21771.165935895224,35132.0
21771.16800766582,35133.0
21771.170079436415,35133.0
21771.172151207007,35133.0
21771.174222977603,35133.0
21771.1762947482,35133.0
21771.17836651879,35133.0
21771.180438289386,35133.0
21771.18251005998,35133.0
21771.184581830574,35134.0
21771.18665360117,35134.0
21771.188725371765,35134.0
21771.190797142357,35134.0
21771.192868912953,35134.0
21771.19494068355,35134.0
21771.19701245414,35134.0
21771.199084224736,35134.0
21771.20115599533,35134.0
21771.203227765924,35135.0
21771.20529953652,35135.0
21771.207371307115,35135.0
21771.209443077707,35135.0
21771.211514848303,35135.0
21771.213586618895,35135.0
21771.21565838949,35135.0
21771.217730160086,35135.0
21771.219801930678,35136.0
21771.221873701274,35136.0
21771.22394547187,35136.0
21771.22601724246,35136.0
21771.228089013057,35136.0
21771.230160783653,35136.0
21771.232232554245,35136.0
21771.23430432484,35136.0
21771.236376095436,35137.0
21771.238447866028,35137.0
21771.240519636624,35137.0
21771.24259140722,35137.0
21771.24466317781,35137.0
21771.246734948407,35137.0
21771.248806719,35137.0
21771.250878489594,35137.0
21771.25295026019,35138.0
21771.255022030782,35138.0
21771.257093801378,35138.0
21771.259165571973,35138.0
21771.261237342565,35138.0
21771.26330911316,35138.0
21771.265380883757,35138.0
21771.26745265435,35138.0
21771.269524424944,35139.0
21771.27159619554,35139.0
21771.273667966132,35139.0
21771.275739736728,35139.0
21771.277811507323,35139.0
21771.279883277915,35139.0
21771.28195504851,35139.0
21771.284026819107,35139.0
21771.2860985897,35140.0
21771.288170360294,35140.0
21771.29024213089,35140.0
21771.292313901482,35140.0
21771.294385672078,35140.0
21771.29645744267,35140.0
21771.298529213265,35140.0
21771.30060098386,35140.0
21771.302672754453,35141.0
21771.30474452505,35141.0
21771.306816295644,35141.0
21771.308888066236,35141.0
21771.310959836832,35141.0
21771.313031607428,35141.0
21771.31510337802,35141.0
21771.317175148615,35141.0
21771.31924691921,35142.0
21771.321318689803,35142.0
21771.3233904604,35142.0
21771.325462230994,35142.0
21771.327534001586,35142.0
21771.329605772182,35142.0
21771.331677542777,35142.0
21771.33374931337,35142.0
21771.335821083965,35143.0
21771.337892854557,35143.0
21771.339964625153,35143.0
21771.34203639575,35143.0
21771.34410816634,35143.0
21771.346179936936,35143.0
21771.34825170753,35143.0
21771.350323478124,35143.0
21771.35239524872,35144.0
21771.354467019315,35144.0
21771.356538789907,35144.0
21771.358610560503,35144.0
21771.3606823311,35144.0
21771.36275410169,35144.0
21771.364825872286,35144.0
21771.36689764288,35144.0
21771.368969413474,35145.0
21771.37104118407,35145.0
21771.373112954665,35145.0
21771.375184725257,35145.0
21771.377256495853,35145.0
21771.379328266445,35145.0
21771.38140003704,35145.0
21771.383471807636,35145.0
21771.385543578228,35146.0
21771.387615348824,35146.0
21771.38968711942,35146.0
21771.39175889001,35146.0
21771.393830660607,35146.0
21771.395902431203,35146.0
21771.397974201795,35146.0
21771.40004597239,35146.0
21771.402117742986,35147.0
21771.404189513578,35147.0
21771.406261284174,35147.0
21771.40833305477,35147.0
21771.41040482536,35147.0
21771.412476595957,35147.0
21771.414548366552,35147.0
21771.416620137144,35147.0
21771.41869190774,35148.0
21771.420763678332,35148.0
21771.422835448928,35148.0
