23114.082059877597,115686.0
23114.084132902306,115686.0
23114.086205927015,115686.0
23114.088278951724,115686.0
23114.090351976432,115686.0
23114.09242500114,115686.0
23114.09449802585,115687.0
23114.09657105056,115687.0
23114.098644075268,115687.0
23114.100717099976,115687.0
23114.102790124685,115687.0
23114.104863149394,115687.0
23114.106936174103,115687.0
23114.10900919881,115687.0
23114.11108222352,115688.0
23114.11315524823,115688.0
23114.115228272938,115688.0
23114.117301297647,115688.0
23114.119374322356,115688.0
23114.121447347065,115688.0
23114.123520371773,115688.0
23114.125593396482,115688.0
23114.12766642119,115689.0
23114.1297394459,115689.0
23114.13181247061,115689.0
23114.133885495317,115689.0
23114.135958520026,115689.0
23114.138031544735,115689.0
23114.140104569444,115689.0
23114.142177594153,115689.0
23114.14425061886,115690.0
23114.14632364357,115690.0
23114.14839666828,115690.0
23114.150469692988,115690.0
23114.152542717697,115690.0
23114.154615742405,115690.0
23114.156688767114,115690.0
23114.158761791823,115690.0
23114.160834816532,115691.0
23114.16290784124,115691.0
23114.16498086595,115691.0
23114.16705389066,115691.0
23114.169126915367,115691.0
23114.171199940076,115691.0
23114.173272964785,115691.0
23114.175345989494,115691.0
23114.177419014202,115692.0
23114.17949203891,115692.0
23114.18156506362,115692.0
23114.18363808833,115692.0
23114.185711113038,115692.0
23114.187784137746,115692.0
23114.189857162455,115692.0
23114.191930187164,115692.0
23114.194003211873,115693.0
23114.19607623658,115693.0
23114.19814926129,115693.0
23114.200222286,115693.0
23114.202295310708,115693.0
23114.204368335417,115693.0
23114.206441360126,115693.0
23114.208514384834,115693.0
23114.210587409543,115694.0
23114.212660434252,115694.0
23114.21473345896,115694.0
23114.21680648367,115694.0
23114.21887950838,115694.0
23114.220952533087,115694.0
23114.223025557796,115694.0
23114.225098582505,115694.0
23114.227171607214,115695.0
23114.229244631922,115695.0
23114.23131765663,115695.0
23114.23339068134,115695.0
23114.23546370605,115695.0
23114.237536730758,115695.0
23114.239609755467,115695.0
23114.241682780175,115695.0
23114.243755804884,115695.0
23114.245828829593,115696.0
23114.2479018543,115696.0
23114.24997487901,115696.0
23114.25204790372,115696.0
23114.254120928428,115696.0
23114.256193953137,115696.0
23114.258266977846,115696.0
23114.260340002555,115696.0
23114.262413027263,115697.0
23114.264486051972,115697.0
23114.26655907668,115697.0
23114.26863210139,115697.0
23114.2707051261,115697.0
23114.272778150807,115697.0
23114.274851175516,115697.0
23114.276924200225,115697.0
23114.278997224934,115698.0
23114.281070249643,115698.0
23114.28314327435,115698.0
23114.28521629906,115698.0
23114.28728932377,115698.0
23114.289362348478,115698.0
23114.291435373187,115698.0
23114.293508397895,115698.0
23114.295581422604,115699.0
23114.297654447313,115699.0
23114.299727472022,115699.0
23114.30180049673,115699.0
23114.30387352144,115699.0
23114.30594654615,115699.0
23114.308019570857,115699.0
23114.310092595566,115699.0
23114.312165620275,115700.0
23114.314238644984,115700.0
23114.316311669692,115700.0
23114.3183846944,115700.0
23114.32045771911,115700.0
23114.32253074382,115700.0
23114.324603768528,115700.0
23114.326676793236,115700.0
23114.328749817945,115701.0
23114.330822842654,115701.0
23114.332895867363,115701.0
23114.33496889207,115701.0
23114.33704191678,115701.0
23114.33911494149,115701.0
23114.341187966198,115701.0
23114.343260990907,115701.0
23114.345334015616,115702.0
23114.347407040324,115702.0
23114.349480065033,115702.0
23114.351553089742,115702.0
23114.35362611445,115702.0
23114.35569913916,115702.0
23114.357772163865,115702.0
23114.359845188577,115702.0
23114.361918213282,115703.0
23114.36399123799,115703.0
23114.3660642627,115703.0
23114.36813728741,115703.0
23114.370210312118,115703.0
23114.372283336827,115703.0
23114.374356361535,115703.0
23114.376429386244,115703.0
23114.378502410953,115704.0
23114.38057543566,115704.0
23114.38264846037,115704.0
23114.38472148508,115704.0
23114.386794509788,115704.0
23114.388867534497,115704.0
23114.390940559206,115704.0
23114.393013583915,115704.0
23114.395086608623,115705.0
23114.397159633332,115705.0
23114.39923265804,115705.0
23114.40130568275,115705.0
23114.40337870746,115705.0
23114.405451732167,115705.0
23114.407524756876,115705.0
23114.409597781585,115705.0
23114.411670806294,115706.0
23114.413743831003,115706.0
23114.41581685571,115706.0
23114.41788988042,115706.0
23114.41996290513,115706.0
23114.422035929838,115706.0
23114.424108954547,115706.0
23114.426181979255,115706.0
23114.428255003964,115707.0
23114.430328028673,115707.0
23114.432401053382,115707.0
23114.43447407809,115707.0
23114.4365471028,115707.0
23114.43862012751,115707.0
23114.440693152217,115707.0
23114.442766176926,115707.0
23114.444839201635,115708.0
23114.446912226344,115708.0
23114.448985251052,115708.0
23114.45105827576,115708.0
23114.45313130047,115708.0
23114.45520432518,115708.0
23114.457277349888,115708.0
23114.459350374596,115708.0
23114.461423399305,115709.0
23114.463496424014,115709.0
23114.465569448723,115709.0
23114.46764247343,115709.0
23114.46971549814,115709.0
23114.47178852285,115709.0
23114.473861547558,115709.0
23114.475934572267,115709.0
23114.478007596976,115710.0
23114.480080621684,115710.0
23114.482153646393,115710.0
23114.484226671102,115710.0
23114.48629969581,115710.0
23114.48837272052,115710.0
23114.49044574523,115710.0
23114.492518769937,115710.0
23114.494591794646,115711.0
23114.496664819355,115711.0
23114.498737844064,115711.0
23114.500810868773,115711.0
23114.50288389348,115711.0
23114.50495691819,115711.0
23114.5070299429,115711.0
23114.509102967608,115711.0
23114.511175992317,115712.0
23114.513249017025,115712.0
23114.515322041734,115712.0
23114.517395066443,115712.0
23114.51946809115,115712.0
23114.52154111586,115712.0
23114.52361414057,115712.0
23114.52568716528,115712.0
23114.527760189987,115713.0
23114.529833214696,115713.0
23114.531906239405,115713.0
23114.533979264113,115713.0
23114.536052288822,115713.0
23114.53812531353,115713.0
23114.54019833824,115713.0
23114.54227136295,115713.0
23114.544344387657,115714.0
23114.546417412366,115714.0
23114.548490437075,115714.0
23114.550563461784,115714.0
23114.552636486493,115714.0
23114.5547095112,115714.0
23114.55678253591,115714.0
23114.55885556062,115714.0
23114.560928585328,115715.0
23114.563001610037,115715.0
23114.565074634746,115715.0
23114.567147659454,115715.0
23114.569220684163,115715.0
23114.571293708872,115715.0
23114.57336673358,115715.0
23114.57543975829,115715.0
23114.577512783,115716.0
23114.579585807707,115716.0
23114.581658832416,115716.0
23114.583731857125,115716.0
23114.585804881834,115716.0
23114.587877906542,115716.0
23114.58995093125,115716.0
23114.59202395596,115716.0
23114.59409698067,115717.0
23114.596170005378,115717.0
23114.598243030086,115717.0
23114.600316054795,115717.0
23114.602389079504,115717.0
23114.604462104213,115717.0
23114.60653512892,115717.0
23114.60860815363,115717.0
23114.61068117834,115718.0
23114.612754203048,115718.0
23114.614827227757,115718.0
23114.616900252466,115718.0
23114.618973277175,115718.0
23114.621046301883,115718.0
23114.623119326592,115718.0
23114.6251923513,115718.0
23114.62726537601,115719.0
23114.62933840072,115719.0
23114.631411425427,115719.0
23114.633484450136,115719.0
23114.635557474845,115719.0
23114.637630499554,115719.0
23114.639703524263,115719.0
23114.64177654897,115719.0
23114.64384957368,115720.0
23114.64592259839,115720.0
23114.647995623098,115720.0
23114.650068647807,115720.0
23114.652141672515,115720.0
23114.654214697224,115720.0
23114.656287721933,115720.0
23114.658360746642,115720.0
23114.66043377135,115721.0
23114.66250679606,115721.0
23114.66457982077,115721.0
23114.666652845477,115721.0
23114.668725870186,115721.0
23114.670798894895,115721.0
23114.672871919603,115721.0
23114.674944944312,115721.0
23114.67701796902,115722.0
23114.67909099373,115722.0
23114.68116401844,115722.0
23114.683237043148,115722.0
23114.685310067856,115722.0
23114.687383092565,115722.0
23114.689456117274,115722.0
23114.691529141983,115722.0
23114.69360216669,115723.0
23114.6956751914,115723.0
23114.69774821611,115723.0
23114.699821240818,115723.0
23114.701894265527,115723.0
23114.703967290236,115723.0
23114.706040314944,115723.0
23114.708113339653,115723.0
23114.710186364362,115724.0
23114.71225938907,115724.0
23114.71433241378,115724.0
23114.71640543849,115724.0
23114.718478463197,115724.0
23114.720551487906,115724.0
23114.722624512615,115724.0
23114.724697537324,115724.0
23114.726770562032,115725.0
23114.72884358674,115725.0
23114.73091661145,115725.0
23114.73298963616,115725.0
23114.735062660868,115725.0
23114.737135685577,115725.0
23114.739208710285,115725.0
23114.741281734994,115725.0
23114.743354759703,115726.0
23114.74542778441,115726.0
23114.74750080912,115726.0
23114.74957383383,115726.0
23114.751646858538,115726.0
23114.753719883247,115726.0
23114.755792907956,115726.0
23114.75786593266,115726.0
23114.759938957373,115727.0
23114.76201198208,115727.0
23114.764085006787,115727.0
23114.766158031496,115727.0
23114.768231056205,115727.0
23114.770304080914,115727.0
23114.772377105623,115727.0
23114.77445013033,115727.0
23114.77652315504,115728.0
23114.77859617975,115728.0
23114.780669204458,115728.0
23114.782742229167,115728.0
23114.784815253875,115728.0
23114.786888278584,115728.0
23114.788961303293,115728.0
23114.791034328002,115728.0
23114.79310735271,115729.0
23114.79518037742,115729.0
23114.79725340213,115729.0
23114.799326426837,115729.0
23114.801399451546,115729.0
23114.803472476255,115729.0
23114.805545500963,115729.0
23114.807618525672,115729.0
23114.80969155038,115729.0
23114.81176457509,115730.0
23114.8138375998,115730.0
23114.815910624508,115730.0
23114.817983649216,115730.0
23114.820056673925,115730.0
23114.822129698634,115730.0
23114.824202723343,115730.0
23114.82627574805,115730.0
23114.82834877276,115731.0
23114.83042179747,115731.0
23114.832494822178,115731.0
23114.834567846887,115731.0
23114.836640871596,115731.0
23114.838713896304,115731.0
23114.840786921013,115731.0
23114.842859945722,115731.0
23114.84493297043,115732.0
23114.84700599514,115732.0
23114.84907901985,115732.0
23114.851152044557,115732.0
23114.853225069266,115732.0
23114.855298093975,115732.0
23114.857371118684,115732.0
23114.859444143392,115732.0
23114.8615171681,115733.0
23114.86359019281,115733.0
23114.86566321752,115733.0
23114.867736242228,115733.0
23114.869809266936,115733.0
23114.871882291645,115733.0
23114.873955316354,115733.0
23114.876028341063,115733.0
23114.87810136577,115734.0
23114.88017439048,115734.0
23114.88224741519,115734.0
23114.884320439898,115734.0
23114.886393464607,115734.0
23114.888466489316,115734.0
23114.890539514025,115734.0
23114.892612538733,115734.0
23114.894685563442,115735.0
23114.89675858815,115735.0
23114.89883161286,115735.0
23114.90090463757,115735.0
23114.902977662277,115735.0
23114.905050686986,115735.0
23114.907123711695,115735.0
23114.909196736404,115735.0
23114.911269761113,115736.0
23114.91334278582,115736.0
23114.91541581053,115736.0
23114.91748883524,115736.0
23114.919561859948,115736.0
23114.921634884657,115736.0
23114.923707909365,115736.0
23114.925780934074,115736.0
23114.927853958783,115737.0
23114.929926983492,115737.0
23114.9320000082,115737.0
23114.93407303291,115737.0
23114.93614605762,115737.0
23114.938219082327,115737.0
23114.940292107036,115737.0
23114.942365131745,115737.0
23114.944438156454,115738.0
23114.946511181162,115738.0
23114.94858420587,115738.0
23114.95065723058,115738.0
23114.95273025529,115738.0
23114.954803279998,115738.0
23114.956876304706,115738.0
23114.958949329415,115738.0
23114.961022354124,115739.0
23114.963095378833,115739.0
23114.96516840354,115739.0
23114.96724142825,115739.0
23114.96931445296,115739.0
23114.971387477668,115739.0
23114.973460502377,115739.0
23114.975533527086,115739.0
23114.977606551794,115740.0
23114.979679576503,115740.0
23114.981752601212,115740.0
23114.98382562592,115740.0
23114.98589865063,115740.0
23114.98797167534,115740.0
23114.990044700047,115740.0
23114.992117724756,115740.0
23114.994190749465,115741.0
23114.996263774174,115741.0
23114.998336798883,115741.0
23115.00040982359,115741.0
23115.0024828483,115741.0
23115.00455587301,115741.0
23115.006628897718,115741.0
23115.008701922427,115741.0
23115.010774947135,115742.0
23115.012847971844,115742.0
23115.014920996553,115742.0
23115.01699402126,115742.0
23115.01906704597,115742.0
23115.02114007068,115742.0
23115.02321309539,115742.0
23115.025286120097,115742.0
23115.027359144806,115743.0
23115.029432169515,115743.0
23115.031505194223,115743.0
23115.033578218932,115743.0
23115.03565124364,115743.0
23115.03772426835,115743.0
23115.03979729306,115743.0
23115.041870317767,115743.0
23115.043943342476,115744.0
23115.046016367185,115744.0
23115.048089391894,115744.0
23115.050162416603,115744.0
23115.05223544131,115744.0
23115.05430846602,115744.0
23115.05638149073,115744.0
23115.058454515438,115744.0
23115.060527540147,115745.0
23115.062600564856,115745.0
23115.064673589564,115745.0
23115.066746614273,115745.0
23115.068819638982,115745.0
23115.07089266369,115745.0
23115.0729656884,115745.0
23115.07503871311,115745.0
23115.077111737817,115746.0
23115.079184762526,115746.0
23115.081257787235,115746.0
23115.083330811944,115746.0
23115.085403836652,115746.0
23115.08747686136,115746.0
23115.08954988607,115746.0
23115.09162291078,115746.0
23115.093695935488,115747.0
23115.095768960196,115747.0
23115.097841984905,115747.0
23115.099915009614,115747.0
23115.101988034323,115747.0
23115.10406105903,115747.0
23115.10613408374,115747.0
23115.10820710845,115747.0
23115.110280133158,115748.0
23115.112353157867,115748.0
23115.114426182576,115748.0
23115.116499207285,115748.0
23115.118572231993,115748.0
23115.120645256702,115748.0
23115.12271828141,115748.0
23115.12479130612,115748.0
23115.12686433083,115749.0
23115.128937355537,115749.0
23115.131010380246,115749.0
23115.133083404955,115749.0
23115.135156429664,115749.0
23115.137229454373,115749.0
23115.13930247908,115749.0
23115.14137550379,115749.0
23115.1434485285,115750.0
23115.145521553208,115750.0
23115.147594577917,115750.0
23115.149667602625,115750.0
23115.151740627334,115750.0
23115.15381365204,115750.0
23115.155886676752,115750.0
23115.157959701457,115750.0
23115.160032726166,115751.0
23115.162105750875,115751.0
23115.164178775583,115751.0
23115.166251800292,115751.0
23115.168324825,115751.0
23115.17039784971,115751.0
23115.17247087442,115751.0
23115.174543899127,115751.0
23115.176616923836,115752.0
23115.178689948545,115752.0
23115.180762973254,115752.0
23115.182835997963,115752.0
23115.18490902267,115752.0
23115.18698204738,115752.0
23115.18905507209,115752.0
23115.191128096798,115752.0
23115.193201121507,115753.0
23115.195274146216,115753.0
23115.197347170924,115753.0
23115.199420195633,115753.0
23115.201493220342,115753.0
23115.20356624505,115753.0
23115.20563926976,115753.0
23115.20771229447,115753.0
23115.209785319177,115754.0
23115.211858343886,115754.0
23115.213931368595,115754.0
23115.216004393304,115754.0
23115.218077418012,115754.0
23115.22015044272,115754.0
23115.22222346743,115754.0
23115.22429649214,115754.0
23115.226369516848,115755.0
23115.228442541556,115755.0
23115.230515566265,115755.0
23115.232588590974,115755.0
23115.234661615683,115755.0
23115.23673464039,115755.0
23115.2388076651,115755.0
23115.24088068981,115755.0
23115.242953714518,115756.0
23115.245026739227,115756.0
23115.247099763936,115756.0
23115.249172788645,115756.0
23115.251245813353,115756.0
23115.253318838062,115756.0
23115.25539186277,115756.0
23115.25746488748,115756.0
23115.25953791219,115757.0
23115.261610936897,115757.0
23115.263683961606,115757.0
23115.265756986315,115757.0
23115.267830011024,115757.0
23115.269903035733,115757.0
23115.27197606044,115757.0
23115.27404908515,115757.0
23115.27612210986,115758.0
23115.278195134568,115758.0
23115.280268159277,115758.0
23115.282341183985,115758.0
23115.284414208694,115758.0
23115.286487233403,115758.0
23115.288560258112,115758.0
23115.29063328282,115758.0
23115.29270630753,115759.0
23115.29477933224,115759.0
23115.296852356947,115759.0
23115.298925381656,115759.0
23115.300998406365,115759.0
23115.303071431073,115759.0
23115.305144455782,115759.0
23115.30721748049,115759.0
23115.3092905052,115760.0
23115.31136352991,115760.0
23115.313436554618,115760.0
23115.315509579326,115760.0
23115.317582604035,115760.0
23115.319655628744,115760.0
23115.321728653453,115760.0
23115.32380167816,115760.0
23115.32587470287,115761.0
23115.32794772758,115761.0
23115.330020752288,115761.0
23115.332093776997,115761.0
23115.334166801706,115761.0
23115.336239826414,115761.0
23115.338312851123,115761.0
23115.340385875832,115761.0
23115.34245890054,115762.0
23115.34453192525,115762.0
23115.34660494996,115762.0
23115.348677974667,115762.0
23115.350750999376,115762.0
23115.352824024085,115762.0
23115.354897048794,115762.0
23115.356970073502,115762.0
23115.35904309821,115763.0
23115.36111612292,115763.0
23115.36318914763,115763.0
23115.365262172338,115763.0
23115.367335197046,115763.0
23115.369408221755,115763.0
23115.371481246464,115763.0
23115.373554271173,115763.0
23115.37562729588,115763.0
23115.37770032059,115764.0
23115.3797733453,115764.0
23115.381846370008,115764.0
23115.383919394717,115764.0
23115.385992419426,115764.0
23115.388065444135,115764.0
23115.390138468843,115764.0
23115.392211493552,115764.0
23115.39428451826,115765.0
23115.39635754297,115765.0
23115.39843056768,115765.0
23115.400503592387,115765.0
23115.402576617096,115765.0
23115.404649641805,115765.0
23115.406722666514,115765.0
23115.408795691223,115765.0
23115.41086871593,115766.0
23115.41294174064,115766.0
23115.41501476535,115766.0
23115.417087790058,115766.0
23115.419160814767,115766.0
23115.421233839475,115766.0
23115.423306864184,115766.0
23115.425379888893,115766.0
23115.427452913602,115767.0
23115.42952593831,115767.0
23115.43159896302,115767.0
23115.43367198773,115767.0
23115.435745012437,115767.0
23115.437818037146,115767.0
23115.439891061855,115767.0
23115.441964086564,115767.0
23115.444037111272,115768.0
23115.44611013598,115768.0
23115.44818316069,115768.0
23115.4502561854,115768.0
23115.452329210108,115768.0
23115.454402234816,115768.0
23115.456475259525,115768.0
23115.458548284234,115768.0
23115.460621308943,115769.0
23115.46269433365,115769.0
23115.46476735836,115769.0
23115.46684038307,115769.0
23115.468913407778,115769.0
23115.470986432487,115769.0
23115.473059457196,115769.0
23115.475132481904,115769.0
23115.477205506613,115769.0
23115.479278531322,115770.0
23115.48135155603,115770.0
23115.48342458074,115770.0
23115.48549760545,115770.0
23115.487570630157,115770.0
23115.489643654866,115770.0
23115.491716679575,115770.0
23115.493789704284,115770.0
23115.495862728993,115771.0
23115.4979357537,115771.0
23115.50000877841,115771.0
23115.50208180312,115771.0
23115.504154827828,115771.0
23115.506227852537,115771.0
23115.508300877245,115771.0
23115.510373901954,115771.0
23115.512446926663,115772.0
23115.51451995137,115772.0
23115.51659297608,115772.0
23115.51866600079,115772.0
23115.5207390255,115772.0
23115.522812050207,115772.0
23115.524885074916,115772.0
23115.526958099625,115772.0
23115.529031124333,115773.0
23115.531104149042,115773.0
23115.53317717375,115773.0
23115.53525019846,115773.0
23115.53732322317,115773.0
23115.539396247877,115773.0
23115.541469272586,115773.0
23115.543542297295,115773.0
23115.545615322004,115774.0
23115.547688346713,115774.0
23115.54976137142,115774.0
23115.55183439613,115774.0
23115.553907420835,115774.0
23115.555980445548,115774.0
23115.558053470253,115774.0
23115.560126494962,115774.0
23115.56219951967,115775.0
23115.56427254438,115775.0
23115.56634556909,115775.0
23115.568418593797,115775.0
23115.570491618506,115775.0
23115.572564643215,115775.0
23115.574637667924,115775.0
23115.576710692632,115775.0
23115.57878371734,115775.0
23115.58085674205,115776.0
23115.58292976676,115776.0
23115.585002791468,115776.0
23115.587075816176,115776.0
23115.589148840885,115776.0
23115.591221865594,115776.0
23115.593294890303,115776.0
23115.59536791501,115777.0
23115.59744093972,115777.0
23115.59951396443,115777.0
23115.601586989138,115777.0
23115.603660013847,115777.0
23115.605733038556,115777.0
23115.607806063264,115777.0
23115.609879087973,115777.0
23115.611952112682,115778.0
23115.61402513739,115778.0
23115.6160981621,115778.0
23115.61817118681,115778.0
23115.620244211517,115778.0
23115.622317236226,115778.0
23115.624390260935,115778.0
23115.626463285644,115778.0
23115.628536310353,115779.0
23115.63060933506,115779.0
23115.63268235977,115779.0
23115.63475538448,115779.0
23115.636828409188,115779.0
23115.638901433897,115779.0
23115.640974458605,115779.0
23115.643047483314,115779.0
23115.645120508023,115780.0
23115.64719353273,115780.0
23115.64926655744,115780.0
23115.65133958215,115780.0
23115.65341260686,115780.0
23115.655485631567,115780.0
23115.657558656276,115780.0
23115.659631680985,115780.0
23115.661704705693,115781.0
23115.663777730402,115781.0
23115.66585075511,115781.0
23115.66792377982,115781.0
23115.66999680453,115781.0
23115.672069829237,115781.0
23115.674142853946,115781.0
23115.676215878655,115781.0
23115.678288903364,115782.0
23115.680361928073,115782.0
23115.68243495278,115782.0
23115.68450797749,115782.0
23115.6865810022,115782.0
23115.688654026908,115782.0
23115.690727051617,115782.0
23115.692800076326,115782.0
23115.694873101034,115783.0
23115.696946125743,115783.0
23115.699019150452,115783.0
23115.70109217516,115783.0
23115.70316519987,115783.0
23115.70523822458,115783.0
23115.707311249287,115783.0
23115.709384273996,115783.0
23115.711457298705,115784.0
23115.713530323414,115784.0
23115.715603348122,115784.0
23115.71767637283,115784.0
23115.71974939754,115784.0
23115.72182242225,115784.0
23115.723895446958,115784.0
23115.725968471666,115784.0
23115.728041496375,115785.0
23115.730114521084,115785.0
23115.732187545793,115785.0
23115.7342605705,115785.0
23115.73633359521,115785.0
23115.73840661992,115785.0
23115.740479644628,115785.0
23115.742552669337,115785.0
23115.744625694046,115786.0
23115.746698718754,115786.0
23115.748771743463,115786.0
23115.750844768172,115786.0
23115.75291779288,115786.0
23115.75499081759,115786.0
23115.7570638423,115786.0
23115.759136867007,115786.0
23115.761209891716,115787.0
23115.763282916425,115787.0
23115.765355941134,115787.0
23115.767428965843,115787.0
23115.76950199055,115787.0
23115.77157501526,115787.0
23115.77364803997,115787.0
23115.775721064678,115787.0
23115.777794089387,115788.0
23115.779867114095,115788.0
23115.781940138804,115788.0
23115.784013163513,115788.0
23115.78608618822,115788.0
23115.78815921293,115788.0
23115.79023223764,115788.0
23115.79230526235,115788.0
23115.794378287057,115789.0
23115.796451311766,115789.0
23115.798524336475,115789.0
23115.800597361183,115789.0
23115.802670385892,115789.0
23115.8047434106,115789.0
23115.80681643531,115789.0
23115.80888946002,115789.0
23115.810962484727,115790.0
23115.813035509436,115790.0
23115.815108534145,115790.0
23115.817181558854,115790.0
23115.819254583563,115790.0
23115.82132760827,115790.0
23115.82340063298,115790.0
23115.82547365769,115790.0
23115.827546682398,115791.0
23115.829619707107,115791.0
23115.831692731816,115791.0
23115.833765756524,115791.0
23115.835838781233,115791.0
23115.837911805942,115791.0
23115.83998483065,115791.0
23115.84205785536,115791.0
23115.84413088007,115792.0
23115.846203904777,115792.0
23115.848276929486,115792.0
23115.850349954195,115792.0
23115.852422978904,115792.0
23115.854496003612,115792.0
23115.85656902832,115792.0
23115.85864205303,115792.0
23115.86071507774,115793.0
23115.862788102448,115793.0
23115.864861127156,115793.0
23115.866934151865,115793.0
23115.869007176574,115793.0
23115.871080201283,115793.0
23115.87315322599,115793.0
23115.8752262507,115793.0
23115.87729927541,115794.0
23115.879372300118,115794.0
23115.881445324827,115794.0
23115.883518349536,115794.0
23115.885591374245,115794.0
23115.887664398953,115794.0
23115.889737423662,115794.0
23115.89181044837,115794.0
23115.89388347308,115795.0
23115.89595649779,115795.0
23115.898029522497,115795.0
23115.900102547206,115795.0
23115.902175571915,115795.0
23115.904248596624,115795.0
23115.906321621333,115795.0
23115.90839464604,115795.0
23115.91046767075,115796.0
23115.91254069546,115796.0
23115.914613720168,115796.0
23115.916686744877,115796.0
23115.918759769585,115796.0
23115.920832794294,115796.0
23115.922905819003,115796.0
23115.924978843712,115796.0
23115.92705186842,115797.0
23115.92912489313,115797.0
23115.93119791784,115797.0
23115.933270942547,115797.0
23115.935343967256,115797.0
23115.937416991965,115797.0
23115.939490016674,115797.0
23115.941563041382,115797.0
23115.94363606609,115797.0
23115.9457090908,115798.0
23115.94778211551,115798.0
23115.949855140214,115798.0
23115.951928164926,115798.0
23115.95400118963,115798.0
23115.95607421434,115798.0
23115.95814723905,115798.0
23115.960220263758,115798.0
23115.962293288467,115799.0
23115.964366313176,115799.0
23115.966439337884,115799.0
23115.968512362593,115799.0
23115.970585387302,115799.0
23115.97265841201,115799.0
23115.97473143672,115799.0
23115.97680446143,115799.0
23115.978877486137,115800.0
23115.980950510846,115800.0
23115.983023535555,115800.0
23115.985096560264,115800.0
23115.987169584972,115800.0
23115.98924260968,115800.0
23115.99131563439,115800.0
23115.9933886591,115800.0
23115.995461683808,115800.0
23115.997534708516,115801.0
23115.999607733225,115801.0
23116.001680757934,115801.0
23116.003753782643,115801.0
23116.00582680735,115801.0
23116.00789983206,115801.0
23116.00997285677,115801.0
23116.012045881478,115802.0
23116.014118906187,115802.0
23116.016191930896,115802.0
23116.018264955605,115802.0
23116.020337980313,115802.0
23116.022411005022,115802.0
23116.02448402973,115802.0
23116.02655705444,115802.0
23116.02863007915,115803.0
23116.030703103857,115803.0
23116.032776128566,115803.0
23116.034849153275,115803.0
23116.036922177984,115803.0
23116.038995202693,115803.0
23116.0410682274,115803.0
23116.04314125211,115803.0
23116.04521427682,115804.0
23116.047287301528,115804.0
23116.049360326237,115804.0
23116.051433350945,115804.0
23116.053506375654,115804.0
23116.055579400363,115804.0
23116.057652425072,115804.0
23116.05972544978,115804.0
23116.06179847449,115805.0
23116.0638714992,115805.0
23116.065944523907,115805.0
23116.068017548616,115805.0
23116.070090573325,115805.0
23116.072163598034,115805.0
23116.074236622742,115805.0
23116.07630964745,115805.0
23116.07838267216,115806.0
23116.08045569687,115806.0
23116.082528721578,115806.0
23116.084601746286,115806.0
