22307.238648960774,67290.0
22307.240720731366,67291.0
22307.242792501962,67291.0
22307.244864272558,67291.0
22307.24693604315,67291.0
22307.249007813745,67291.0
22307.251079584337,67291.0
22307.253151354933,67291.0
22307.25522312553,67292.0
22307.25729489612,67292.0
22307.259366666716,67292.0
22307.261438437312,67292.0
22307.263510207904,67292.0
22307.2655819785,67292.0
22307.267653749095,67292.0
22307.269725519687,67292.0
22307.271797290283,67292.0
22307.27386906088,67293.0
22307.27594083147,67293.0
22307.278012602066,67293.0
22307.28008437266,67293.0
22307.282156143254,67293.0
22307.28422791385,67293.0
22307.28629968444,67293.0
22307.288371455037,67293.0
22307.290443225633,67294.0
22307.292514996225,67294.0
22307.29458676682,67294.0
22307.296658537416,67294.0
22307.298730308008,67294.0
22307.300802078604,67294.0
22307.3028738492,67294.0
22307.30494561979,67294.0
22307.307017390387,67295.0
22307.309089160983,67295.0
22307.311160931575,67295.0
22307.31323270217,67295.0
22307.315304472766,67295.0
22307.317376243358,67295.0
22307.319448013954,67295.0
22307.32151978455,67295.0
22307.32359155514,67296.0
22307.325663325737,67296.0
22307.327735096333,67296.0
22307.329806866925,67296.0
22307.33187863752,67296.0
22307.333950408112,67296.0
22307.336022178708,67296.0
22307.338093949304,67296.0
22307.340165719896,67297.0
22307.34223749049,67297.0
22307.344309261087,67297.0
22307.34638103168,67297.0
22307.348452802275,67297.0
22307.35052457287,67297.0
22307.352596343462,67297.0
22307.354668114058,67297.0
22307.356739884654,67298.0
22307.358811655246,67298.0
22307.36088342584,67298.0
22307.362955196437,67298.0
22307.36502696703,67298.0
22307.367098737624,67298.0
22307.369170508216,67298.0
22307.371242278812,67298.0
22307.373314049408,67299.0
22307.37538582,67299.0
22307.377457590595,67299.0
22307.37952936119,67299.0
22307.381601131783,67299.0
22307.38367290238,67299.0
22307.385744672974,67299.0
22307.387816443566,67299.0
22307.389888214162,67300.0
22307.391959984758,67300.0
22307.39403175535,67300.0
22307.396103525945,67300.0
22307.39817529654,67300.0
22307.400247067133,67300.0
22307.40231883773,67300.0
22307.404390608324,67300.0
22307.406462378916,67301.0
22307.408534149512,67301.0
22307.410605920108,67301.0
22307.4126776907,67301.0
22307.414749461295,67301.0
22307.416821231887,67301.0
22307.418893002483,67301.0
22307.42096477308,67301.0
22307.42303654367,67301.0
22307.425108314266,67302.0
22307.427180084862,67302.0
22307.429251855454,67302.0
22307.43132362605,67302.0
22307.433395396645,67302.0
22307.435467167237,67302.0
22307.437538937833,67302.0
22307.43961070843,67303.0
22307.44168247902,67303.0
22307.443754249616,67303.0
22307.445826020212,67303.0
22307.447897790804,67303.0
22307.4499695614,67303.0
22307.45204133199,67303.0
22307.454113102587,67303.0
22307.456184873183,67304.0
22307.458256643775,67304.0
22307.46032841437,67304.0
22307.462400184966,67304.0
22307.464471955558,67304.0
22307.466543726154,67304.0
22307.46861549675,67304.0
22307.47068726734,67304.0
22307.472759037937,67304.0
22307.474830808533,67305.0
22307.476902579125,67305.0
22307.47897434972,67305.0
22307.481046120316,67305.0
22307.483117890908,67305.0
22307.485189661504,67305.0
22307.4872614321,67305.0
22307.48933320269,67305.0
22307.491404973287,67306.0
22307.493476743883,67306.0
22307.495548514475,67306.0
22307.49762028507,67306.0
22307.499692055666,67306.0
22307.501763826258,67306.0
22307.503835596854,67306.0
22307.505907367446,67306.0
22307.50797913804,67307.0
22307.510050908637,67307.0
22307.51212267923,67307.0
22307.514194449825,67307.0
22307.51626622042,67307.0
22307.518337991012,67307.0
22307.520409761608,67307.0
22307.522481532204,67307.0
22307.524553302796,67308.0
22307.52662507339,67308.0
22307.528696843987,67308.0
22307.53076861458,67308.0
22307.532840385174,67308.0
22307.534912155767,67308.0
22307.536983926362,67308.0
22307.539055696958,67308.0
22307.54112746755,67309.0
22307.543199238145,67309.0
22307.54527100874,67309.0
22307.547342779333,67309.0
22307.54941454993,67309.0
22307.551486320524,67309.0
22307.553558091116,67309.0
22307.555629861712,67309.0
22307.557701632308,67310.0
22307.5597734029,67310.0
22307.561845173495,67310.0
22307.56391694409,67310.0
22307.565988714683,67310.0
22307.56806048528,67310.0
22307.570132255874,67310.0
22307.572204026466,67310.0
22307.574275797062,67311.0
22307.576347567658,67311.0
22307.57841933825,67311.0
22307.580491108845,67311.0
22307.58256287944,67311.0
22307.584634650033,67311.0
22307.58670642063,67311.0
22307.58877819122,67311.0
22307.590849961816,67312.0
22307.592921732412,67312.0
22307.594993503004,67312.0
22307.5970652736,67312.0
22307.599137044195,67312.0
22307.601208814787,67312.0
22307.603280585383,67312.0
22307.60535235598,67312.0
22307.60742412657,67313.0
22307.609495897166,67313.0
22307.611567667762,67313.0
22307.613639438354,67313.0
22307.61571120895,67313.0
22307.617782979545,67313.0
22307.619854750137,67313.0
22307.621926520733,67313.0
22307.623998291325,67314.0
22307.62607006192,67314.0
22307.628141832516,67314.0
22307.630213603108,67314.0
22307.632285373704,67314.0
22307.6343571443,67314.0
22307.63642891489,67314.0
22307.638500685487,67314.0
22307.640572456083,67315.0
22307.642644226675,67315.0
22307.64471599727,67315.0
22307.646787767866,67315.0
22307.648859538458,67315.0
22307.650931309054,67315.0
22307.65300307965,67315.0
22307.65507485024,67315.0
22307.657146620837,67315.0
22307.659218391433,67316.0
22307.661290162025,67316.0
22307.66336193262,67316.0
22307.665433703216,67316.0
22307.667505473808,67316.0
22307.669577244404,67316.0
22307.671649014996,67316.0
22307.67372078559,67317.0
22307.675792556187,67317.0
22307.67786432678,67317.0
22307.679936097375,67317.0
22307.68200786797,67317.0
22307.684079638562,67317.0
22307.686151409158,67317.0
22307.688223179754,67317.0
22307.690294950346,67317.0
22307.69236672094,67318.0
22307.694438491537,67318.0
22307.69651026213,67318.0
22307.698582032725,67318.0
22307.70065380332,67318.0
22307.702725573912,67318.0
22307.704797344508,67318.0
22307.7068691151,67318.0
22307.708940885695,67319.0
22307.71101265629,67319.0
22307.713084426883,67319.0
22307.71515619748,67319.0
22307.717227968074,67319.0
22307.719299738666,67319.0
22307.721371509262,67319.0
22307.723443279858,67319.0
22307.72551505045,67320.0
22307.727586821045,67320.0
22307.72965859164,67320.0
22307.731730362233,67320.0
22307.73380213283,67320.0
22307.735873903424,67320.0
22307.737945674016,67320.0
22307.740017444612,67320.0
22307.742089215208,67321.0
22307.7441609858,67321.0
22307.746232756395,67321.0
22307.74830452699,67321.0
22307.750376297583,67321.0
22307.75244806818,67321.0
22307.75451983877,67321.0
22307.756591609366,67321.0
22307.758663379962,67322.0
22307.760735150554,67322.0
22307.76280692115,67322.0
22307.764878691745,67322.0
22307.766950462337,67322.0
22307.769022232933,67322.0
22307.77109400353,67322.0
22307.77316577412,67322.0
22307.775237544716,67323.0
22307.777309315312,67323.0
22307.779381085904,67323.0
22307.7814528565,67323.0
22307.783524627095,67323.0
22307.785596397687,67323.0
22307.787668168283,67323.0
22307.789739938875,67323.0
22307.79181170947,67324.0
22307.793883480066,67324.0
22307.795955250658,67324.0
22307.798027021254,67324.0
22307.80009879185,67324.0
22307.80217056244,67324.0
22307.804242333037,67324.0
22307.806314103633,67324.0
22307.808385874225,67325.0
22307.81045764482,67325.0
22307.812529415416,67325.0
22307.814601186008,67325.0
22307.816672956604,67325.0
22307.8187447272,67325.0
22307.82081649779,67325.0
22307.822888268387,67326.0
22307.824960038983,67326.0
22307.827031809575,67326.0
22307.82910358017,67326.0
22307.831175350766,67326.0
22307.833247121358,67326.0
22307.835318891954,67326.0
22307.83739066255,67326.0
22307.83946243314,67327.0
22307.841534203737,67327.0
22307.84360597433,67327.0
22307.845677744925,67327.0
22307.84774951552,67327.0
22307.849821286112,67327.0
22307.851893056708,67327.0
22307.853964827304,67327.0
22307.856036597896,67328.0
22307.85810836849,67328.0
22307.860180139087,67328.0
22307.86225190968,67328.0
22307.864323680275,67328.0
22307.86639545087,67328.0
22307.868467221462,67328.0
22307.870538992058,67329.0
22307.872610762653,67329.0
22307.874682533246,67329.0
22307.87675430384,67329.0
22307.878826074433,67329.0
22307.88089784503,67329.0
22307.882969615624,67329.0
22307.885041386216,67329.0
22307.887113156812,67330.0
22307.889184927408,67330.0
22307.891256698,67330.0
22307.893328468595,67330.0
22307.89540023919,67330.0
22307.897472009783,67330.0
22307.89954378038,67330.0
22307.901615550974,67331.0
22307.903687321566,67331.0
22307.905759092162,67331.0
22307.907830862758,67331.0
22307.90990263335,67331.0
22307.911974403945,67331.0
22307.91404617454,67331.0
22307.916117945133,67331.0
22307.91818971573,67331.0
22307.920261486324,67332.0
22307.922333256916,67332.0
22307.924405027512,67332.0
22307.926476798104,67332.0
22307.9285485687,67332.0
22307.930620339295,67332.0
22307.932692109887,67332.0
22307.934763880483,67332.0
22307.93683565108,67333.0
22307.93890742167,67333.0
22307.940979192266,67333.0
22307.943050962862,67333.0
22307.945122733454,67333.0
22307.94719450405,67333.0
22307.949266274645,67333.0
22307.951338045237,67333.0
22307.953409815833,67334.0
22307.95548158643,67334.0
22307.95755335702,67334.0
22307.959625127616,67334.0
22307.961696898208,67334.0
22307.963768668804,67334.0
22307.9658404394,67334.0
22307.96791220999,67334.0
22307.969983980587,67335.0
22307.972055751183,67335.0
22307.974127521775,67335.0
22307.97619929237,67335.0
22307.978271062966,67335.0
22307.980342833558,67335.0
22307.982414604154,67335.0
22307.98448637475,67335.0
22307.98655814534,67336.0
22307.988629915937,67336.0
22307.990701686533,67336.0
22307.992773457125,67336.0
22307.99484522772,67336.0
22307.996916998316,67336.0
22307.998988768908,67336.0
22308.001060539504,67336.0
22308.0031323101,67337.0
22308.00520408069,67337.0
22308.007275851287,67337.0
22308.00934762188,67337.0
22308.011419392475,67337.0
22308.01349116307,67337.0
22308.015562933662,67337.0
22308.017634704258,67338.0
22308.019706474854,67338.0
22308.021778245446,67338.0
22308.02385001604,67338.0
22308.025921786637,67338.0
22308.02799355723,67338.0
22308.030065327825,67338.0
22308.03213709842,67338.0
22308.034208869012,67339.0
22308.036280639608,67339.0
22308.038352410204,67339.0
22308.040424180796,67339.0
22308.04249595139,67339.0
22308.044567721983,67339.0
22308.04663949258,67339.0
22308.048711263174,67339.0
22308.050783033766,67340.0
22308.052854804362,67340.0
22308.054926574958,67340.0
22308.05699834555,67340.0
22308.059070116145,67340.0
22308.06114188674,67340.0
22308.063213657333,67340.0
22308.06528542793,67340.0
22308.067357198524,67341.0
22308.069428969116,67341.0
22308.071500739712,67341.0
22308.073572510308,67341.0
22308.0756442809,67341.0
22308.077716051495,67341.0
22308.07978782209,67341.0
22308.081859592683,67341.0
22308.08393136328,67342.0
22308.086003133874,67342.0
22308.088074904466,67342.0
22308.090146675062,67342.0
22308.092218445658,67342.0
22308.09429021625,67342.0
22308.096361986845,67342.0
22308.098433757437,67342.0
22308.100505528033,67343.0
22308.10257729863,67343.0
22308.10464906922,67343.0
22308.106720839816,67343.0
22308.108792610412,67343.0
22308.110864381004,67343.0
22308.1129361516,67343.0
22308.115007922195,67343.0
22308.117079692787,67344.0
22308.119151463383,67344.0
22308.12122323398,67344.0
22308.12329500457,67344.0
22308.125366775166,67344.0
22308.127438545762,67344.0
22308.129510316354,67344.0
22308.13158208695,67344.0
22308.13365385754,67345.0
22308.135725628137,67345.0
22308.137797398733,67345.0
22308.139869169325,67345.0
22308.14194093992,67345.0
22308.144012710516,67345.0
22308.146084481108,67345.0
22308.148156251704,67345.0
22308.1502280223,67346.0
22308.15229979289,67346.0
22308.154371563487,67346.0
22308.156443334083,67346.0
22308.158515104675,67346.0
22308.16058687527,67346.0
22308.162658645866,67346.0
22308.164730416458,67346.0
22308.166802187054,67347.0
22308.16887395765,67347.0
22308.17094572824,67347.0
22308.173017498837,67347.0
22308.175089269433,67347.0
22308.177161040025,67347.0
22308.17923281062,67347.0
22308.181304581212,67347.0
22308.183376351808,67348.0
22308.185448122404,67348.0
22308.187519892996,67348.0
22308.18959166359,67348.0
22308.191663434187,67348.0
22308.19373520478,67348.0
22308.195806975375,67348.0
22308.19787874597,67348.0
22308.199950516562,67349.0
22308.202022287158,67349.0
22308.204094057754,67349.0
22308.206165828346,67349.0
22308.20823759894,67349.0
22308.210309369537,67349.0
22308.21238114013,67349.0
22308.214452910725,67349.0
22308.216524681317,67350.0
22308.218596451912,67350.0
22308.220668222508,67350.0
22308.2227399931,67350.0
22308.224811763695,67350.0
22308.22688353429,67350.0
22308.228955304883,67350.0
22308.23102707548,67350.0
22308.233098846074,67351.0
22308.235170616666,67351.0
22308.237242387262,67351.0
22308.239314157858,67351.0
22308.24138592845,67351.0
22308.243457699045,67351.0
22308.24552946964,67351.0
22308.247601240233,67351.0
22308.24967301083,67352.0
22308.251744781424,67352.0
22308.253816552016,67352.0
22308.255888322612,67352.0
22308.257960093208,67352.0
22308.2600318638,67352.0
22308.262103634395,67352.0
22308.264175404987,67352.0
22308.266247175583,67353.0
22308.26831894618,67353.0
22308.27039071677,67353.0
22308.272462487366,67353.0
22308.274534257962,67353.0
22308.276606028554,67353.0
22308.27867779915,67353.0
22308.280749569745,67353.0
22308.282821340337,67354.0
22308.284893110933,67354.0
22308.28696488153,67354.0
22308.28903665212,67354.0
22308.291108422716,67354.0
22308.293180193312,67354.0
22308.295251963904,67354.0
22308.2973237345,67354.0
22308.29939550509,67355.0
22308.301467275687,67355.0
22308.303539046283,67355.0
22308.305610816875,67355.0
22308.30768258747,67355.0
22308.309754358066,67355.0
22308.311826128658,67355.0
22308.313897899254,67355.0
22308.31596966985,67356.0
22308.31804144044,67356.0
22308.320113211037,67356.0
22308.322184981633,67356.0
22308.324256752225,67356.0
22308.32632852282,67356.0
22308.328400293416,67356.0
22308.330472064008,67356.0
22308.332543834604,67357.0
22308.3346156052,67357.0
22308.33668737579,67357.0
22308.338759146387,67357.0
22308.340830916983,67357.0
22308.342902687575,67357.0
22308.34497445817,67357.0
22308.347046228766,67357.0
22308.349117999358,67358.0
22308.351189769954,67358.0
22308.353261540546,67358.0
22308.35533331114,67358.0
22308.357405081737,67358.0
22308.35947685233,67358.0
22308.361548622925,67358.0
22308.36362039352,67358.0
22308.365692164112,67359.0
22308.367763934708,67359.0
22308.369835705304,67359.0
22308.371907475896,67359.0
22308.37397924649,67359.0
22308.376051017087,67359.0
22308.37812278768,67359.0
22308.380194558275,67359.0
22308.38226632887,67360.0
22308.384338099462,67360.0
22308.386409870058,67360.0
22308.38848164065,67360.0
22308.390553411245,67360.0
22308.39262518184,67360.0
22308.394696952433,67360.0
22308.39676872303,67360.0
22308.398840493624,67361.0
22308.400912264216,67361.0
22308.402984034812,67361.0
22308.405055805408,67361.0
22308.407127576,67361.0
22308.409199346595,67361.0
22308.41127111719,67361.0
22308.413342887783,67361.0
22308.41541465838,67362.0
22308.417486428974,67362.0
22308.419558199566,67362.0
22308.421629970162,67362.0
22308.423701740758,67362.0
22308.42577351135,67362.0
22308.427845281945,67362.0
22308.42991705254,67362.0
22308.431988823133,67362.0
22308.43406059373,67363.0
22308.43613236432,67363.0
22308.438204134916,67363.0
22308.440275905512,67363.0
22308.442347676104,67363.0
22308.4444194467,67363.0
22308.446491217295,67363.0
22308.448562987887,67363.0
22308.450634758483,67364.0
22308.45270652908,67364.0
22308.45477829967,67364.0
22308.456850070266,67364.0
22308.458921840862,67364.0
22308.460993611454,67364.0
22308.46306538205,67364.0
22308.465137152645,67364.0
22308.467208923237,67365.0
22308.469280693833,67365.0
22308.471352464425,67365.0
22308.47342423502,67365.0
22308.475496005616,67365.0
22308.477567776208,67365.0
22308.479639546804,67365.0
22308.4817113174,67365.0
22308.48378308799,67366.0
22308.485854858587,67366.0
22308.487926629183,67366.0
22308.489998399775,67366.0
22308.49207017037,67366.0
22308.494141940966,67366.0
22308.496213711558,67366.0
22308.498285482154,67367.0
22308.50035725275,67367.0
22308.50242902334,67367.0
22308.504500793937,67367.0
22308.506572564533,67367.0
22308.508644335125,67367.0
22308.51071610572,67367.0
22308.512787876316,67367.0
22308.514859646908,67368.0
22308.516931417504,67368.0
22308.519003188096,67368.0
22308.52107495869,67368.0
22308.523146729287,67368.0
22308.52521849988,67368.0
22308.527290270475,67368.0
22308.52936204107,67368.0
22308.531433811662,67369.0
22308.533505582258,67369.0
22308.535577352854,67369.0
22308.537649123446,67369.0
22308.53972089404,67369.0
22308.541792664637,67369.0
22308.54386443523,67369.0
22308.545936205825,67369.0
22308.54800797642,67370.0
22308.550079747012,67370.0
22308.552151517608,67370.0
22308.5542232882,67370.0
22308.556295058796,67370.0
22308.55836682939,67370.0
22308.560438599983,67370.0
22308.56251037058,67370.0
22308.564582141174,67371.0
22308.566653911766,67371.0
22308.568725682362,67371.0
22308.570797452958,67371.0
22308.57286922355,67371.0
22308.574940994145,67371.0
22308.57701276474,67371.0
22308.579084535333,67371.0
22308.58115630593,67372.0
22308.583228076524,67372.0
22308.585299847116,67372.0
22308.587371617712,67372.0
22308.589443388308,67372.0
22308.5915151589,67372.0
22308.593586929495,67372.0
22308.59565870009,67372.0
22308.597730470683,67373.0
22308.59980224128,67373.0
22308.601874011874,67373.0
22308.603945782466,67373.0
22308.606017553062,67373.0
22308.608089323654,67373.0
22308.61016109425,67373.0
22308.612232864845,67373.0
22308.614304635437,67374.0
22308.616376406033,67374.0
22308.61844817663,67374.0
22308.62051994722,67374.0
22308.622591717816,67374.0
22308.624663488412,67374.0
22308.626735259004,67374.0
22308.6288070296,67374.0
22308.630878800195,67375.0
22308.632950570787,67375.0
22308.635022341383,67375.0
22308.637094111975,67375.0
22308.63916588257,67375.0
22308.641237653166,67375.0
22308.64330942376,67375.0
22308.645381194354,67375.0
22308.64745296495,67376.0
22308.64952473554,67376.0
22308.651596506137,67376.0
22308.653668276733,67376.0
22308.655740047325,67376.0
22308.65781181792,67376.0
22308.659883588516,67376.0
22308.661955359108,67376.0
22308.664027129704,67377.0
22308.6660989003,67377.0
22308.66817067089,67377.0
22308.670242441487,67377.0
22308.672314212083,67377.0
22308.674385982675,67377.0
22308.67645775327,67377.0
22308.678529523866,67377.0
22308.680601294458,67378.0
22308.682673065054,67378.0
22308.68474483565,67378.0
22308.68681660624,67378.0
22308.688888376837,67378.0
22308.69096014743,67378.0
22308.693031918025,67378.0
22308.69510368862,67378.0
22308.697175459212,67379.0
22308.699247229808,67379.0
22308.701319000404,67379.0
22308.703390770996,67379.0
22308.70546254159,67379.0
22308.707534312187,67379.0
22308.70960608278,67379.0
22308.711677853375,67379.0
22308.71374962397,67380.0
22308.715821394562,67380.0
22308.717893165158,67380.0
22308.719964935754,67380.0
22308.722036706346,67380.0
22308.72410847694,67380.0
22308.726180247533,67380.0
22308.72825201813,67381.0
22308.730323788724,67381.0
22308.732395559317,67381.0
22308.734467329912,67381.0
22308.736539100508,67381.0
22308.7386108711,67381.0
22308.740682641695,67381.0
22308.74275441229,67381.0
22308.744826182883,67381.0
22308.74689795348,67382.0
22308.748969724074,67382.0
22308.751041494666,67382.0
22308.753113265262,67382.0
22308.755185035858,67382.0
22308.75725680645,67382.0
22308.759328577045,67382.0
22308.76140034764,67382.0
22308.763472118233,67383.0
22308.76554388883,67383.0
22308.767615659424,67383.0
22308.769687430016,67383.0
22308.771759200612,67383.0
22308.773830971204,67383.0
22308.7759027418,67383.0
22308.777974512395,67384.0
22308.780046282987,67384.0
22308.782118053583,67384.0
22308.78418982418,67384.0
22308.78626159477,67384.0
22308.788333365366,67384.0
22308.790405135962,67384.0
22308.792476906554,67384.0
22308.79454867715,67385.0
22308.796620447745,67385.0
22308.798692218337,67385.0
22308.800763988933,67385.0
22308.80283575953,67385.0
22308.80490753012,67385.0
22308.806979300716,67385.0
22308.80905107131,67385.0
22308.811122841904,67386.0
22308.8131946125,67386.0
22308.81526638309,67386.0
22308.817338153687,67386.0
22308.819409924283,67386.0
22308.821481694875,67386.0
22308.82355346547,67386.0
22308.825625236066,67386.0
22308.827697006658,67387.0
22308.829768777254,67387.0
22308.83184054785,67387.0
22308.83391231844,67387.0
22308.835984089037,67387.0
22308.838055859633,67387.0
22308.840127630225,67387.0
22308.84219940082,67387.0
22308.844271171416,67388.0
22308.846342942008,67388.0
22308.848414712604,67388.0
22308.8504864832,67388.0
22308.85255825379,67388.0
22308.854630024387,67388.0
22308.85670179498,67388.0
22308.858773565575,67388.0
22308.86084533617,67389.0
22308.862917106762,67389.0
22308.864988877358,67389.0
22308.867060647954,67389.0
22308.869132418546,67389.0
22308.87120418914,67389.0
22308.873275959737,67389.0
22308.87534773033,67389.0
22308.877419500925,67390.0
22308.87949127152,67390.0
22308.881563042112,67390.0
22308.883634812708,67390.0
22308.885706583304,67390.0
22308.887778353896,67390.0
22308.88985012449,67390.0
22308.891921895083,67390.0
22308.89399366568,67391.0
22308.896065436275,67391.0
22308.898137206867,67391.0
22308.900208977462,67391.0
22308.902280748058,67391.0
22308.90435251865,67391.0
22308.906424289245,67391.0
22308.90849605984,67391.0
22308.910567830433,67392.0
22308.91263960103,67392.0
22308.914711371624,67392.0
22308.916783142216,67392.0
22308.918854912812,67392.0
22308.920926683408,67392.0
22308.922998454,67392.0
22308.925070224595,67392.0
22308.92714199519,67393.0
22308.929213765783,67393.0
22308.93128553638,67393.0
22308.933357306974,67393.0
22308.935429077566,67393.0
22308.937500848162,67393.0
22308.939572618758,67393.0
22308.94164438935,67393.0
22308.943716159945,67394.0
22308.945787930537,67394.0
22308.947859701133,67394.0
22308.94993147173,67394.0
22308.95200324232,67394.0
22308.954075012916,67394.0
22308.956146783512,67394.0
22308.958218554104,67395.0
22308.9602903247,67395.0
22308.962362095295,67395.0
22308.964433865887,67395.0
22308.966505636483,67395.0
22308.96857740708,67395.0
22308.97064917767,67395.0
22308.972720948266,67395.0
22308.974792718862,67396.0
22308.976864489454,67396.0
22308.97893626005,67396.0
22308.98100803064,67396.0
22308.983079801237,67396.0
22308.985151571833,67396.0
22308.987223342425,67396.0
22308.98929511302,67396.0
22308.991366883616,67397.0
22308.993438654208,67397.0
22308.995510424804,67397.0
22308.9975821954,67397.0
22308.99965396599,67397.0
22309.001725736587,67397.0
22309.003797507183,67397.0
22309.005869277775,67397.0
22309.00794104837,67397.0
22309.010012818966,67398.0
22309.012084589558,67398.0
22309.014156360154,67398.0
22309.01622813075,67398.0
22309.01829990134,67398.0
22309.020371671937,67398.0
22309.022443442533,67398.0
22309.024515213125,67398.0
22309.02658698372,67399.0
22309.028658754312,67399.0
22309.030730524908,67399.0
22309.032802295504,67399.0
22309.034874066096,67399.0
22309.03694583669,67399.0
22309.039017607287,67399.0
22309.04108937788,67399.0
22309.043161148475,67400.0
22309.04523291907,67400.0
22309.047304689662,67400.0
22309.049376460258,67400.0
22309.051448230854,67400.0
22309.053520001446,67400.0
22309.05559177204,67400.0
22309.057663542637,67400.0
22309.05973531323,67401.0
22309.061807083825,67401.0
22309.063878854417,67401.0
22309.065950625012,67401.0
22309.068022395608,67401.0
22309.0700941662,67401.0
22309.072165936795,67401.0
22309.07423770739,67401.0
22309.076309477983,67402.0
22309.07838124858,67402.0
22309.080453019174,67402.0
22309.082524789766,67402.0
22309.084596560362,67402.0
22309.086668330958,67402.0
22309.08874010155,67402.0
22309.090811872145,67402.0
22309.09288364274,67403.0
22309.094955413333,67403.0
22309.09702718393,67403.0
22309.099098954524,67403.0
22309.101170725116,67403.0
22309.103242495712,67403.0
22309.105314266308,67403.0
22309.1073860369,67403.0
22309.109457807495,67404.0
22309.111529578087,67404.0
22309.113601348683,67404.0
22309.11567311928,67404.0
22309.11774488987,67404.0
22309.119816660466,67404.0
22309.121888431062,67404.0
22309.123960201654,67404.0
22309.12603197225,67405.0
22309.128103742845,67405.0
22309.130175513437,67405.0
22309.132247284033,67405.0
22309.13431905463,67405.0
22309.13639082522,67405.0
22309.138462595816,67405.0
22309.140534366412,67405.0
22309.142606137004,67406.0
22309.1446779076,67406.0
22309.14674967819,67406.0
22309.148821448787,67406.0
22309.150893219383,67406.0
22309.152964989975,67406.0
22309.15503676057,67406.0
22309.157108531166,67406.0
22309.159180301758,67407.0
22309.161252072354,67407.0
22309.16332384295,67407.0
22309.16539561354,67407.0
22309.167467384137,67407.0
22309.169539154733,67407.0
22309.171610925325,67407.0
22309.17368269592,67407.0
22309.175754466516,67408.0
22309.177826237108,67408.0
22309.179898007704,67408.0
