0,1,2,3,4
21735.630812804655,1.0964831113815308,0.8247917294502258,1.508068323135376,1.3524689674377441
21735.632812857384,1.0961593389511108,0.8246298432350159,1.5090397596359253,1.352630853652954
21735.634812910113,1.0961593389511108,0.8252775073051453,1.5085539817810059,1.3518213033676147
21735.636812962843,1.0964831113815308,0.8256012797355652,1.5085539817810059,1.3513355255126953
21735.638813015572,1.0940544605255127,0.8254393935203552,1.508230209350586,1.350202202796936
21735.6408130683,1.0940544605255127,0.8259251117706299,1.5093636512756348,1.350525975227356
21735.642813121034,1.0945401191711426,0.8260870575904846,1.5101732015609741,1.3514975309371948
21735.644813173763,1.095187783241272,0.8264108896255493,1.5101732015609741,1.3518213033676147
21735.646813226493,1.0943782329559326,0.8262489438056946,1.5093636512756348,1.3516594171524048
21735.648813279222,1.095025897026062,0.826896607875824,1.5095255374908447,1.3523070812225342
21735.65081333195,1.0958354473114014,0.8281919360160828,1.510496973991394,1.3519831895828247
21735.65281338468,1.0961593389511108,0.8286776542663574,1.5113065242767334,1.3519831895828247
21735.65481343741,1.0959973335266113,0.8285157680511475,1.5117923021316528,1.3518213033676147
21735.656813490143,1.0958354473114014,0.8294872641563416,1.5116304159164429,1.3519831895828247
21735.658813542872,1.0942163467407227,0.8299729824066162,1.511468529701233,1.3518213033676147
21735.6608135956,1.0945401191711426,0.8306206464767456,1.5122780799865723,1.352792739868164
21735.66281364833,1.095349669456482,0.8299729824066162,1.513897180557251,1.3532785177230835
21735.66481370106,1.0958354473114014,0.8301348686218262,1.5142210721969604,1.3531166315078735
21735.66681375379,1.0955116748809814,0.8307825326919556,1.5145448446273804,1.3531166315078735
21735.66881380652,1.0972926616668701,0.8309444785118103,1.5158401727676392,1.353926181793213
21735.67081385925,1.0977784395217896,0.8315921425819397,1.5164878368377686,1.3542500734329224
21735.67281391198,1.0979403257369995,0.8332112431526184,1.5174592733383179,1.353602409362793
21735.67481396471,1.0977784395217896,0.8343446254730225,1.5174592733383179,1.3540880680084229
21735.67681401744,1.0981022119522095,0.8336970210075378,1.5176211595535278,1.353926181793213
21735.67881407017,1.0964831113815308,0.8348304033279419,1.5174592733383179,1.3534404039382935
21735.680814122898,1.0966449975967407,0.8343446254730225,1.5179450511932373,1.3552215099334717
21735.682814175627,1.09745454788208,0.8341827392578125,1.5189164876937866,1.3553833961486816
21735.68481422836,1.09745454788208,0.8340208530426025,1.519726037979126,1.3544119596481323
21735.68681428109,1.0963212251663208,0.8349922895431519,1.5200499296188354,1.3547357320785522
21735.68881433382,1.098264217376709,0.8353161215782166,1.5205357074737549,1.3563549518585205
21735.690814386548,1.0987498760223389,0.835963785648346,1.5213452577590942,1.3566787242889404
21735.692814439277,1.0987498760223389,0.8362876176834106,1.5218309164047241,1.356192946434021
21735.694814492006,1.0989117622375488,0.83709716796875,1.5203737020492554,1.355869174003601
21735.696814544735,1.0993975400924683,0.8372591137886047,1.5208594799041748,1.3555452823638916
21735.69881459747,1.09745454788208,0.8375829458236694,1.5224785804748535,1.3547357320785522
21735.700814650198,1.0977784395217896,0.8375829458236694,1.522640585899353,1.353764295578003
21735.702814702927,1.0968068838119507,0.8374210000038147,1.523126244544983,1.3540880680084229
21735.704814755656,1.0964831113815308,0.8379067778587341,1.522964358329773,1.353764295578003
21735.706814808385,1.0964831113815308,0.8385543823242188,1.5237739086151123,1.3534404039382935
21735.708814861115,1.098264217376709,0.8390401601791382,1.5240978002548218,1.3550596237182617
21735.710814913844,1.0987498760223389,0.8393639922142029,1.5239359140396118,1.3553833961486816
21735.712814966573,1.098587989807129,0.8400116562843323,1.5244215726852417,1.3552215099334717
21735.714815019306,1.0987498760223389,0.8396878242492676,1.5244215726852417,1.3557072877883911
21735.716815072035,1.0992356538772583,0.8387163281440735,1.525069236755371,1.3566787242889404
21735.718815124765,1.0979403257369995,0.8400116562843323,1.525231122970581,1.355869174003601
21735.720815177494,1.0972926616668701,0.8411450386047363,1.5255550146102905,1.356031060218811
21735.722815230223,1.0977784395217896,0.841468870639801,1.52604079246521,1.355869174003601
21735.724815282952,1.0977784395217896,0.8417927026748657,1.5268503427505493,1.3565168380737305
21735.726815335685,1.0968068838119507,0.8421165347099304,1.5266883373260498,1.3568406105041504
21735.728815388415,1.098587989807129,0.8430879712104797,1.5276598930358887,1.3579740524291992
21735.730815441144,1.0993975400924683,0.8438975811004639,1.5287933349609375,1.3578121662139893
21735.732815493873,1.098264217376709,0.8437356352806091,1.5287933349609375,1.3576501607894897
21735.734815546602,1.0976165533065796,0.8440594673156738,1.528469443321228,1.3573263883590698
21735.73681559933,1.0987498760223389,0.8440594673156738,1.528145670890808,1.3576501607894897
21735.73881565206,1.09745454788208,0.8443832993507385,1.528469443321228,1.3574882745742798
21735.74081570479,1.0969688892364502,0.8447071313858032,1.5296028852462769,1.3565168380737305
21735.742815757523,1.09745454788208,0.8445452451705933,1.5289552211761475,1.3576501607894897
21735.744815810252,1.0963212251663208,0.8458405137062073,1.5299266576766968,1.3574882745742798
21735.74681586298,1.0956735610961914,0.846002459526062,1.5300885438919067,1.3576501607894897
21735.74881591571,1.0972926616668701,0.8463262915611267,1.5302505493164062,1.3581359386444092
21735.75081596844,1.0976165533065796,0.8464881777763367,1.5305743217468262,1.3576501607894897
21735.75281602117,1.09745454788208,0.8469739556312561,1.5304124355316162,1.3574882745742798
21735.754816073902,1.0971307754516602,0.847297728061676,1.5300885438919067,1.3574882745742798
21735.75681612663,1.0971307754516602,0.847297728061676,1.5312219858169556,1.3579740524291992
21735.75881617936,1.095349669456482,0.8482692241668701,1.5323554277420044,1.3568406105041504
21735.76081623209,1.095025897026062,0.8492407202720642,1.532031536102295,1.3573263883590698
21735.76281628482,1.0956735610961914,0.8484311699867249,1.5312219858169556,1.3578121662139893
21735.76481633755,1.095025897026062,0.8492407202720642,1.5325173139572144,1.3582978248596191
21735.766816390278,1.0932447910308838,0.8494026064872742,1.5330030918121338,1.3576501607894897
21735.768816443007,1.0947020053863525,0.8500502705574036,1.5326792001724243,1.3584598302841187
21735.77081649574,1.0942163467407227,0.8503741025924683,1.5326792001724243,1.359107494354248
21735.77281654847,1.0932447910308838,0.851831316947937,1.5331649780273438,1.359755039215088
21735.7748166012,1.0932447910308838,0.8519932627677917,1.5333268642425537,1.359755039215088
21735.776816653928,1.0947020053863525,0.8524789810180664,1.5326792001724243,1.359755039215088
21735.778816706657,1.0934067964553833,0.8523170948028564,1.5326792001724243,1.3584598302841187
21735.780816759387,1.0934067964553833,0.8526409268379211,1.5325173139572144,1.359107494354248
21735.782816812116,1.0930829048156738,0.8537743091583252,1.5330030918121338,1.359755039215088
21735.78481686485,1.0922733545303345,0.8544219732284546,1.5326792001724243,1.3599170446395874
21735.786816917578,1.091949462890625,0.8549076914787292,1.5325173139572144,1.3612123727798462
21735.788816970307,1.0934067964553833,0.8557172417640686,1.531869649887085,1.3621838092803955
21735.790817023037,1.0935686826705933,0.8557172417640686,1.531707763671875,1.362669587135315
21735.792817075766,1.0934067964553833,0.856203019618988,1.5321934223175049,1.3623456954956055
21735.794817128495,1.0932447910308838,0.8557172417640686,1.5328410863876343,1.3629933595657349
21735.796817181224,1.0943782329559326,0.8557172417640686,1.5330030918121338,1.3634791374206543
21735.798817233957,1.0929210186004639,0.8557172417640686,1.5331649780273438,1.3634791374206543
21735.800817286687,1.0932447910308838,0.856364905834198,1.5338126420974731,1.3629933595657349
21735.802817339416,1.0932447910308838,0.8576602339744568,1.5331649780273438,1.3639649152755737
21735.804817392145,1.092759132385254,0.8583078980445862,1.5334887504577637,1.3642886877059937
21735.806817444874,1.0911399126052856,0.8583078980445862,1.5333268642425537,1.3646124601364136
21735.808817497604,1.0924352407455444,0.8592793941497803,1.5336507558822632,1.3657459020614624
21735.810817550333,1.0922733545303345,0.859603226184845,1.5338126420974731,1.3660697937011719
21735.812817603066,1.0925971269607544,0.8592793941497803,1.5331649780273438,1.3655840158462524
21735.814817655795,1.0929210186004639,0.8600889444351196,1.5334887504577637,1.3657459020614624
21735.816817708524,1.0930829048156738,0.8610604405403137,1.5331649780273438,1.3659077882766724
21735.818817761254,1.0921114683151245,0.8612223267555237,1.5326792001724243,1.364936351776123
21735.820817813983,1.0903303623199463,0.8615461587905884,1.5325173139572144,1.365098237991333
21735.822817866712,1.0901684761047363,0.8605746626853943,1.532031536102295,1.364936351776123
21735.82481791944,1.0890350341796875,0.8610604405403137,1.5325173139572144,1.3655840158462524
21735.826817972174,1.0877397060394287,0.8615461587905884,1.531707763671875,1.3644505739212036
21735.828818024904,1.089197039604187,0.8620319366455078,1.5300885438919067,1.364936351776123
21735.830818077633,1.088387370109558,0.8613842725753784,1.5296028852462769,1.3646124601364136
21735.832818130362,1.0872540473937988,0.8612223267555237,1.5297647714614868,1.3646124601364136
21735.83481818309,1.0864444971084595,0.8612223267555237,1.5304124355316162,1.3646124601364136
21735.83681823582,1.0867682695388794,0.8615461587905884,1.5300885438919067,1.3642886877059937
21735.83881828855,1.0840157270431519,0.8617081046104431,1.5297647714614868,1.3631552457809448
21735.840818341283,1.083691954612732,0.8613842725753784,1.5289552211761475,1.3631552457809448
21735.842818394012,1.082720398902893,0.860898494720459,1.5278217792510986,1.3634791374206543
21735.84481844674,1.0820727348327637,0.860898494720459,1.5279836654663086,1.362831473350525
21735.84681849947,1.080453634262085,0.8605746626853943,1.5268503427505493,1.3621838092803955
21735.8488185522,1.0819108486175537,0.8610604405403137,1.5257169008255005,1.362831473350525
21735.85081860493,1.0815870761871338,0.8610604405403137,1.5257169008255005,1.361859917640686
21735.85281865766,1.0809394121170044,0.8613842725753784,1.5244215726852417,1.3615361452102661
21735.85481871039,1.0799678564071655,0.8597651124000549,1.5245834589004517,1.3613742589950562
21735.85681876312,1.0799678564071655,0.8591174483299255,1.5244215726852417,1.3612123727798462
21735.85881881585,1.0793201923370361,0.8594412803649902,1.5232882499694824,1.3602408170700073
21735.86081886858,1.078024983406067,0.8591174483299255,1.5236120223999023,1.3602408170700073
21735.86281892131,1.0781868696212769,0.8592793941497803,1.522964358329773,1.3607265949249268
21735.864818974038,1.0783487558364868,0.859603226184845,1.522964358329773,1.3599170446395874
21735.866819026767,1.076729655265808,0.8592793941497803,1.5232882499694824,1.359269380569458
21735.8688190795,1.0775392055511475,0.8589555621147156,1.5219929218292236,1.3604027032852173
21735.87081913223,1.077053427696228,0.8584697842597961,1.5203737020492554,1.3602408170700073
21735.87281918496,1.0764057636260986,0.8592793941497803,1.5205357074737549,1.3604027032852173
21735.874819237688,1.0765676498413086,0.8591174483299255,1.5208594799041748,1.3602408170700073
21735.876819290417,1.0773773193359375,0.8594412803649902,1.5203737020492554,1.3604027032852173
21735.878819343146,1.0757580995559692,0.8586317300796509,1.5205357074737549,1.359269380569458
21735.880819395876,1.0759201049804688,0.8586317300796509,1.5200499296188354,1.359755039215088
21735.88281944861,1.0760819911956787,0.8591174483299255,1.519726037979126,1.3600789308547974
21735.884819501338,1.0762438774108887,0.8591174483299255,1.5200499296188354,1.3604027032852173
21735.886819554067,1.0759201049804688,0.8589555621147156,1.519564151763916,1.3607265949249268
21735.888819606796,1.0781868696212769,0.8594412803649902,1.5190784931182861,1.3615361452102661
21735.890819659526,1.0781868696212769,0.8594412803649902,1.519726037979126,1.3620219230651855
21735.892819712255,1.0785106420516968,0.8599269986152649,1.5213452577590942,1.362831473350525
21735.894819764984,1.0781868696212769,0.8600889444351196,1.5208594799041748,1.3631552457809448
21735.896819817717,1.0785106420516968,0.8597651124000549,1.5200499296188354,1.3623456954956055
21735.898819870446,1.0764057636260986,0.8597651124000549,1.519240379333496,1.3620219230651855
21735.900819923176,1.077215313911438,0.8602508306503296,1.519726037979126,1.3631552457809448
21735.902819975905,1.0777010917663574,0.8600889444351196,1.5185927152633667,1.3639649152755737
21735.904820028634,1.077053427696228,0.8599269986152649,1.519402265548706,1.3641268014907837
21735.906820081364,1.076729655265808,0.8589555621147156,1.519726037979126,1.3638029098510742
21735.908820134093,1.0781868696212769,0.8586317300796509,1.5189164876937866,1.3646124601364136
21735.910820186826,1.0775392055511475,0.8586317300796509,1.5181069374084473,1.3646124601364136
21735.912820239555,1.078024983406067,0.8599269986152649,1.5182688236236572,1.3641268014907837
21735.914820292284,1.0781868696212769,0.8597651124000549,1.5181069374084473,1.3644505739212036
21735.916820345014,1.0778629779815674,0.8592793941497803,1.517135500907898,1.3641268014907837
21735.918820397743,1.0762438774108887,0.8591174483299255,1.5169734954833984,1.362831473350525
21735.920820450472,1.0760819911956787,0.8592793941497803,1.5169734954833984,1.3629933595657349
21735.9228205032,1.0759201049804688,0.8587936162948608,1.5160020589828491,1.3629933595657349
21735.924820555934,1.0751104354858398,0.8581459522247314,1.5158401727676392,1.3631552457809448
21735.926820608664,1.07478666305542,0.8584697842597961,1.5147067308425903,1.3625075817108154
21735.928820661393,1.0754343271255493,0.8574983477592468,1.5148686170578003,1.3629933595657349
21735.930820714122,1.0751104354858398,0.8576602339744568,1.5147067308425903,1.3621838092803955
21735.93282076685,1.07462477684021,0.8581459522247314,1.513735294342041,1.361859917640686
21735.93482081958,1.07478666305542,0.8574983477592468,1.513735294342041,1.362669587135315
21735.93682087231,1.0754343271255493,0.8573364019393921,1.513573408126831,1.3629933595657349
21735.938820925043,1.0741389989852905,0.8573364019393921,1.5130876302719116,1.362669587135315
21735.940820977772,1.073653221130371,0.8573364019393921,1.5126018524169922,1.3634791374206543
21735.9428210305,1.0741389989852905,0.8570125699043274,1.5122780799865723,1.3636410236358643
21735.94482108323,1.0743008852005005,0.8573364019393921,1.5119541883468628,1.3631552457809448
21735.94682113596,1.0733294486999512,0.8574983477592468,1.5113065242767334,1.3633172512054443
21735.94882118869,1.0743008852005005,0.8570125699043274,1.5117923021316528,1.3625075817108154
21735.95082124142,1.0739771127700806,0.8570125699043274,1.5119541883468628,1.3629933595657349
21735.95282129415,1.0738152265548706,0.8574983477592468,1.5116304159164429,1.3636410236358643
21735.95482134688,1.0738152265548706,0.8578221201896667,1.5113065242767334,1.364936351776123
21735.95682139961,1.0751104354858398,0.8576602339744568,1.510335087776184,1.365098237991333
21735.95882145234,1.0728436708450317,0.8574983477592468,1.5100111961364746,1.3644505739212036
21735.96082150507,1.0739771127700806,0.8578221201896667,1.510496973991394,1.365260124206543
21735.962821557798,1.0744627714157104,0.8586317300796509,1.5113065242767334,1.3665554523468018
21735.964821610527,1.0743008852005005,0.8579840660095215,1.5113065242767334,1.3663935661315918
21735.96682166326,1.073653221130371,0.8584697842597961,1.5108208656311035,1.3668793439865112
21735.96882171599,1.0760819911956787,0.8579840660095215,1.5121161937713623,1.36833655834198
21735.97082176872,1.076891541481018,0.8586317300796509,1.5122780799865723,1.36817467212677
21735.972821821448,1.0773773193359375,0.8591174483299255,1.511468529701233,1.3688222169876099
21735.974821874177,1.0775392055511475,0.8594412803649902,1.5122780799865723,1.3699556589126587
21735.976821926906,1.0794821977615356,0.8597651124000549,1.511468529701233,1.3702795505523682
21735.978821979636,1.0783487558364868,0.859603226184845,1.5116304159164429,1.3694698810577393
21735.98082203237,1.078024983406067,0.8599269986152649,1.5127637386322021,1.3699556589126587
21735.982822085098,1.0783487558364868,0.8592793941497803,1.5132495164871216,1.3702795505523682
21735.984822137827,1.0785106420516968,0.8600889444351196,1.5130876302719116,1.370765209197998
21735.986822190556,1.0783487558364868,0.8599269986152649,1.5130876302719116,1.3709272146224976
21735.988822243286,1.080129861831665,0.8605746626853943,1.5132495164871216,1.3720605373382568
21735.990822296015,1.0809394121170044,0.860898494720459,1.514059066772461,1.3722224235534668
21735.992822348744,1.0815870761871338,0.8615461587905884,1.514059066772461,1.3728700876235962
21735.994822401477,1.0819108486175537,0.8620319366455078,1.513897180557251,1.3735177516937256
21735.996822454206,1.082558512687683,0.8617081046104431,1.513897180557251,1.3731939792633057
21735.998822506936,1.0807774066925049,0.8620319366455078,1.5142210721969604,1.3735177516937256
21736.000822559665,1.0809394121170044,0.8623557090759277,1.5142210721969604,1.374003529548645
21736.002822612394,1.0809394121170044,0.8615461587905884,1.513735294342041,1.373841643333435
21736.004822665123,1.0815870761871338,0.8618699908256531,1.513735294342041,1.374003529548645
21736.006822717853,1.0812631845474243,0.8612223267555237,1.5132495164871216,1.374165415763855
21736.008822770586,1.0828824043273926,0.8617081046104431,1.5130876302719116,1.3751369714736938
21736.010822823315,1.0835299491882324,0.8620319366455078,1.5129257440567017,1.3752988576889038
21736.012822876044,1.0833680629730225,0.8617081046104431,1.5132495164871216,1.3761084079742432
21736.014822928773,1.0833680629730225,0.8617081046104431,1.513897180557251,1.3762702941894531
21736.016822981503,1.0841776132583618,0.8626795411109924,1.5132495164871216,1.3767560720443726
21736.018823034232,1.0822347402572632,0.8620319366455078,1.5127637386322021,1.376432180404663
21736.02082308696,1.0820727348327637,0.8617081046104431,1.5126018524169922,1.3759465217590332
21736.02282313969,1.082558512687683,0.8620319366455078,1.5127637386322021,1.3746511936187744
21736.024823192423,1.0820727348327637,0.8617081046104431,1.5121161937713623,1.3752988576889038
21736.026823245153,1.080291748046875,0.8618699908256531,1.5119541883468628,1.3754607439041138
21736.028823297882,1.0819108486175537,0.8618699908256531,1.511468529701233,1.3767560720443726
21736.03082335061,1.0817489624023438,0.8615461587905884,1.5108208656311035,1.3765941858291626
21736.03282340334,1.082558512687683,0.8612223267555237,1.5108208656311035,1.3765941858291626
21736.03482345607,1.082720398902893,0.8617081046104431,1.5113065242767334,1.377565622329712
21736.036823508803,1.083691954612732,0.8625176548957825,1.5111446380615234,1.3780514001846313
21736.038823561532,1.0819108486175537,0.8621938228607178,1.510496973991394,1.3767560720443726
21736.04082361426,1.0811012983322144,0.8612223267555237,1.510658860206604,1.376432180404663
21736.04282366699,1.0828824043273926,0.8605746626853943,1.5100111961364746,1.3770798444747925
21736.04482371972,1.0832061767578125,0.8600889444351196,1.5096874237060547,1.3769179582595825
21736.04682377245,1.0819108486175537,0.8599269986152649,1.5093636512756348,1.377565622329712
21736.04882382518,1.082720398902893,0.8599269986152649,1.5088778734207153,1.3777275085449219
21736.050823877908,1.0835299491882324,0.8592793941497803,1.508068323135376,1.377565622329712
21736.05282393064,1.0833680629730225,0.8599269986152649,1.507096767425537,1.3770798444747925
21736.05482398337,1.083853840827942,0.8599269986152649,1.5059634447097778,1.377403736114502
21736.0568240361,1.0843396186828613,0.8587936162948608,1.5066111087799072,1.3778895139694214
21736.05882408883,1.0830442905426025,0.8587936162948608,1.5066111087799072,1.3777275085449219
21736.060824141558,1.0830442905426025,0.8584697842597961,1.5067729949951172,1.3783751726150513
21736.062824194287,1.0819108486175537,0.8583078980445862,1.5067729949951172,1.3783751726150513
21736.06482424702,1.0820727348327637,0.8574983477592468,1.5056395530700684,1.3788609504699707
21736.06682429975,1.0817489624023438,0.8587936162948608,1.504830002784729,1.3790228366851807
21736.06882435248,1.0843396186828613,0.8587936162948608,1.504830002784729,1.3799943923950195
21736.070824405208,1.0849872827529907,0.8591174483299255,1.5061253309249878,1.3801562786102295
21736.072824457937,1.0853110551834106,0.8587936162948608,1.5058014392852783,1.3801562786102295
21736.074824510666,1.0851491689682007,0.8591174483299255,1.5054776668548584,1.3806419372558594
21736.076824563395,1.08612060546875,0.8584697842597961,1.504506230354309,1.3811277151107788
21736.078824616125,1.0851491689682007,0.8586317300796509,1.5053157806396484,1.3811277151107788
21736.080824668858,1.0851491689682007,0.8587936162948608,1.5054776668548584,1.3816134929656982
21736.082824721587,1.0846633911132812,0.8584697842597961,1.504991888999939,1.3816134929656982
21736.084824774316,1.0856348276138306,0.8584697842597961,1.5056395530700684,1.3819372653961182
21736.086824827045,1.0846633911132812,0.8589555621147156,1.5067729949951172,1.3817753791809082
21736.088824879775,1.08579683303833,0.8594412803649902,1.5066111087799072,1.382746934890747
21736.090824932504,1.0874159336090088,0.8599269986152649,1.5054776668548584,1.383232593536377
21736.092824985233,1.0880635976791382,0.8592793941497803,1.5056395530700684,1.3838802576065063
21736.094825037966,1.0890350341796875,0.8583078980445862,1.504830002784729,1.3838802576065063
21736.096825090695,1.089358925819397,0.8583078980445862,1.504830002784729,1.3843660354614258
21736.098825143425,1.0869301557540894,0.8579840660095215,1.504668116569519,1.383394479751587
21736.100825196154,1.08628249168396,0.8570125699043274,1.504830002784729,1.383394479751587
21736.102825248883,1.0869301557540894,0.856364905834198,1.5043442249298096,1.383232593536377
21736.104825301612,1.0866063833236694,0.8568506836891174,1.5038585662841797,1.3840421438217163
21736.10682535434,1.0864444971084595,0.8571745157241821,1.5030488967895508,1.3840421438217163
21736.108825407075,1.0882254838943481,0.8579840660095215,1.5027251243591309,1.3840421438217163
21736.110825459804,1.088387370109558,0.8586317300796509,1.5028870105743408,1.383232593536377
21736.112825512533,1.0885493755340576,0.8583078980445862,1.5032109022140503,1.382908821105957
21736.114825565262,1.0880635976791382,0.8571745157241821,1.502563238143921,1.382908821105957
21736.11682561799,1.0887112617492676,0.8574983477592468,1.502401351928711,1.3835564851760864
21736.11882567072,1.08612060546875,0.8571745157241821,1.5020774602890015,1.382908821105957
21736.12082572345,1.08579683303833,0.856364905834198,1.501591682434082,1.382908821105957
21736.122825776183,1.08595871925354,0.856203019618988,1.501591682434082,1.3835564851760864
21736.124825828912,1.08612060546875,0.8549076914787292,1.5007821321487427,1.382746934890747
21736.12682588164,1.0856348276138306,0.8545838594436646,1.5011060237884521,1.3824230432510376
21736.12882593437,1.0870921611785889,0.8539361953735352,1.5006202459335327,1.383232593536377
21736.1308259871,1.0875778198242188,0.8540981411933899,1.5007821321487427,1.383232593536377
21736.13282603983,1.0877397060394287,0.8534504771232605,1.5002964735031128,1.3835564851760864
21736.13482609256,1.0866063833236694,0.8536123633384705,1.4996488094329834,1.383232593536377
21736.13682614529,1.0880635976791382,0.8539361953735352,1.4998106956481934,1.3835564851760864
21736.13882619802,1.0867682695388794,0.8534504771232605,1.499324917793274,1.382908821105957
21736.14082625075,1.0870921611785889,0.8526409268379211,1.4996488094329834,1.3837183713912964
21736.14282630348,1.0882254838943481,0.8523170948028564,1.499163031578064,1.383070707321167
21736.14482635621,1.0880635976791382,0.8523170948028564,1.4988391399383545,1.382908821105957
21736.146826408938,1.0866063833236694,0.8513455986976624,1.498191475868225,1.3824230432510376
21736.148826461667,1.088387370109558,0.8521551489830017,1.4980295896530151,1.3835564851760864
21736.1508265144,1.0890350341796875,0.8513455986976624,1.4983534812927246,1.3825849294662476
21736.15282656713,1.088387370109558,0.8511837124824524,1.4980295896530151,1.382908821105957
21736.15482661986,1.0885493755340576,0.8508598804473877,1.4985153675079346,1.3840421438217163
21736.156826672588,1.089520812034607,0.8513455986976624,1.4986772537231445,1.3842041492462158
21736.158826725317,1.0882254838943481,0.8513455986976624,1.4988391399383545,1.383232593536377
21736.160826778047,1.0887112617492676,0.8513455986976624,1.4983534812927246,1.383394479751587
21736.162826830776,1.0888731479644775,0.8508598804473877,1.4985153675079346,1.3835564851760864
21736.16482688351,1.0900065898895264,0.8510217666625977,1.4985153675079346,1.3838802576065063
21736.166826936238,1.089520812034607,0.8510217666625977,1.4977058172225952,1.3838802576065063
21736.168826988967,1.0906542539596558,0.8495645523071289,1.4972200393676758,1.3840421438217163
21736.170827041697,1.0906542539596558,0.8487550020217896,1.4975439310073853,1.3840421438217163
21736.172827094426,1.0913019180297852,0.8494026064872742,1.4975439310073853,1.3840421438217163
21736.174827147155,1.0913019180297852,0.8494026064872742,1.4967342615127563,1.3845279216766357
21736.176827199884,1.0925971269607544,0.8485930562019348,1.4967342615127563,1.3845279216766357
21736.178827252617,1.0914638042449951,0.8489168882369995,1.4962486028671265,1.3842041492462158
21736.180827305347,1.0908161401748657,0.8487550020217896,1.4962486028671265,1.3840421438217163
21736.182827358076,1.0909780263900757,0.8479453921318054,1.495762825012207,1.3846898078918457
21736.184827410805,1.091625690460205,0.8476215600967407,1.4947913885116577,1.3848518133163452
21736.186827463534,1.0913019180297852,0.846164345741272,1.4951151609420776,1.3850136995315552
21736.188827516264,1.0930829048156738,0.846164345741272,1.496086597442627,1.3850136995315552
21736.190827568993,1.0929210186004639,0.8469739556312561,1.496086597442627,1.385499358177185
21736.192827621726,1.0921114683151245,0.8469739556312561,1.4951151609420776,1.3848518133163452
21736.194827674455,1.0922733545303345,0.8466501235961914,1.4947913885116577,1.3848518133163452
21736.196827727184,1.0932447910308838,0.8468120098114014,1.4949532747268677,1.3848518133163452
21736.198827779914,1.0921114683151245,0.8458405137062073,1.495439052581787,1.3837183713912964
21736.200827832643,1.0924352407455444,0.8455166816711426,1.496086597442627,1.383070707321167
21736.202827885372,1.0930829048156738,0.8450309634208679,1.495439052581787,1.3835564851760864
21736.2048279381,1.0937305688858032,0.8443832993507385,1.4962486028671265,1.3846898078918457
21736.206827990834,1.0930829048156738,0.8443832993507385,1.4952770471572876,1.3845279216766357
21736.208828043564,1.0955116748809814,0.8432499170303345,1.495924711227417,1.3837183713912964
21736.210828096293,1.0959973335266113,0.8432499170303345,1.4964104890823364,1.383070707321167
21736.212828149022,1.0958354473114014,0.8440594673156738,1.496086597442627,1.382746934890747
21736.21482820175,1.095349669456482,0.8437356352806091,1.495439052581787,1.3835564851760864
21736.21682825448,1.0958354473114014,0.8432499170303345,1.4952770471572876,1.3835564851760864
