22378.20922244174,71537.0
22378.21129421233,71537.0
22378.213365982927,71537.0
22378.215437753523,71537.0
22378.217509524115,71537.0
22378.21958129471,71537.0
22378.221653065306,71538.0
22378.223724835898,71538.0
22378.225796606494,71538.0
22378.22786837709,71538.0
22378.22994014768,71538.0
22378.232011918277,71538.0
22378.234083688872,71538.0
22378.236155459464,71538.0
22378.23822723006,71539.0
22378.240299000652,71539.0
22378.242370771248,71539.0
22378.244442541843,71539.0
22378.246514312435,71539.0
22378.24858608303,71539.0
22378.250657853627,71539.0
22378.25272962422,71539.0
22378.254801394814,71540.0
22378.25687316541,71540.0
22378.258944936002,71540.0
22378.261016706598,71540.0
22378.263088477193,71540.0
22378.265160247785,71540.0
22378.26723201838,71540.0
22378.269303788977,71540.0
22378.27137555957,71541.0
22378.273447330164,71541.0
22378.27551910076,71541.0
22378.277590871352,71541.0
22378.279662641948,71541.0
22378.281734412543,71541.0
22378.283806183135,71541.0
22378.28587795373,71541.0
22378.287949724323,71542.0
22378.29002149492,71542.0
22378.292093265514,71542.0
22378.294165036106,71542.0
22378.296236806702,71542.0
22378.298308577298,71542.0
22378.30038034789,71542.0
22378.302452118485,71542.0
22378.30452388908,71542.0
22378.306595659673,71543.0
22378.30866743027,71543.0
22378.310739200864,71543.0
22378.312810971456,71543.0
22378.314882742052,71543.0
22378.316954512647,71543.0
22378.31902628324,71543.0
22378.321098053835,71543.0
22378.323169824427,71544.0
22378.325241595023,71544.0
22378.32731336562,71544.0
22378.32938513621,71544.0
22378.331456906806,71544.0
22378.3335286774,71544.0
22378.335600447994,71544.0
22378.33767221859,71544.0
22378.339743989185,71545.0
22378.341815759777,71545.0
22378.343887530373,71545.0
22378.34595930097,71545.0
22378.34803107156,71545.0
22378.350102842156,71545.0
22378.35217461275,71545.0
22378.354246383344,71545.0
22378.35631815394,71546.0
22378.358389924535,71546.0
22378.360461695127,71546.0
22378.362533465723,71546.0
22378.36460523632,71546.0
22378.36667700691,71546.0
22378.368748777506,71546.0
22378.3708205481,71546.0
22378.372892318694,71547.0
22378.37496408929,71547.0
22378.37703585988,71547.0
22378.379107630477,71547.0
22378.381179401073,71547.0
22378.383251171665,71547.0
22378.38532294226,71547.0
22378.387394712856,71547.0
22378.389466483448,71548.0
22378.391538254044,71548.0
22378.39361002464,71548.0
22378.39568179523,71548.0
22378.397753565827,71548.0
22378.399825336423,71548.0
22378.401897107015,71548.0
22378.40396887761,71548.0
22378.406040648206,71549.0
22378.408112418798,71549.0
22378.410184189393,71549.0
22378.412255959985,71549.0
22378.41432773058,71549.0
22378.416399501177,71549.0
22378.41847127177,71549.0
22378.420543042364,71549.0
22378.42261481296,71550.0
22378.424686583552,71550.0
22378.426758354148,71550.0
22378.428830124743,71550.0
22378.430901895335,71550.0
22378.43297366593,71550.0
22378.435045436527,71550.0
22378.43711720712,71550.0
22378.439188977714,71551.0
22378.44126074831,71551.0
22378.443332518902,71551.0
22378.445404289498,71551.0
22378.447476060093,71551.0
22378.449547830685,71551.0
22378.45161960128,71551.0
22378.453691371877,71551.0
22378.45576314247,71552.0
22378.457834913064,71552.0
22378.459906683656,71552.0
22378.461978454252,71552.0
22378.464050224848,71552.0
22378.46612199544,71552.0
22378.468193766035,71552.0
22378.47026553663,71552.0
22378.472337307223,71553.0
22378.47440907782,71553.0
22378.476480848414,71553.0
22378.478552619006,71553.0
22378.480624389602,71553.0
22378.482696160198,71553.0
22378.48476793079,71553.0
22378.486839701385,71553.0
22378.48891147198,71554.0
22378.490983242573,71554.0
22378.49305501317,71554.0
22378.49512678376,71554.0
22378.497198554356,71554.0
22378.49927032495,71554.0
22378.501342095544,71554.0
22378.50341386614,71554.0
22378.505485636735,71554.0
22378.507557407327,71555.0
22378.509629177923,71555.0
22378.51170094852,71555.0
22378.51377271911,71555.0
22378.515844489706,71555.0
22378.5179162603,71555.0
22378.519988030894,71555.0
22378.52205980149,71555.0
22378.524131572085,71556.0
22378.526203342677,71556.0
22378.528275113273,71556.0
22378.53034688387,71556.0
22378.53241865446,71556.0
22378.534490425056,71556.0
22378.53656219565,71556.0
22378.538633966244,71556.0
22378.54070573684,71557.0
22378.54277750743,71557.0
22378.544849278027,71557.0
22378.546921048623,71557.0
22378.548992819215,71557.0
22378.55106458981,71557.0
22378.553136360406,71557.0
22378.555208130998,71557.0
22378.557279901594,71558.0
22378.55935167219,71558.0
22378.56142344278,71558.0
22378.563495213377,71558.0
22378.565566983973,71558.0
22378.567638754565,71558.0
22378.56971052516,71558.0
22378.571782295756,71558.0
22378.573854066348,71559.0
22378.575925836943,71559.0
22378.577997607536,71559.0
22378.58006937813,71559.0
22378.582141148727,71559.0
22378.58421291932,71559.0
22378.586284689914,71559.0
22378.58835646051,71559.0
22378.590428231102,71560.0
22378.592500001698,71560.0
22378.594571772293,71560.0
22378.596643542885,71560.0
22378.59871531348,71560.0
22378.600787084077,71560.0
22378.60285885467,71560.0
22378.604930625264,71560.0
22378.60700239586,71560.0
22378.609074166452,71561.0
22378.611145937048,71561.0
22378.613217707643,71561.0
22378.615289478235,71561.0
22378.61736124883,71561.0
22378.619433019427,71561.0
22378.62150479002,71561.0
22378.623576560614,71561.0
22378.62564833121,71562.0
22378.627720101802,71562.0
22378.629791872398,71562.0
22378.63186364299,71562.0
22378.633935413585,71562.0
22378.63600718418,71562.0
22378.638078954773,71562.0
22378.64015072537,71562.0
22378.642222495964,71563.0
22378.644294266556,71563.0
22378.646366037152,71563.0
22378.648437807748,71563.0
22378.65050957834,71563.0
22378.652581348935,71563.0
22378.65465311953,71563.0
22378.656724890123,71563.0
22378.65879666072,71564.0
22378.660868431314,71564.0
22378.662940201906,71564.0
22378.6650119725,71564.0
22378.667083743094,71564.0
22378.66915551369,71564.0
22378.671227284285,71564.0
22378.673299054877,71564.0
22378.675370825473,71565.0
22378.67744259607,71565.0
22378.67951436666,71565.0
22378.681586137256,71565.0
22378.68365790785,71565.0
22378.685729678444,71565.0
22378.68780144904,71565.0
22378.689873219635,71565.0
22378.691944990227,71566.0
22378.694016760823,71566.0
22378.69608853142,71566.0
22378.69816030201,71566.0
22378.700232072606,71566.0
22378.7023038432,71566.0
22378.704375613794,71566.0
22378.70644738439,71566.0
22378.708519154985,71567.0
22378.710590925577,71567.0
22378.712662696173,71567.0
22378.714734466765,71567.0
22378.71680623736,71567.0
22378.718878007956,71567.0
22378.720949778548,71567.0
22378.723021549144,71567.0
22378.72509331974,71568.0
22378.72716509033,71568.0
22378.729236860927,71568.0
22378.731308631523,71568.0
22378.733380402115,71568.0
22378.73545217271,71568.0
22378.737523943306,71568.0
22378.739595713898,71568.0
22378.741667484494,71569.0
22378.74373925509,71569.0
22378.74581102568,71569.0
22378.747882796277,71569.0
22378.74995456687,71569.0
22378.752026337464,71569.0
22378.75409810806,71569.0
22378.756169878652,71569.0
22378.758241649248,71570.0
22378.760313419843,71570.0
22378.762385190435,71570.0
22378.76445696103,71570.0
22378.766528731627,71570.0
22378.76860050222,71570.0
22378.770672272814,71570.0
22378.77274404341,71570.0
22378.774815814002,71570.0
22378.776887584598,71571.0
22378.778959355193,71571.0
22378.781031125785,71571.0
22378.78310289638,71571.0
22378.785174666977,71571.0
22378.78724643757,71571.0
22378.789318208164,71571.0
22378.79138997876,71571.0
22378.793461749352,71572.0
22378.795533519948,71572.0
22378.79760529054,71572.0
22378.799677061135,71572.0
22378.80174883173,71572.0
22378.803820602323,71572.0
22378.80589237292,71572.0
22378.807964143514,71572.0
22378.810035914106,71573.0
22378.812107684702,71573.0
22378.814179455298,71573.0
22378.81625122589,71573.0
22378.818322996485,71573.0
22378.82039476708,71573.0
22378.822466537673,71573.0
22378.82453830827,71573.0
22378.826610078864,71574.0
22378.828681849456,71574.0
22378.830753620052,71574.0
22378.832825390644,71574.0
22378.83489716124,71574.0
22378.836968931835,71574.0
22378.839040702427,71574.0
22378.841112473023,71574.0
22378.84318424362,71575.0
22378.84525601421,71575.0
22378.847327784806,71575.0
22378.8493995554,71575.0
22378.851471325994,71575.0
22378.85354309659,71575.0
22378.855614867185,71575.0
22378.857686637777,71575.0
22378.859758408373,71576.0
22378.86183017897,71576.0
22378.86390194956,71576.0
22378.865973720156,71576.0
22378.86804549075,71576.0
22378.870117261344,71576.0
22378.87218903194,71576.0
22378.874260802535,71576.0
22378.876332573127,71577.0
22378.878404343723,71577.0
22378.88047611432,71577.0
22378.88254788491,71577.0
22378.884619655506,71577.0
22378.886691426098,71577.0
22378.888763196694,71577.0
22378.89083496729,71577.0
22378.89290673788,71578.0
22378.894978508477,71578.0
22378.897050279073,71578.0
22378.899122049665,71578.0
22378.90119382026,71578.0
22378.903265590856,71578.0
22378.905337361448,71578.0
22378.907409132044,71578.0
22378.90948090264,71579.0
22378.91155267323,71579.0
22378.913624443827,71579.0
22378.91569621442,71579.0
22378.917767985015,71579.0
22378.91983975561,71579.0
22378.921911526202,71579.0
22378.923983296798,71579.0
22378.926055067393,71580.0
22378.928126837985,71580.0
22378.93019860858,71580.0
22378.932270379177,71580.0
22378.93434214977,71580.0
22378.936413920364,71580.0
22378.93848569096,71580.0
22378.940557461552,71580.0
22378.942629232148,71581.0
22378.944701002743,71581.0
22378.946772773335,71581.0
22378.94884454393,71581.0
22378.950916314527,71581.0
22378.95298808512,71581.0
22378.955059855714,71581.0
22378.95713162631,71581.0
22378.959203396902,71581.0
22378.961275167498,71582.0
22378.963346938093,71582.0
22378.965418708685,71582.0
22378.96749047928,71582.0
22378.969562249873,71582.0
22378.97163402047,71582.0
22378.973705791064,71582.0
22378.975777561656,71582.0
22378.977849332252,71583.0
22378.979921102848,71583.0
22378.98199287344,71583.0
22378.984064644035,71583.0
22378.98613641463,71583.0
22378.988208185223,71583.0
22378.99027995582,71583.0
22378.992351726414,71583.0
22378.994423497006,71584.0
22378.996495267602,71584.0
22378.998567038198,71584.0
22379.00063880879,71584.0
22379.002710579385,71584.0
22379.004782349977,71584.0
22379.006854120573,71584.0
22379.00892589117,71584.0
22379.01099766176,71585.0
22379.013069432356,71585.0
22379.01514120295,71585.0
22379.017212973544,71585.0
22379.01928474414,71585.0
22379.021356514735,71585.0
22379.023428285327,71585.0
22379.025500055923,71585.0
22379.02757182652,71586.0
22379.02964359711,71586.0
22379.031715367706,71586.0
22379.0337871383,71586.0
22379.035858908894,71586.0
22379.03793067949,71586.0
22379.040002450085,71586.0
22379.042074220677,71586.0
22379.044145991273,71587.0
22379.04621776187,71587.0
22379.04828953246,71587.0
22379.050361303056,71587.0
22379.052433073648,71587.0
22379.054504844244,71587.0
22379.05657661484,71587.0
22379.05864838543,71587.0
22379.060720156027,71588.0
22379.062791926623,71588.0
22379.064863697215,71588.0
22379.06693546781,71588.0
22379.069007238406,71588.0
22379.071079008998,71588.0
22379.073150779594,71588.0
22379.07522255019,71588.0
22379.07729432078,71589.0
22379.079366091377,71589.0
22379.081437861973,71589.0
22379.083509632565,71589.0
22379.08558140316,71589.0
22379.087653173752,71589.0
22379.089724944348,71589.0
22379.091796714943,71589.0
22379.093868485535,71590.0
22379.09594025613,71590.0
22379.098012026727,71590.0
22379.10008379732,71590.0
22379.102155567914,71590.0
22379.10422733851,71590.0
22379.106299109102,71590.0
22379.108370879698,71590.0
22379.110442650293,71591.0
22379.112514420885,71591.0
22379.11458619148,71591.0
22379.116657962077,71591.0
22379.11872973267,71591.0
22379.120801503264,71591.0
22379.12287327386,71591.0
22379.124945044452,71591.0
22379.127016815048,71592.0
22379.129088585643,71592.0
22379.131160356235,71592.0
22379.13323212683,71592.0
22379.135303897423,71592.0
22379.13737566802,71592.0
22379.139447438614,71592.0
22379.141519209206,71592.0
22379.143590979802,71592.0
22379.145662750398,71593.0
22379.14773452099,71593.0
22379.149806291585,71593.0
22379.15187806218,71593.0
22379.153949832773,71593.0
22379.15602160337,71593.0
22379.158093373964,71593.0
22379.160165144556,71594.0
22379.162236915152,71594.0
22379.164308685748,71594.0
22379.16638045634,71594.0
22379.168452226935,71594.0
22379.170523997527,71594.0
22379.172595768123,71594.0
22379.17466753872,71594.0
22379.17673930931,71595.0
22379.178811079906,71595.0
22379.1808828505,71595.0
22379.182954621094,71595.0
22379.18502639169,71595.0
22379.187098162285,71595.0
22379.189169932877,71595.0
22379.191241703473,71595.0
22379.19331347407,71595.0
22379.19538524466,71596.0
22379.197457015256,71596.0
22379.19952878585,71596.0
22379.201600556444,71596.0
22379.20367232704,71596.0
22379.205744097635,71596.0
22379.207815868227,71596.0
22379.209887638823,71596.0
22379.21195940942,71597.0
22379.21403118001,71597.0
22379.216102950606,71597.0
22379.2181747212,71597.0
22379.220246491794,71597.0
22379.22231826239,71597.0
22379.22439003298,71597.0
22379.226461803577,71597.0
22379.228533574173,71598.0
22379.230605344765,71598.0
22379.23267711536,71598.0
22379.234748885956,71598.0
22379.236820656548,71598.0
22379.238892427144,71598.0
22379.24096419774,71598.0
22379.24303596833,71598.0
22379.245107738927,71599.0
22379.247179509523,71599.0
22379.249251280115,71599.0
22379.25132305071,71599.0
22379.253394821306,71599.0
22379.255466591898,71599.0
22379.257538362494,71599.0
22379.259610133086,71599.0
22379.26168190368,71600.0
22379.263753674277,71600.0
22379.26582544487,71600.0
22379.267897215464,71600.0
22379.26996898606,71600.0
22379.272040756652,71600.0
22379.274112527248,71600.0
22379.276184297843,71600.0
22379.278256068435,71601.0
22379.28032783903,71601.0
22379.282399609627,71601.0
22379.28447138022,71601.0
22379.286543150814,71601.0
22379.28861492141,71601.0
22379.290686692002,71601.0
22379.292758462598,71601.0
22379.294830233193,71602.0
22379.296902003785,71602.0
22379.29897377438,71602.0
22379.301045544977,71602.0
22379.30311731557,71602.0
22379.305189086164,71602.0
22379.307260856756,71602.0
22379.309332627352,71602.0
22379.311404397948,71603.0
22379.31347616854,71603.0
22379.315547939135,71603.0
22379.31761970973,71603.0
22379.319691480323,71603.0
22379.32176325092,71603.0
22379.323835021514,71603.0
22379.325906792106,71603.0
22379.327978562702,71604.0
22379.330050333298,71604.0
22379.33212210389,71604.0
22379.334193874485,71604.0
22379.33626564508,71604.0
22379.338337415673,71604.0
22379.34040918627,71604.0
22379.34248095686,71604.0
22379.344552727456,71605.0
22379.346624498052,71605.0
22379.348696268644,71605.0
22379.35076803924,71605.0
22379.352839809835,71605.0
22379.354911580427,71605.0
22379.356983351023,71605.0
22379.35905512162,71605.0
22379.36112689221,71605.0
22379.363198662806,71606.0
22379.3652704334,71606.0
22379.367342203994,71606.0
22379.36941397459,71606.0
22379.371485745185,71606.0
22379.373557515777,71606.0
22379.375629286373,71606.0
22379.37770105697,71606.0
22379.37977282756,71607.0
22379.381844598156,71607.0
22379.38391636875,71607.0
22379.385988139344,71607.0
22379.38805990994,71607.0
22379.39013168053,71607.0
22379.392203451127,71607.0
22379.394275221723,71607.0
22379.396346992315,71608.0
22379.39841876291,71608.0
22379.400490533506,71608.0
22379.402562304098,71608.0
22379.404634074694,71608.0
22379.40670584529,71608.0
22379.40877761588,71608.0
22379.410849386477,71608.0
22379.412921157073,71608.0
22379.414992927665,71609.0
22379.41706469826,71609.0
22379.419136468856,71609.0
22379.421208239448,71609.0
22379.423280010044,71609.0
22379.425351780636,71609.0
22379.42742355123,71609.0
22379.429495321827,71609.0
22379.43156709242,71610.0
22379.433638863014,71610.0
22379.43571063361,71610.0
22379.437782404202,71610.0
22379.439854174798,71610.0
22379.441925945393,71610.0
22379.443997715985,71610.0
22379.44606948658,71610.0
22379.448141257177,71611.0
22379.45021302777,71611.0
22379.452284798364,71611.0
22379.45435656896,71611.0
22379.456428339552,71611.0
22379.458500110148,71611.0
22379.460571880743,71611.0
22379.462643651335,71611.0
22379.46471542193,71612.0
22379.466787192527,71612.0
22379.46885896312,71612.0
22379.470930733714,71612.0
22379.47300250431,71612.0
22379.475074274902,71612.0
22379.477146045498,71612.0
22379.47921781609,71612.0
22379.481289586685,71612.0
22379.48336135728,71613.0
22379.485433127873,71613.0
22379.48750489847,71613.0
22379.489576669064,71613.0
22379.491648439656,71613.0
22379.493720210252,71613.0
22379.495791980848,71613.0
22379.49786375144,71613.0
22379.499935522035,71614.0
22379.50200729263,71614.0
22379.504079063223,71614.0
22379.50615083382,71614.0
22379.508222604414,71614.0
22379.510294375006,71614.0
22379.512366145602,71614.0
22379.514437916194,71614.0
22379.51650968679,71615.0
22379.518581457385,71615.0
22379.520653227977,71615.0
22379.522724998573,71615.0
22379.52479676917,71615.0
22379.52686853976,71615.0
22379.528940310356,71615.0
22379.53101208095,71615.0
22379.533083851544,71616.0
22379.53515562214,71616.0
22379.537227392735,71616.0
22379.539299163327,71616.0
22379.541370933923,71616.0
22379.54344270452,71616.0
22379.54551447511,71616.0
22379.547586245706,71616.0
22379.5496580163,71617.0
22379.551729786894,71617.0
22379.55380155749,71617.0
22379.555873328085,71617.0
22379.557945098677,71617.0
22379.560016869273,71617.0
22379.562088639865,71617.0
22379.56416041046,71617.0
22379.566232181056,71618.0
22379.568303951648,71618.0
22379.570375722244,71618.0
22379.57244749284,71618.0
22379.57451926343,71618.0
22379.576591034027,71618.0
22379.578662804623,71618.0
22379.580734575215,71618.0
22379.58280634581,71619.0
22379.584878116406,71619.0
22379.586949886998,71619.0
22379.589021657594,71619.0
22379.59109342819,71619.0
22379.59316519878,71619.0
22379.595236969377,71619.0
22379.59730873997,71619.0
22379.599380510565,71620.0
22379.60145228116,71620.0
22379.603524051752,71620.0
22379.605595822348,71620.0
22379.607667592943,71620.0
22379.609739363535,71620.0
22379.61181113413,71620.0
22379.613882904727,71620.0
22379.61595467532,71621.0
22379.618026445914,71621.0
22379.62009821651,71621.0
22379.622169987102,71621.0
22379.624241757698,71621.0
22379.626313528293,71621.0
22379.628385298885,71621.0
