0,1
23283.502077227993,125853.0
23283.504150252702,125854.0
23283.50622327741,125854.0
23283.50829630212,125854.0
23283.51036932683,125854.0
23283.512442351537,125854.0
23283.514515376246,125854.0
23283.516588400955,125854.0
23283.518661425664,125854.0
23283.520734450372,125855.0
23283.522807475078,125855.0
23283.52488049979,125855.0
23283.526953524495,125855.0
23283.529026549208,125855.0
23283.531099573913,125855.0
23283.533172598625,125855.0
23283.53524562333,125855.0
23283.53731864804,125856.0
23283.539391672748,125856.0
23283.541464697457,125856.0
23283.543537722166,125856.0
23283.545610746874,125856.0
23283.547683771583,125856.0
23283.549756796292,125856.0
23283.551829821,125856.0
23283.55390284571,125857.0
23283.55597587042,125857.0
23283.558048895127,125857.0
23283.560121919836,125857.0
23283.562194944545,125857.0
23283.564267969254,125857.0
23283.566340993963,125857.0
23283.56841401867,125857.0
23283.57048704338,125858.0
23283.57256006809,125858.0
23283.574633092798,125858.0
23283.576706117507,125858.0
23283.578779142215,125858.0
23283.580852166924,125858.0
23283.582925191633,125858.0
23283.58499821634,125858.0
23283.58707124105,125859.0
23283.58914426576,125859.0
23283.59121729047,125859.0
23283.593290315177,125859.0
23283.595363339886,125859.0
23283.597436364595,125859.0
23283.599509389303,125859.0
23283.601582414012,125859.0
23283.60365543872,125860.0
23283.60572846343,125860.0
23283.60780148814,125860.0
23283.609874512847,125860.0
23283.611947537556,125860.0
23283.614020562265,125860.0
23283.616093586974,125860.0
23283.618166611683,125860.0
23283.62023963639,125861.0
23283.6223126611,125861.0
23283.62438568581,125861.0
23283.626458710518,125861.0
23283.628531735227,125861.0
23283.630604759936,125861.0
23283.632677784644,125861.0
23283.634750809353,125861.0
23283.636823834062,125862.0
23283.63889685877,125862.0
23283.64096988348,125862.0
23283.64304290819,125862.0
23283.645115932897,125862.0
23283.647188957606,125862.0
23283.649261982315,125862.0
23283.651335007024,125862.0
23283.653408031732,125863.0
23283.65548105644,125863.0
23283.65755408115,125863.0
23283.65962710586,125863.0
23283.661700130568,125863.0
23283.663773155276,125863.0
23283.665846179985,125863.0
23283.667919204694,125863.0
23283.669992229403,125864.0
23283.67206525411,125864.0
23283.67413827882,125864.0
23283.67621130353,125864.0
23283.678284328238,125864.0
23283.680357352947,125864.0
23283.682430377656,125864.0
23283.684503402364,125864.0
23283.686576427073,125865.0
23283.688649451782,125865.0
23283.69072247649,125865.0
23283.6927955012,125865.0
23283.69486852591,125865.0
23283.696941550617,125865.0
23283.699014575326,125865.0
23283.701087600035,125865.0
23283.703160624744,125866.0
23283.705233649453,125866.0
23283.70730667416,125866.0
23283.70937969887,125866.0
23283.71145272358,125866.0
23283.713525748288,125866.0
23283.715598772997,125866.0
23283.717671797705,125866.0
23283.719744822414,125867.0
23283.721817847123,125867.0
23283.723890871832,125867.0
23283.72596389654,125867.0
23283.72803692125,125867.0
23283.73010994596,125867.0
23283.732182970667,125867.0
23283.734255995376,125867.0
23283.736329020085,125868.0
23283.738402044793,125868.0
23283.740475069502,125868.0
23283.74254809421,125868.0
23283.74462111892,125868.0
23283.74669414363,125868.0
23283.748767168338,125868.0
23283.750840193046,125868.0
23283.752913217755,125869.0
23283.754986242464,125869.0
23283.757059267173,125869.0
23283.75913229188,125869.0
23283.76120531659,125869.0
23283.7632783413,125869.0
23283.765351366008,125869.0
23283.767424390717,125869.0
23283.769497415426,125870.0
23283.771570440134,125870.0
23283.773643464843,125870.0
23283.775716489552,125870.0
23283.77778951426,125870.0
23283.77986253897,125870.0
23283.78193556368,125870.0
23283.784008588387,125870.0
23283.786081613096,125871.0
23283.788154637805,125871.0
23283.790227662514,125871.0
23283.792300687222,125871.0
23283.79437371193,125871.0
23283.79644673664,125871.0
23283.79851976135,125871.0
23283.800592786058,125871.0
23283.802665810766,125872.0
23283.804738835475,125872.0
23283.806811860184,125872.0
23283.808884884893,125872.0
23283.8109579096,125872.0
23283.81303093431,125872.0
23283.81510395902,125872.0
23283.817176983728,125872.0
23283.819250008437,125873.0
23283.821323033146,125873.0
23283.823396057855,125873.0
23283.825469082563,125873.0
23283.827542107272,125873.0
23283.82961513198,125873.0
23283.83168815669,125873.0
23283.8337611814,125873.0
23283.835834206107,125874.0
23283.837907230816,125874.0
23283.839980255525,125874.0
23283.842053280234,125874.0
23283.844126304943,125874.0
23283.84619932965,125874.0
23283.84827235436,125874.0
23283.85034537907,125874.0
23283.852418403778,125875.0
23283.854491428487,125875.0
23283.856564453195,125875.0
23283.858637477904,125875.0
23283.860710502613,125875.0
23283.862783527322,125875.0
23283.86485655203,125875.0
23283.86692957674,125875.0
23283.86900260145,125876.0
23283.871075626157,125876.0
23283.873148650866,125876.0
23283.875221675575,125876.0
23283.877294700284,125876.0
23283.879367724992,125876.0
23283.8814407497,125876.0
23283.88351377441,125876.0
23283.88558679912,125877.0
23283.887659823828,125877.0
23283.889732848536,125877.0
23283.891805873245,125877.0
23283.893878897954,125877.0
23283.895951922663,125877.0
23283.89802494737,125877.0
23283.90009797208,125877.0
23283.90217099679,125878.0
23283.904244021498,125878.0
23283.906317046207,125878.0
23283.908390070916,125878.0
23283.910463095624,125878.0
23283.912536120333,125878.0
23283.914609145042,125878.0
23283.91668216975,125878.0
23283.91875519446,125879.0
23283.92082821917,125879.0
23283.922901243874,125879.0
23283.924974268586,125879.0
23283.92704729329,125879.0
23283.929120318004,125879.0
23283.93119334271,125879.0
23283.933266367418,125879.0
23283.935339392126,125880.0
23283.937412416835,125880.0
23283.939485441544,125880.0
23283.941558466253,125880.0
23283.94363149096,125880.0
23283.94570451567,125880.0
23283.94777754038,125880.0
23283.949850565088,125880.0
23283.951923589797,125881.0
23283.953996614506,125881.0
23283.956069639215,125881.0
23283.958142663923,125881.0
23283.960215688632,125881.0
23283.96228871334,125881.0
23283.96436173805,125881.0
23283.96643476276,125881.0
23283.968507787467,125882.0
23283.970580812176,125882.0
23283.972653836885,125882.0
23283.974726861594,125882.0
23283.976799886303,125882.0
23283.97887291101,125882.0
23283.98094593572,125882.0
23283.98301896043,125882.0
23283.985091985138,125883.0
23283.987165009847,125883.0
23283.989238034555,125883.0
23283.991311059264,125883.0
23283.993384083973,125883.0
23283.995457108682,125883.0
23283.99753013339,125883.0
23283.9996031581,125883.0
23284.00167618281,125884.0
23284.003749207517,125884.0
23284.005822232226,125884.0
23284.007895256935,125884.0
23284.009968281644,125884.0
23284.012041306352,125884.0
23284.01411433106,125884.0
23284.01618735577,125884.0
23284.01826038048,125885.0
23284.020333405188,125885.0
23284.022406429896,125885.0
23284.024479454605,125885.0
23284.026552479314,125885.0
23284.028625504023,125885.0
23284.03069852873,125885.0
23284.03277155344,125885.0
23284.03484457815,125886.0
23284.036917602858,125886.0
23284.038990627567,125886.0
23284.041063652276,125886.0
23284.043136676984,125886.0
23284.045209701693,125886.0
23284.047282726402,125886.0
23284.04935575111,125886.0
23284.05142877582,125887.0
23284.05350180053,125887.0
23284.055574825237,125887.0
23284.057647849946,125887.0
23284.059720874655,125887.0
23284.061793899364,125887.0
23284.063866924072,125887.0
23284.06593994878,125887.0
23284.06801297349,125888.0
23284.0700859982,125888.0
23284.072159022908,125888.0
23284.074232047617,125888.0
23284.076305072325,125888.0
23284.078378097034,125888.0
23284.080451121743,125888.0
23284.08252414645,125888.0
23284.08459717116,125889.0
23284.08667019587,125889.0
23284.088743220578,125889.0
23284.090816245287,125889.0
23284.092889269996,125889.0
23284.094962294705,125889.0
23284.097035319413,125889.0
23284.099108344122,125889.0
23284.10118136883,125890.0
23284.10325439354,125890.0
23284.10532741825,125890.0
23284.107400442957,125890.0
23284.109473467666,125890.0
23284.111546492375,125890.0
23284.113619517084,125890.0
23284.115692541793,125890.0
23284.1177655665,125891.0
23284.11983859121,125891.0
23284.12191161592,125891.0
23284.123984640628,125891.0
23284.126057665337,125891.0
23284.128130690046,125891.0
23284.130203714754,125891.0
23284.132276739463,125891.0
23284.134349764172,125892.0
23284.13642278888,125892.0
23284.13849581359,125892.0
23284.1405688383,125892.0
23284.142641863007,125892.0
23284.144714887716,125892.0
23284.146787912425,125892.0
23284.148860937134,125892.0
23284.150933961842,125893.0
23284.15300698655,125893.0
23284.15508001126,125893.0
23284.15715303597,125893.0
23284.159226060678,125893.0
23284.161299085386,125893.0
23284.163372110095,125893.0
23284.165445134804,125893.0
23284.167518159513,125894.0
23284.16959118422,125894.0
23284.17166420893,125894.0
23284.17373723364,125894.0
23284.175810258348,125894.0
23284.177883283057,125894.0
23284.179956307766,125894.0
23284.182029332474,125894.0
23284.184102357183,125895.0
23284.186175381892,125895.0
23284.1882484066,125895.0
23284.19032143131,125895.0
23284.19239445602,125895.0
23284.194467480727,125895.0
23284.196540505436,125895.0
23284.198613530145,125895.0
23284.200686554854,125896.0
23284.202759579563,125896.0
23284.20483260427,125896.0
23284.20690562898,125896.0
23284.20897865369,125896.0
23284.211051678398,125896.0
23284.213124703107,125896.0
23284.215197727815,125896.0
23284.217270752524,125897.0
23284.219343777233,125897.0
23284.22141680194,125897.0
23284.22348982665,125897.0
23284.22556285136,125897.0
23284.22763587607,125897.0
23284.229708900777,125897.0
23284.231781925486,125897.0
23284.233854950195,125898.0
23284.235927974903,125898.0
23284.238000999612,125898.0
23284.24007402432,125898.0
23284.24214704903,125898.0
23284.24422007374,125898.0
23284.246293098447,125898.0
23284.248366123156,125898.0
23284.250439147865,125899.0
23284.252512172574,125899.0
23284.254585197283,125899.0
23284.25665822199,125899.0
23284.2587312467,125899.0
23284.26080427141,125899.0
23284.262877296118,125899.0
23284.264950320827,125899.0
23284.267023345536,125900.0
23284.269096370244,125900.0
23284.271169394953,125900.0
23284.273242419662,125900.0
23284.27531544437,125900.0
23284.27738846908,125900.0
23284.27946149379,125900.0
23284.281534518497,125900.0
23284.283607543206,125901.0
23284.285680567915,125901.0
23284.287753592624,125901.0
23284.289826617332,125901.0
23284.29189964204,125901.0
23284.29397266675,125901.0
23284.29604569146,125901.0
23284.298118716168,125901.0
23284.300191740876,125902.0
23284.302264765585,125902.0
23284.304337790294,125902.0
23284.306410815003,125902.0
23284.30848383971,125902.0
23284.31055686442,125902.0
23284.31262988913,125902.0
23284.314702913838,125902.0
23284.316775938547,125903.0
23284.318848963252,125903.0
23284.320921987965,125903.0
23284.32299501267,125903.0
23284.325068037382,125903.0
23284.327141062087,125903.0
23284.3292140868,125903.0
23284.331287111505,125903.0
23284.333360136214,125904.0
23284.335433160923,125904.0
23284.33750618563,125904.0
23284.33957921034,125904.0
23284.34165223505,125904.0
23284.343725259758,125904.0
23284.345798284467,125904.0
23284.347871309175,125904.0
23284.349944333884,125905.0
23284.352017358593,125905.0
23284.3540903833,125905.0
23284.35616340801,125905.0
23284.35823643272,125905.0
23284.36030945743,125905.0
23284.362382482137,125905.0
23284.364455506846,125905.0
23284.366528531555,125906.0
23284.368601556263,125906.0
23284.370674580972,125906.0
23284.37274760568,125906.0
23284.37482063039,125906.0
23284.3768936551,125906.0
23284.378966679807,125906.0
23284.381039704516,125906.0
23284.383112729225,125907.0
23284.385185753934,125907.0
23284.387258778643,125907.0
23284.38933180335,125907.0
23284.39140482806,125907.0
23284.39347785277,125907.0
23284.395550877478,125907.0
23284.397623902187,125907.0
23284.399696926896,125908.0
23284.401769951604,125908.0
23284.403842976313,125908.0
23284.405916001022,125908.0
23284.40798902573,125908.0
23284.41006205044,125908.0
23284.41213507515,125908.0
23284.414208099857,125908.0
23284.416281124566,125909.0
23284.418354149275,125909.0
23284.420427173984,125909.0
23284.422500198692,125909.0
23284.4245732234,125909.0
23284.42664624811,125909.0
23284.42871927282,125909.0
23284.430792297528,125909.0
23284.432865322236,125910.0
23284.434938346945,125910.0
23284.437011371654,125910.0
23284.439084396363,125910.0
23284.44115742107,125910.0
23284.44323044578,125910.0
23284.44530347049,125910.0
23284.447376495198,125910.0
23284.449449519907,125911.0
23284.451522544616,125911.0
23284.453595569325,125911.0
23284.455668594033,125911.0
23284.457741618742,125911.0
23284.45981464345,125911.0
23284.46188766816,125911.0
23284.46396069287,125911.0
23284.466033717577,125912.0
23284.468106742286,125912.0
23284.470179766995,125912.0
23284.472252791704,125912.0
23284.474325816413,125912.0
23284.47639884112,125912.0
23284.47847186583,125912.0
23284.48054489054,125912.0
23284.482617915248,125913.0
23284.484690939957,125913.0
23284.486763964665,125913.0
23284.488836989374,125913.0
23284.490910014083,125913.0
23284.492983038792,125913.0
23284.4950560635,125913.0
23284.49712908821,125913.0
23284.49920211292,125914.0
23284.501275137627,125914.0
23284.503348162336,125914.0
23284.505421187045,125914.0
23284.507494211754,125914.0
23284.509567236462,125914.0
23284.51164026117,125914.0
23284.51371328588,125914.0
23284.51578631059,125915.0
23284.517859335298,125915.0
23284.519932360006,125915.0
23284.522005384715,125915.0
23284.524078409424,125915.0
23284.526151434133,125915.0
23284.52822445884,125915.0
23284.53029748355,125915.0
23284.53237050826,125916.0
23284.534443532968,125916.0
23284.536516557677,125916.0
23284.538589582386,125916.0
23284.540662607094,125916.0
23284.542735631803,125916.0
23284.544808656512,125916.0
23284.54688168122,125916.0
23284.54895470593,125917.0
23284.55102773064,125917.0
23284.553100755347,125917.0
23284.555173780056,125917.0
23284.557246804765,125917.0
23284.559319829474,125917.0
23284.561392854182,125917.0
23284.56346587889,125917.0
23284.5655389036,125918.0
23284.56761192831,125918.0
23284.569684953018,125918.0
23284.571757977727,125918.0
23284.573831002435,125918.0
23284.575904027144,125918.0
23284.577977051853,125918.0
23284.58005007656,125918.0
23284.58212310127,125919.0
23284.58419612598,125919.0
23284.586269150688,125919.0
23284.588342175397,125919.0
23284.590415200106,125919.0
23284.592488224815,125919.0
23284.594561249523,125919.0
23284.596634274232,125919.0
23284.59870729894,125920.0
23284.60078032365,125920.0
23284.60285334836,125920.0
23284.604926373067,125920.0
23284.606999397776,125920.0
23284.609072422485,125920.0
23284.611145447194,125920.0
23284.613218471903,125920.0
23284.61529149661,125921.0
23284.61736452132,125921.0
23284.61943754603,125921.0
23284.621510570738,125921.0
23284.623583595447,125921.0
23284.625656620155,125921.0
23284.627729644864,125921.0
23284.629802669573,125921.0
23284.631875694282,125922.0
23284.63394871899,125922.0
23284.6360217437,125922.0
23284.63809476841,125922.0
23284.640167793117,125922.0
23284.642240817826,125922.0
23284.644313842535,125922.0
23284.646386867244,125922.0
23284.648459891952,125923.0
23284.65053291666,125923.0
23284.65260594137,125923.0
23284.65467896608,125923.0
23284.656751990788,125923.0
23284.658825015496,125923.0
23284.660898040205,125923.0
23284.662971064914,125923.0
23284.665044089623,125924.0
23284.66711711433,125924.0
23284.66919013904,125924.0
23284.67126316375,125924.0
23284.673336188458,125924.0
23284.675409213167,125924.0
23284.677482237876,125924.0
23284.679555262584,125924.0
23284.681628287293,125925.0
23284.683701312002,125925.0
23284.68577433671,125925.0
23284.68784736142,125925.0
23284.68992038613,125925.0
23284.691993410837,125925.0
23284.694066435546,125925.0
23284.696139460255,125925.0
23284.698212484964,125926.0
23284.700285509673,125926.0
23284.70235853438,125926.0
23284.70443155909,125926.0
23284.7065045838,125926.0
23284.708577608508,125926.0
23284.710650633217,125926.0
23284.712723657925,125926.0
23284.714796682634,125927.0
23284.716869707343,125927.0
23284.718942732048,125927.0
23284.72101575676,125927.0
23284.723088781466,125927.0
23284.72516180618,125927.0
23284.727234830883,125927.0
23284.729307855592,125927.0
23284.7313808803,125928.0
23284.73345390501,125928.0
23284.73552692972,125928.0
23284.737599954427,125928.0
23284.739672979136,125928.0
23284.741746003845,125928.0
23284.743819028554,125928.0
23284.745892053263,125928.0
23284.74796507797,125929.0
23284.75003810268,125929.0
23284.75211112739,125929.0
23284.754184152098,125929.0
23284.756257176807,125929.0
23284.758330201515,125929.0
23284.760403226224,125929.0
23284.762476250933,125929.0
23284.764549275642,125930.0
23284.76662230035,125930.0
23284.76869532506,125930.0
23284.77076834977,125930.0
23284.772841374477,125930.0
23284.774914399186,125930.0
23284.776987423895,125930.0
23284.779060448604,125930.0
23284.781133473312,125931.0
23284.78320649802,125931.0
23284.78527952273,125931.0
23284.78735254744,125931.0
23284.789425572148,125931.0
23284.791498596856,125931.0
23284.793571621565,125931.0
23284.795644646274,125931.0
23284.797717670983,125932.0
23284.79979069569,125932.0
23284.8018637204,125932.0
23284.80393674511,125932.0
23284.806009769818,125932.0
23284.808082794527,125932.0
23284.810155819236,125932.0
23284.812228843944,125932.0
23284.814301868653,125933.0
23284.816374893362,125933.0
23284.81844791807,125933.0
23284.82052094278,125933.0
23284.82259396749,125933.0
23284.824666992197,125933.0
23284.826740016906,125933.0
23284.828813041615,125933.0
23284.830886066324,125934.0
23284.832959091033,125934.0
23284.83503211574,125934.0
23284.83710514045,125934.0
23284.83917816516,125934.0
23284.841251189868,125934.0
23284.843324214577,125934.0
23284.845397239285,125934.0
23284.847470263994,125935.0
23284.849543288703,125935.0
23284.85161631341,125935.0
23284.85368933812,125935.0
23284.85576236283,125935.0
23284.85783538754,125935.0
23284.859908412247,125935.0
23284.861981436956,125935.0
23284.864054461665,125936.0
23284.866127486373,125936.0
23284.868200511082,125936.0
23284.87027353579,125936.0
23284.8723465605,125936.0
23284.87441958521,125936.0
23284.876492609917,125936.0
23284.878565634626,125936.0
23284.880638659335,125937.0
23284.882711684044,125937.0
23284.884784708753,125937.0
23284.88685773346,125937.0
23284.88893075817,125937.0
23284.89100378288,125937.0
23284.893076807588,125937.0
23284.895149832297,125937.0
23284.897222857006,125938.0
23284.899295881714,125938.0
23284.901368906423,125938.0
23284.903441931132,125938.0
23284.90551495584,125938.0
23284.90758798055,125938.0
23284.90966100526,125938.0
23284.911734029967,125938.0
23284.913807054676,125939.0
23284.915880079385,125939.0
23284.917953104094,125939.0
23284.920026128802,125939.0
23284.92209915351,125939.0
23284.92417217822,125939.0
23284.92624520293,125939.0
23284.928318227638,125939.0
23284.930391252346,125940.0
23284.932464277055,125940.0
23284.934537301764,125940.0
23284.936610326473,125940.0
23284.93868335118,125940.0
23284.94075637589,125940.0
23284.9428294006,125940.0
23284.944902425308,125940.0
23284.946975450017,125941.0
23284.949048474726,125941.0
23284.951121499435,125941.0
23284.953194524143,125941.0
23284.955267548852,125941.0
23284.95734057356,125941.0
23284.95941359827,125941.0
23284.96148662298,125941.0
23284.963559647687,125942.0
23284.965632672396,125942.0
23284.967705697105,125942.0
23284.969778721814,125942.0
23284.971851746523,125942.0
23284.97392477123,125942.0
23284.97599779594,125942.0
23284.97807082065,125942.0
23284.980143845358,125943.0
23284.982216870067,125943.0
23284.984289894775,125943.0
23284.986362919484,125943.0
23284.988435944193,125943.0
23284.990508968902,125943.0
23284.99258199361,125943.0
23284.99465501832,125943.0
23284.99672804303,125944.0
23284.998801067737,125944.0
23285.000874092446,125944.0
23285.002947117155,125944.0
23285.005020141863,125944.0
23285.007093166572,125944.0
23285.00916619128,125944.0
23285.01123921599,125944.0
23285.0133122407,125945.0
23285.015385265408,125945.0
23285.017458290116,125945.0
23285.019531314825,125945.0
23285.021604339534,125945.0
23285.023677364243,125945.0
23285.02575038895,125945.0
23285.02782341366,125945.0
23285.02989643837,125946.0
23285.031969463078,125946.0
23285.034042487787,125946.0
23285.036115512496,125946.0
23285.038188537204,125946.0
23285.040261561913,125946.0
23285.042334586622,125946.0
23285.04440761133,125946.0
23285.04648063604,125946.0
23285.04855366075,125947.0
23285.050626685457,125947.0
23285.052699710166,125947.0
23285.054772734875,125947.0
23285.056845759584,125947.0
23285.058918784292,125947.0
23285.060991809,125947.0
23285.06306483371,125947.0
23285.06513785842,125948.0
23285.067210883128,125948.0
23285.069283907837,125948.0
23285.071356932545,125948.0
23285.073429957254,125948.0
23285.075502981963,125948.0
23285.07757600667,125948.0
23285.07964903138,125948.0
23285.08172205609,125949.0
23285.083795080798,125949.0
23285.085868105507,125949.0
23285.087941130216,125949.0
23285.090014154925,125949.0
23285.092087179633,125949.0
23285.094160204342,125949.0
23285.09623322905,125949.0
23285.09830625376,125950.0
23285.10037927847,125950.0
23285.102452303177,125950.0
23285.104525327886,125950.0
23285.106598352595,125950.0
23285.108671377304,125950.0
23285.110744402013,125950.0
23285.11281742672,125950.0
23285.114890451427,125951.0
23285.11696347614,125951.0
23285.119036500844,125951.0
23285.121109525557,125951.0
23285.123182550262,125951.0
23285.125255574974,125951.0
23285.12732859968,125951.0
23285.12940162439,125951.0
23285.131474649097,125952.0
23285.133547673806,125952.0
23285.135620698515,125952.0
23285.137693723223,125952.0
23285.139766747932,125952.0
23285.14183977264,125952.0
23285.14391279735,125952.0
23285.14598582206,125952.0
23285.148058846768,125953.0
23285.150131871476,125953.0
23285.152204896185,125953.0
23285.154277920894,125953.0
23285.156350945603,125953.0
23285.15842397031,125953.0
23285.16049699502,125953.0
23285.16257001973,125953.0
23285.164643044438,125954.0
23285.166716069147,125954.0
23285.168789093856,125954.0
23285.170862118564,125954.0
23285.172935143273,125954.0
23285.175008167982,125954.0
23285.17708119269,125954.0
23285.1791542174,125954.0
23285.18122724211,125955.0
23285.183300266817,125955.0
23285.185373291526,125955.0
23285.187446316235,125955.0
23285.189519340944,125955.0
23285.191592365652,125955.0
23285.19366539036,125955.0
23285.19573841507,125955.0
23285.19781143978,125956.0
23285.199884464488,125956.0
23285.201957489197,125956.0
23285.204030513905,125956.0
23285.206103538614,125956.0
23285.208176563323,125956.0
23285.21024958803,125956.0
23285.21232261274,125956.0
23285.21439563745,125957.0
23285.216468662158,125957.0
23285.218541686867,125957.0
23285.220614711576,125957.0
23285.222687736285,125957.0
23285.224760760993,125957.0
23285.226833785702,125957.0
23285.22890681041,125957.0
23285.23097983512,125958.0
23285.23305285983,125958.0
23285.235125884537,125958.0
23285.237198909246,125958.0
23285.239271933955,125958.0
23285.241344958664,125958.0
23285.243417983373,125958.0
23285.24549100808,125958.0
23285.24756403279,125959.0
23285.2496370575,125959.0
23285.251710082208,125959.0
23285.253783106917,125959.0
23285.255856131625,125959.0
23285.257929156334,125959.0
23285.260002181043,125959.0
23285.262075205752,125959.0
23285.26414823046,125960.0
23285.26622125517,125960.0
23285.26829427988,125960.0
23285.270367304587,125960.0
23285.272440329296,125960.0
23285.274513354005,125960.0
23285.276586378714,125960.0
23285.278659403422,125960.0
23285.28073242813,125961.0
23285.28280545284,125961.0
23285.28487847755,125961.0
23285.286951502258,125961.0
23285.289024526966,125961.0
23285.291097551675,125961.0
23285.293170576384,125961.0
23285.295243601093,125961.0
23285.2973166258,125962.0
23285.29938965051,125962.0
23285.30146267522,125962.0
23285.303535699928,125962.0
23285.305608724637,125962.0
23285.307681749346,125962.0
23285.309754774054,125962.0
23285.311827798763,125962.0
23285.313900823472,125963.0
23285.31597384818,125963.0
23285.31804687289,125963.0
23285.3201198976,125963.0
23285.322192922307,125963.0
23285.324265947016,125963.0
23285.326338971725,125963.0
23285.328411996434,125963.0
23285.330485021143,125964.0
23285.33255804585,125964.0
23285.33463107056,125964.0
23285.33670409527,125964.0
23285.338777119978,125964.0
23285.340850144687,125964.0
23285.342923169395,125964.0
23285.344996194104,125964.0
23285.347069218813,125965.0
23285.34914224352,125965.0
23285.35121526823,125965.0
23285.35328829294,125965.0
23285.35536131765,125965.0
23285.357434342357,125965.0
23285.359507367066,125965.0
23285.361580391775,125965.0
23285.363653416483,125966.0
23285.365726441192,125966.0
23285.3677994659,125966.0
23285.36987249061,125966.0
23285.37194551532,125966.0
23285.374018540027,125966.0
23285.376091564736,125966.0
23285.378164589445,125966.0
23285.380237614154,125967.0
23285.382310638863,125967.0
23285.38438366357,125967.0
23285.38645668828,125967.0
23285.38852971299,125967.0
23285.390602737698,125967.0
23285.392675762407,125967.0
23285.394748787116,125967.0
23285.396821811824,125968.0
23285.398894836533,125968.0
23285.400967861242,125968.0
23285.40304088595,125968.0
23285.40511391066,125968.0
23285.40718693537,125968.0
23285.409259960077,125968.0
23285.411332984786,125968.0
23285.413406009495,125969.0
23285.415479034204,125969.0
23285.417552058912,125969.0
23285.41962508362,125969.0
23285.42169810833,125969.0
23285.42377113304,125969.0
23285.425844157748,125969.0
23285.427917182456,125969.0
23285.429990207165,125969.0
23285.432063231874,125970.0
23285.434136256583,125970.0
23285.43620928129,125970.0
23285.438282306,125970.0
23285.44035533071,125970.0
23285.442428355418,125970.0
23285.444501380127,125970.0
23285.446574404836,125970.0
23285.448647429545,125971.0
23285.450720454253,125971.0
23285.452793478962,125971.0
23285.45486650367,125971.0
23285.45693952838,125971.0
23285.45901255309,125971.0
23285.461085577797,125971.0
23285.463158602506,125971.0
23285.465231627215,125972.0
23285.467304651924,125972.0
23285.469377676633,125972.0
23285.47145070134,125972.0
23285.47352372605,125972.0
23285.47559675076,125972.0
23285.477669775468,125972.0
23285.479742800177,125972.0
23285.481815824885,125973.0
23285.483888849594,125973.0
23285.485961874303,125973.0
23285.488034899012,125973.0
23285.49010792372,125973.0
23285.49218094843,125973.0
23285.49425397314,125973.0
23285.496326997847,125973.0
23285.498400022556,125974.0
23285.500473047265,125974.0
23285.502546071973,125974.0
23285.504619096682,125974.0
23285.50669212139,125974.0
23285.5087651461,125974.0
23285.51083817081,125974.0
23285.512911195518,125974.0
23285.514984220223,125975.0
