0,1,2,3,4
21499.638591058694,1.1531529426574707,0.7613215446472168,1.623998761177063,1.2692452669143677
21499.640591111423,1.1520196199417114,0.7608358263969421,1.6238367557525635,1.2685976028442383
21499.642591164153,1.1538006067276,0.7608358263969421,1.6230272054672241,1.2687594890594482
21499.644591216882,1.1538006067276,0.7608358263969421,1.6228653192520142,1.2689213752746582
21499.64659126961,1.1536387205123901,0.7608358263969421,1.6228653192520142,1.2685976028442383
21499.64859132234,1.1536387205123901,0.7614834308624268,1.6238367557525635,1.2687594890594482
21499.65059137507,1.1544482707977295,0.7618072628974915,1.6230272054672241,1.2694071531295776
21499.652591427803,1.1525052785873413,0.7611596584320068,1.6223795413970947,1.2692452669143677
21499.654591480532,1.1521815061569214,0.7605119943618774,1.6225415468215942,1.2690832614898682
21499.65659153326,1.1525052785873413,0.7608358263969421,1.6235129833221436,1.2697309255599976
21499.65859158599,1.151857614517212,0.7605119943618774,1.6228653192520142,1.2692452669143677
21499.66059163872,1.1507242918014526,0.7608358263969421,1.6223795413970947,1.2682737112045288
21499.66259169145,1.1521815061569214,0.7613215446472168,1.6222176551818848,1.2695690393447876
21499.66459174418,1.1533148288726807,0.7613215446472168,1.6218938827514648,1.2697309255599976
21499.66659179691,1.1521815061569214,0.7608358263969421,1.6212462186813354,1.2694071531295776
21499.66859184964,1.151695728302002,0.760026216506958,1.6217318773269653,1.2698928117752075
21499.67059190237,1.1526671648025513,0.7605119943618774,1.6217318773269653,1.270054817199707
21499.6725919551,1.1523433923721313,0.7611596584320068,1.6202746629714966,1.2687594890594482
21499.67459200783,1.1508861780166626,0.7613215446472168,1.6202746629714966,1.2690832614898682
21499.676592060558,1.1507242918014526,0.7614834308624268,1.6202746629714966,1.2695690393447876
21499.678592113287,1.1502385139465332,0.7611596584320068,1.620760440826416,1.2695690393447876
21499.68059216602,1.1492670774459839,0.7608358263969421,1.6202746629714966,1.2694071531295776
21499.68259221875,1.1504004001617432,0.7608358263969421,1.6199508905410767,1.2698928117752075
21499.68459227148,1.151371955871582,0.7606738805770874,1.6197890043258667,1.2692452669143677
21499.686592324208,1.1510480642318726,0.7603500485420227,1.6201127767562866,1.2694071531295776
21499.688592376937,1.151857614517212,0.760026216506958,1.620436668395996,1.2697309255599976
21499.690592429666,1.1520196199417114,0.759864330291748,1.6193032264709473,1.2697309255599976
21499.692592482395,1.1499146223068237,0.7603500485420227,1.6193032264709473,1.2692452669143677
21499.69459253513,1.1499146223068237,0.7603500485420227,1.6194651126861572,1.2685976028442383
21499.696592587858,1.1489431858062744,0.7616453766822815,1.6194651126861572,1.2692452669143677
21499.698592640587,1.148457407951355,0.7618072628974915,1.6194651126861572,1.2694071531295776
21499.700592693316,1.1478097438812256,0.7608358263969421,1.618493676185608,1.2692452669143677
21499.702592746045,1.1495908498764038,0.7606738805770874,1.6180078983306885,1.2690832614898682
21499.704592798775,1.1497527360916138,0.7611596584320068,1.6189793348312378,1.2682737112045288
21499.706592851504,1.1497527360916138,0.7618072628974915,1.6191413402557373,1.2697309255599976
21499.708592904237,1.1500766277313232,0.7609977126121521,1.6183316707611084,1.2692452669143677
21499.710592956966,1.1497527360916138,0.7605119943618774,1.6181697845458984,1.2692452669143677
21499.712593009695,1.148457407951355,0.7606738805770874,1.6180078983306885,1.2682737112045288
21499.714593062425,1.148295521736145,0.7609977126121521,1.6180078983306885,1.2697309255599976
21499.716593115154,1.148457407951355,0.7611596584320068,1.6178460121154785,1.2695690393447876
21499.718593167883,1.1486194133758545,0.7603500485420227,1.618493676185608,1.2687594890594482
21499.720593220612,1.148457407951355,0.7603500485420227,1.6180078983306885,1.2687594890594482
21499.722593273345,1.1499146223068237,0.7609977126121521,1.6186555624008179,1.270054817199707
21499.724593326075,1.1494289636611938,0.7618072628974915,1.6191413402557373,1.270378589630127
21499.726593378804,1.1494289636611938,0.7614834308624268,1.6194651126861572,1.2708643674850464
21499.728593431533,1.1497527360916138,0.7613215446472168,1.6194651126861572,1.270378589630127
21499.730593484262,1.1495908498764038,0.7622930407524109,1.6199508905410767,1.2708643674850464
21499.73259353699,1.1478097438812256,0.7626168727874756,1.6202746629714966,1.2711881399154663
21499.73459358972,1.1474859714508057,0.7618072628974915,1.6201127767562866,1.2707024812698364
21499.736593642454,1.1486194133758545,0.7619692087173462,1.6191413402557373,1.270540475845337
21499.738593695183,1.1489431858062744,0.7621310949325562,1.6194651126861572,1.270378589630127
21499.740593747912,1.1487812995910645,0.7621310949325562,1.6202746629714966,1.2708643674850464
21499.74259380064,1.1500766277313232,0.7627787590026855,1.6199508905410767,1.2715120315551758
21499.74459385337,1.1495908498764038,0.7622930407524109,1.6199508905410767,1.2710262537002563
21499.7465939061,1.1494289636611938,0.7621310949325562,1.620598554611206,1.2708643674850464
21499.74859395883,1.1491050720214844,0.7627787590026855,1.621084213256836,1.2707024812698364
21499.750594011562,1.1494289636611938,0.7626168727874756,1.620598554611206,1.2713501453399658
21499.75259406429,1.1489431858062744,0.7624549269676208,1.6202746629714966,1.2697309255599976
21499.75459411702,1.1487812995910645,0.7622930407524109,1.6201127767562866,1.2690832614898682
21499.75659416975,1.1474859714508057,0.763264536857605,1.6193032264709473,1.2698928117752075
21499.75859422248,1.1471621990203857,0.7621310949325562,1.6197890043258667,1.2708643674850464
21499.76059427521,1.1465145349502563,0.7618072628974915,1.6188174486160278,1.2697309255599976
21499.762594327938,1.1471621990203857,0.7618072628974915,1.6188174486160278,1.270216703414917
21499.76459438067,1.1474859714508057,0.7614834308624268,1.6186555624008179,1.270054817199707
21499.7665944334,1.147971749305725,0.7626168727874756,1.6193032264709473,1.2698928117752075
21499.76859448613,1.1474859714508057,0.7627787590026855,1.6191413402557373,1.2698928117752075
21499.77059453886,1.1489431858062744,0.7622930407524109,1.6186555624008179,1.270216703414917
21499.772594591588,1.1474859714508057,0.7629407048225403,1.6193032264709473,1.270216703414917
21499.774594644317,1.1471621990203857,0.7627787590026855,1.6191413402557373,1.270054817199707
21499.776594697047,1.1474859714508057,0.7627787590026855,1.6188174486160278,1.270378589630127
21499.77859474978,1.1478097438812256,0.7634264230728149,1.6193032264709473,1.2713501453399658
21499.78059480251,1.1474859714508057,0.7637502551078796,1.6199508905410767,1.2716739177703857
21499.782594855238,1.148133635520935,0.7647217512130737,1.6197890043258667,1.2719978094100952
21499.784594907967,1.1491050720214844,0.7652074694633484,1.6199508905410767,1.2728073596954346
21499.786594960697,1.1491050720214844,0.7653694152832031,1.6199508905410767,1.272645354270935
21499.788595013426,1.1497527360916138,0.7653694152832031,1.620922327041626,1.2737787961959839
21499.790595066155,1.1505622863769531,0.7661789655685425,1.6218938827514648,1.2742645740509033
21499.792595118888,1.1486194133758545,0.7671504616737366,1.6225415468215942,1.2739406824111938
21499.794595171617,1.148295521736145,0.7669885158538818,1.6233510971069336,1.2744264602661133
21499.796595224347,1.1500766277313232,0.7679600119590759,1.6238367557525635,1.2750741243362427
21499.798595277076,1.151857614517212,0.7681218981742859,1.6235129833221436,1.2752360105514526
21499.800595329805,1.1499146223068237,0.7687695622444153,1.6246464252471924,1.2747502326965332
21499.802595382534,1.1510480642318726,0.7699029445648193,1.6252940893173218,1.2770171165466309
21499.804595435264,1.151695728302002,0.770226776599884,1.626427412033081,1.2778266668319702
21499.806595487997,1.1523433923721313,0.7707125544548035,1.6283704042434692,1.2783124446868896
21499.808595540726,1.1534768342971802,0.7716840505599976,1.6293418407440186,1.2789599895477295
21499.810595593455,1.1547720432281494,0.7723316550254822,1.6311229467391968,1.2787981033325195
21499.812595646184,1.1542863845825195,0.7728174328804016,1.6312848329544067,1.2775027751922607
21499.814595698914,1.1547720432281494,0.7733031511306763,1.6316087245941162,1.2778266668319702
21499.816595751643,1.1552578210830688,0.7741127610206604,1.6325801610946655,1.2778266668319702
21499.818595804372,1.1552578210830688,0.7752461433410645,1.633227825164795,1.2799315452575684
21499.820595857105,1.1546101570129395,0.7762176394462585,1.6338754892349243,1.2802553176879883
21499.822595909834,1.1563912630081177,0.7757318615913391,1.6329039335250854,1.2810649871826172
21499.824595962564,1.1568769216537476,0.7758938074111938,1.6325801610946655,1.2810649871826172
21499.826596015293,1.1568769216537476,0.7762176394462585,1.6329039335250854,1.2812268733978271
21499.828596068022,1.1560673713684082,0.7760556936264038,1.633065938949585,1.281712532043457
21499.83059612075,1.157362699508667,0.7754080295562744,1.6316087245941162,1.2820364236831665
21499.83259617348,1.1555817127227783,0.7752461433410645,1.6325801610946655,1.2804173231124878
21499.834596226214,1.1541244983673096,0.7742746472358704,1.6317706108093262,1.2796076536178589
21499.836596278943,1.1529910564422607,0.7749223113059998,1.6311229467391968,1.2784743309020996
21499.838596331672,1.1531529426574707,0.7749223113059998,1.6304752826690674,1.2784743309020996
21499.8405963844,1.151533842086792,0.7745984792709351,1.6303133964538574,1.2787981033325195
21499.84259643713,1.1523433923721313,0.7745984792709351,1.629503846168518,1.2797696590423584
21499.84459648986,1.1526671648025513,0.7742746472358704,1.6293418407440186,1.2797696590423584
21499.84659654259,1.1525052785873413,0.7750841975212097,1.6288561820983887,1.2807410955429077
21499.848596595322,1.1520196199417114,0.7752461433410645,1.6288561820983887,1.2802553176879883
21499.85059664805,1.1529910564422607,0.7757318615913391,1.629665732383728,1.2807410955429077
21499.85259670078,1.151695728302002,0.7762176394462585,1.6303133964538574,1.2809029817581177
21499.85459675351,1.151857614517212,0.7762176394462585,1.6309610605239868,1.2810649871826172
21499.85659680624,1.1529910564422607,0.7768652439117432,1.632094383239746,1.2818745374679565
21499.85859685897,1.1536387205123901,0.777998685836792,1.6329039335250854,1.2831698656082153
21499.860596911698,1.1542863845825195,0.7784844040870667,1.6333897113800049,1.2830078601837158
21499.862596964427,1.1567150354385376,0.7789701223373413,1.6333897113800049,1.2834936380386353
21499.86459701716,1.157200813293457,0.7796177864074707,1.6343612670898438,1.284627079963684
21499.86659706989,1.157362699508667,0.7802654504776001,1.6345231533050537,1.2857604026794434
21499.86859712262,1.1578484773635864,0.7804273962974548,1.6363041400909424,1.2862461805343628
21499.870597175348,1.1591438055038452,0.7813988327980042,1.6367899179458618,1.2868938446044922
21499.872597228077,1.1580103635787964,0.7809131145477295,1.6371138095855713,1.2867319583892822
21499.874597280806,1.1578484773635864,0.7812369465827942,1.6369518041610718,1.2864080667495728
21499.876597333536,1.157524585723877,0.7817226648330688,1.6366280317306519,1.2860842943191528
21499.87859738627,1.1578484773635864,0.7815607786178589,1.636466145515442,1.2865699529647827
21499.880597438998,1.1576865911483765,0.7812369465827942,1.6366280317306519,1.2873796224594116
21499.882597491727,1.1597914695739746,0.7818846106529236,1.636466145515442,1.2867319583892822
21499.884597544456,1.1597914695739746,0.7822084426879883,1.6363041400909424,1.2868938446044922
21499.886597597186,1.1589818000793457,0.7817226648330688,1.6363041400909424,1.2870557308197021
21499.888597649915,1.1584961414337158,0.7809131145477295,1.6359803676605225,1.2868938446044922
21499.890597702644,1.1588199138641357,0.7813988327980042,1.635170817375183,1.2859222888946533
21499.892597755377,1.157362699508667,0.7809131145477295,1.6348469257354736,1.2857604026794434
21499.894597808106,1.1563912630081177,0.7804273962974548,1.6343612670898438,1.2855985164642334
21499.896597860836,1.1567150354385376,0.7799416184425354,1.6340373754501343,1.2860842943191528
21499.898597913565,1.1559054851531982,0.7801035642623901,1.6340373754501343,1.2860842943191528
21499.900597966294,1.1542863845825195,0.7802654504776001,1.6341992616653442,1.2857604026794434
21499.902598019024,1.1547720432281494,0.7812369465827942,1.6338754892349243,1.2857604026794434
21499.904598071753,1.1555817127227783,0.7807511687278748,1.6340373754501343,1.2865699529647827
21499.906598124486,1.1555817127227783,0.7796177864074707,1.6333897113800049,1.2855985164642334
21499.908598177215,1.1546101570129395,0.7794559001922607,1.6338754892349243,1.284950852394104
21499.910598229944,1.1557435989379883,0.7804273962974548,1.6327420473098755,1.2852747440338135
21499.912598282674,1.15396249294281,0.7807511687278748,1.6329039335250854,1.284788966178894
21499.914598335403,1.1534768342971802,0.7802654504776001,1.6327420473098755,1.284788966178894
21499.916598388132,1.1528291702270508,0.7809131145477295,1.633227825164795,1.284950852394104
21499.91859844086,1.1528291702270508,0.7817226648330688,1.6337136030197144,1.284950852394104
21499.920598493594,1.1525052785873413,0.7812369465827942,1.6335515975952148,1.284627079963684
21499.922598546324,1.1544482707977295,0.7817226648330688,1.633065938949585,1.284627079963684
21499.924598599053,1.1533148288726807,0.7810750007629395,1.6327420473098755,1.284788966178894
21499.926598651782,1.151533842086792,0.7807511687278748,1.6324182748794556,1.284627079963684
21499.92859870451,1.151857614517212,0.7807511687278748,1.6319324970245361,1.284788966178894
21499.93059875724,1.1525052785873413,0.7807511687278748,1.6312848329544067,1.284950852394104
21499.93259880997,1.1502385139465332,0.7810750007629395,1.6311229467391968,1.2834936380386353
21499.934598862703,1.1492670774459839,0.7812369465827942,1.6306371688842773,1.2836555242538452
21499.936598915432,1.1487812995910645,0.7809131145477295,1.629827618598938,1.2841413021087646
21499.93859896816,1.1476478576660156,0.7810750007629395,1.6283704042434692,1.2836555242538452
21499.94059902089,1.1470001935958862,0.7807511687278748,1.6283704042434692,1.2823601961135864
21499.94259907362,1.148133635520935,0.7805892825126648,1.6282085180282593,1.2823601961135864
21499.94459912635,1.1471621990203857,0.7805892825126648,1.6277227401733398,1.282684087753296
21499.94659917908,1.1463525295257568,0.7799416184425354,1.6275608539581299,1.282684087753296
21499.94859923181,1.1463525295257568,0.7805892825126648,1.6280465126037598,1.281388759613037
21499.95059928454,1.1473240852355957,0.7801035642623901,1.6267513036727905,1.2809029817581177
21499.95259933727,1.1455429792404175,0.779293954372406,1.6256178617477417,1.2802553176879883
21499.95459939,1.1447334289550781,0.779293954372406,1.6251320838928223,1.2804173231124878
21499.95659944273,1.1444096565246582,0.7794559001922607,1.6236748695373535,1.2800934314727783
21499.958599495458,1.1447334289550781,0.7784844040870667,1.6225415468215942,1.279283881187439
21499.960599548187,1.14230477809906,0.777998685836792,1.6227034330368042,1.2781504392623901
21499.96259960092,1.1432762145996094,0.7778367400169373,1.621084213256836,1.2786362171173096
21499.96459965365,1.1418190002441406,0.7773510217666626,1.6196269989013672,1.279445767402649
21499.96659970638,1.1411713361740112,0.7771890759468079,1.6194651126861572,1.279121994972229
21499.968599759108,1.1413332223892212,0.7771890759468079,1.6197890043258667,1.2783124446868896
21499.970599811837,1.1419808864593506,0.7768652439117432,1.6191413402557373,1.2768551111221313
21499.972599864566,1.1405236721038818,0.7760556936264038,1.6193032264709473,1.2768551111221313
21499.974599917296,1.1398760080337524,0.7762176394462585,1.6178460121154785,1.2778266668319702
21499.97659997003,1.139228343963623,0.7757318615913391,1.617360234260559,1.2771790027618408
21499.978600022758,1.1387425661087036,0.7760556936264038,1.617522120475769,1.2770171165466309
21499.980600075487,1.1382569074630737,0.7758938074111938,1.6171983480453491,1.2766932249069214
21499.982600128216,1.139390230178833,0.7767033576965332,1.6168744564056396,1.2766932249069214
21499.984600180946,1.1397141218185425,0.7763795256614685,1.6176841259002686,1.2778266668319702
21499.986600233675,1.1405236721038818,0.7758938074111938,1.6168744564056396,1.2770171165466309
21499.988600286404,1.1406855583190918,0.7758938074111938,1.6168744564056396,1.2768551111221313
21499.990600339137,1.14246666431427,0.7758938074111938,1.617522120475769,1.2781504392623901
21499.992600391866,1.140199899673462,0.7758938074111938,1.6176841259002686,1.2776647806167603
21499.994600444596,1.1400378942489624,0.7760556936264038,1.6181697845458984,1.2778266668319702
21499.996600497325,1.1410094499588013,0.7760556936264038,1.6193032264709473,1.2786362171173096
21499.998600550054,1.1418190002441406,0.7767033576965332,1.6194651126861572,1.2784743309020996
21500.000600602783,1.1410094499588013,0.7773510217666626,1.6199508905410767,1.2789599895477295
21500.002600655513,1.14246666431427,0.7775129079818726,1.6197890043258667,1.2800934314727783
21500.004600708246,1.1434381008148193,0.777998685836792,1.6201127767562866,1.2804173231124878
21500.006600760975,1.1437619924545288,0.7788082361221313,1.620760440826416,1.2805792093276978
21500.008600813704,1.1444096565246582,0.7783225178718567,1.621084213256836,1.281388759613037
21500.010600866433,1.1455429792404175,0.778160572052002,1.6212462186813354,1.2818745374679565
21500.012600919163,1.1445715427398682,0.7789701223373413,1.6217318773269653,1.281550645828247
21500.014600971892,1.1450573205947876,0.7799416184425354,1.6220557689666748,1.2820364236831665
21500.01660102462,1.145866870880127,0.7805892825126648,1.6227034330368042,1.2823601961135864
21500.018601077354,1.1466764211654663,0.7805892825126648,1.623998761177063,1.282684087753296
21500.020601130083,1.1471621990203857,0.7802654504776001,1.624322533607483,1.282684087753296
21500.022601182813,1.1487812995910645,0.7805892825126648,1.6238367557525635,1.2836555242538452
21500.024601235542,1.1489431858062744,0.7809131145477295,1.624322533607483,1.2841413021087646
21500.02660128827,1.1497527360916138,0.7807511687278748,1.624322533607483,1.2843031883239746
21500.028601341,1.1494289636611938,0.7805892825126648,1.6236748695373535,1.284788966178894
21500.03060139373,1.1508861780166626,0.7805892825126648,1.6252940893173218,1.2852747440338135
21500.032601446463,1.1489431858062744,0.7810750007629395,1.6254559755325317,1.284788966178894
21500.034601499192,1.1486194133758545,0.7813988327980042,1.624160647392273,1.284788966178894
21500.03660155192,1.148457407951355,0.7813988327980042,1.6230272054672241,1.2852747440338135
21500.03860160465,1.148457407951355,0.7813988327980042,1.6233510971069336,1.2859222888946533
21500.04060165738,1.1474859714508057,0.7812369465827942,1.6235129833221436,1.285112738609314
21500.04260171011,1.1499146223068237,0.7809131145477295,1.623998761177063,1.284950852394104
21500.04460176284,1.1499146223068237,0.7813988327980042,1.6236748695373535,1.284788966178894
21500.04660181557,1.1502385139465332,0.7817226648330688,1.6238367557525635,1.2852747440338135
21500.0486018683,1.1500766277313232,0.7813988327980042,1.623189091682434,1.2852747440338135
21500.05060192103,1.1510480642318726,0.7809131145477295,1.6228653192520142,1.2852747440338135
21500.05260197376,1.1495908498764038,0.7807511687278748,1.6228653192520142,1.2855985164642334
21500.05460202649,1.1495908498764038,0.7799416184425354,1.6223795413970947,1.2857604026794434
21500.056602079218,1.1495908498764038,0.7794559001922607,1.6222176551818848,1.284788966178894
21500.058602131947,1.1502385139465332,0.7804273962974548,1.6223795413970947,1.2839794158935547
21500.06060218468,1.1489431858062744,0.7810750007629395,1.6215699911117554,1.2844650745391846
21500.06260223741,1.1502385139465332,0.7802654504776001,1.6218938827514648,1.2860842943191528
21500.06460229014,1.1504004001617432,0.7801035642623901,1.6220557689666748,1.2864080667495728
21500.066602342868,1.1504004001617432,0.7804273962974548,1.6218938827514648,1.285112738609314
21500.068602395597,1.1502385139465332,0.7804273962974548,1.6218938827514648,1.2857604026794434
21500.070602448326,1.1510480642318726,0.7802654504776001,1.6220557689666748,1.2867319583892822
21500.072602501055,1.1495908498764038,0.7813988327980042,1.6225415468215942,1.2862461805343628
21500.07460255379,1.1500766277313232,0.7813988327980042,1.6223795413970947,1.2855985164642334
21500.076602606518,1.1505622863769531,0.7807511687278748,1.6214081048965454,1.2864080667495728
21500.078602659247,1.1502385139465332,0.7810750007629395,1.6201127767562866,1.2870557308197021
21500.080602711976,1.1499146223068237,0.7809131145477295,1.620436668395996,1.2868938446044922
21500.082602764705,1.151371955871582,0.7799416184425354,1.6215699911117554,1.287217617034912
21500.084602817435,1.151371955871582,0.7805892825126648,1.6217318773269653,1.287217617034912
21500.086602870164,1.1508861780166626,0.7810750007629395,1.6214081048965454,1.2875415086746216
21500.088602922897,1.1507242918014526,0.7805892825126648,1.6202746629714966,1.2875415086746216
21500.090602975626,1.1520196199417114,0.7809131145477295,1.6197890043258667,1.288027286529541
