0,1
22006.720037164065,49254.0
22006.72210893466,49254.0
22006.724180705252,49254.0
22006.726252475848,49254.0
22006.728324246444,49254.0
22006.730396017036,49255.0
22006.73246778763,49255.0
22006.734539558227,49255.0
22006.73661132882,49255.0
22006.738683099415,49255.0
22006.74075487001,49255.0
22006.742826640602,49255.0
22006.744898411198,49255.0
22006.746970181794,49256.0
22006.749041952386,49256.0
22006.75111372298,49256.0
22006.753185493577,49256.0
22006.75525726417,49256.0
22006.757329034765,49256.0
22006.759400805357,49256.0
22006.761472575952,49256.0
22006.763544346548,49257.0
22006.76561611714,49257.0
22006.767687887736,49257.0
22006.76975965833,49257.0
22006.771831428923,49257.0
22006.77390319952,49257.0
22006.775974970114,49257.0
22006.778046740706,49257.0
22006.780118511302,49258.0
22006.782190281898,49258.0
22006.78426205249,49258.0
22006.786333823085,49258.0
22006.78840559368,49258.0
22006.790477364273,49258.0
22006.79254913487,49258.0
22006.794620905464,49258.0
22006.796692676056,49259.0
22006.798764446652,49259.0
22006.800836217244,49259.0
22006.80290798784,49259.0
22006.804979758435,49259.0
22006.807051529027,49259.0
22006.809123299623,49259.0
22006.81119507022,49259.0
22006.81326684081,49260.0
22006.815338611406,49260.0
22006.817410382002,49260.0
22006.819482152594,49260.0
22006.82155392319,49260.0
22006.823625693785,49260.0
22006.825697464377,49260.0
22006.827769234973,49260.0
22006.82984100557,49261.0
22006.83191277616,49261.0
22006.833984546756,49261.0
22006.836056317352,49261.0
22006.838128087944,49261.0
22006.84019985854,49261.0
22006.84227162913,49261.0
22006.844343399727,49261.0
22006.846415170323,49262.0
22006.848486940915,49262.0
22006.85055871151,49262.0
22006.852630482106,49262.0
22006.8547022527,49262.0
22006.856774023294,49262.0
22006.85884579389,49262.0
22006.86091756448,49262.0
22006.862989335077,49263.0
22006.865061105673,49263.0
22006.867132876265,49263.0
22006.86920464686,49263.0
22006.871276417456,49263.0
22006.873348188048,49263.0
22006.875419958644,49263.0
22006.87749172924,49263.0
22006.87956349983,49264.0
22006.881635270427,49264.0
22006.883707041023,49264.0
22006.885778811615,49264.0
22006.88785058221,49264.0
22006.889922352802,49264.0
22006.891994123398,49264.0
22006.894065893994,49264.0
22006.896137664586,49265.0
22006.89820943518,49265.0
22006.900281205777,49265.0
22006.90235297637,49265.0
22006.904424746965,49265.0
22006.90649651756,49265.0
22006.908568288152,49265.0
22006.910640058748,49265.0
22006.912711829344,49266.0
22006.914783599936,49266.0
22006.91685537053,49266.0
22006.918927141127,49266.0
22006.92099891172,49266.0
22006.923070682315,49266.0
22006.925142452907,49266.0
22006.927214223502,49266.0
22006.929285994098,49266.0
22006.93135776469,49267.0
22006.933429535286,49267.0
22006.93550130588,49267.0
22006.937573076473,49267.0
22006.93964484707,49267.0
22006.941716617664,49267.0
22006.943788388257,49267.0
22006.945860158852,49267.0
22006.947931929448,49268.0
22006.95000370004,49268.0
22006.952075470635,49268.0
22006.95414724123,49268.0
22006.956219011823,49268.0
22006.95829078242,49268.0
22006.960362553014,49268.0
22006.962434323606,49268.0
22006.964506094202,49269.0
22006.966577864798,49269.0
22006.96864963539,49269.0
22006.970721405985,49269.0
22006.972793176577,49269.0
22006.974864947173,49269.0
22006.97693671777,49269.0
22006.97900848836,49269.0
22006.981080258956,49270.0
22006.983152029552,49270.0
22006.985223800144,49270.0
22006.98729557074,49270.0
22006.989367341335,49270.0
22006.991439111927,49270.0
22006.993510882523,49270.0
22006.99558265312,49270.0
22006.99765442371,49271.0
22006.999726194306,49271.0
22007.001797964902,49271.0
22007.003869735494,49271.0
22007.00594150609,49271.0
22007.008013276685,49271.0
22007.010085047277,49271.0
22007.012156817873,49271.0
22007.014228588465,49272.0
22007.01630035906,49272.0
22007.018372129656,49272.0
22007.02044390025,49272.0
22007.022515670844,49272.0
22007.02458744144,49272.0
22007.02665921203,49272.0
22007.028730982627,49272.0
22007.030802753223,49273.0
22007.032874523815,49273.0
22007.03494629441,49273.0
22007.037018065006,49273.0
22007.039089835598,49273.0
22007.041161606194,49273.0
22007.04323337679,49273.0
22007.04530514738,49273.0
22007.047376917977,49274.0
22007.049448688573,49274.0
22007.051520459165,49274.0
22007.05359222976,49274.0
22007.055664000352,49274.0
22007.057735770948,49274.0
22007.059807541544,49274.0
22007.061879312136,49274.0
22007.06395108273,49275.0
22007.066022853327,49275.0
22007.06809462392,49275.0
22007.070166394515,49275.0
22007.07223816511,49275.0
22007.074309935702,49275.0
22007.076381706298,49275.0
22007.078453476894,49275.0
22007.080525247486,49276.0
22007.08259701808,49276.0
22007.084668788677,49276.0
22007.08674055927,49276.0
22007.088812329865,49276.0
22007.09088410046,49276.0
22007.092955871052,49276.0
22007.095027641648,49276.0
22007.09709941224,49277.0
22007.099171182836,49277.0
22007.10124295343,49277.0
22007.103314724023,49277.0
22007.10538649462,49277.0
22007.107458265215,49277.0
22007.109530035807,49277.0
22007.111601806402,49278.0
22007.113673576998,49278.0
22007.11574534759,49278.0
22007.117817118185,49278.0
22007.11988888878,49278.0
22007.121960659373,49278.0
22007.12403242997,49278.0
22007.126104200564,49278.0
22007.128175971156,49279.0
22007.130247741752,49279.0
22007.132319512348,49279.0
22007.13439128294,49279.0
22007.136463053535,49279.0
22007.13853482413,49279.0
22007.140606594723,49279.0
22007.14267836532,49279.0
