0,1,2,3,4
20466.02200828904,1.1023119688034058,0.8366114497184753,1.5443370342254639,1.3349822759628296
20466.024008341352,1.1027977466583252,0.8362876176834106,1.5438512563705444,1.3343346118927002
20466.026008393663,1.1013405323028564,0.8362876176834106,1.5438512563705444,1.3340108394622803
20466.028008445974,1.1018263101577759,0.835963785648346,1.5438512563705444,1.3348203897476196
20466.03000849828,1.1013405323028564,0.835963785648346,1.544175148010254,1.335468053817749
20466.032008550592,1.101016640663147,0.835801899433136,1.5446608066558838,1.3346583843231201
20466.034008602903,1.1003690958023071,0.835963785648346,1.5454704761505127,1.335629940032959
20466.036008655214,1.1021500825881958,0.8362876176834106,1.5456323623657227,1.335953712463379
20466.03800870752,1.1019881963729858,0.8364495038986206,1.5454704761505127,1.335468053817749
20466.040008759832,1.1018263101577759,0.8372591137886047,1.5440131425857544,1.3348203897476196
20466.042008812143,1.1023119688034058,0.83693528175354,1.5443370342254639,1.335629940032959
20466.044008864454,1.1029596328735352,0.83693528175354,1.5446608066558838,1.3353060483932495
20466.04600891676,1.1019881963729858,0.83709716796875,1.5448228120803833,1.3343346118927002
20466.04800896907,1.1016643047332764,0.8366114497184753,1.5444989204406738,1.3349822759628296
20466.050009021383,1.100854754447937,0.83709716796875,1.5443370342254639,1.335791826248169
20466.052009073694,1.1002070903778076,0.83709716796875,1.544175148010254,1.3353060483932495
20466.054009126005,1.100692868232727,0.8361257314682007,1.5448228120803833,1.3346583843231201
20466.05600917831,1.1026358604431152,0.8361257314682007,1.5443370342254639,1.335629940032959
20466.058009230623,1.1021500825881958,0.8362876176834106,1.544175148010254,1.3362776041030884
20466.060009282934,1.1023119688034058,0.835801899433136,1.5443370342254639,1.335953712463379
20466.06200933524,1.1021500825881958,0.835801899433136,1.5448228120803833,1.3362776041030884
20466.06400938755,1.1021500825881958,0.8361257314682007,1.5444989204406738,1.3366013765335083
20466.066009439863,1.1015024185180664,0.835801899433136,1.5443370342254639,1.3353060483932495
20466.068009492174,1.1016643047332764,0.83693528175354,1.5435274839401245,1.3349822759628296
20466.070009544484,1.1021500825881958,0.8366114497184753,1.543203592300415,1.3353060483932495
20466.07200959679,1.1018263101577759,0.8361257314682007,1.5438512563705444,1.3344964981079102
20466.074009649103,1.1015024185180664,0.83693528175354,1.5436893701553345,1.3346583843231201
20466.076009701414,1.1026358604431152,0.8372591137886047,1.5436893701553345,1.3349822759628296
20466.078009753724,1.1016643047332764,0.8375829458236694,1.543041706085205,1.3351441621780396
20466.08000980603,1.1018263101577759,0.8362876176834106,1.5428798198699951,1.3351441621780396
20466.082009858343,1.1029596328735352,0.8353161215782166,1.543041706085205,1.3361157178878784
20466.084009910654,1.1019881963729858,0.8353161215782166,1.544175148010254,1.3351441621780396
20466.086009962964,1.101016640663147,0.8356399536132812,1.5444989204406738,1.3348203897476196
20466.08801001527,1.100692868232727,0.835801899433136,1.5440131425857544,1.3343346118927002
20466.090010067583,1.1015024185180664,0.8366114497184753,1.5435274839401245,1.3349822759628296
20466.092010119894,1.1002070903778076,0.8362876176834106,1.543041706085205,1.3348203897476196
20466.094010172204,1.1003690958023071,0.8366114497184753,1.5423940420150757,1.3349822759628296
20466.09601022451,1.1016643047332764,0.8362876176834106,1.5428798198699951,1.335468053817749
20466.098010276823,1.1019881963729858,0.8362876176834106,1.543041706085205,1.3351441621780396
20466.100010329134,1.101016640663147,0.8361257314682007,1.5422321557998657,1.335629940032959
20466.102010381444,1.101016640663147,0.8349922895431519,1.543041706085205,1.335629940032959
20466.10401043375,1.1018263101577759,0.8353161215782166,1.543203592300415,1.3361157178878784
20466.106010486063,1.1016643047332764,0.835801899433136,1.543203592300415,1.3341727256774902
20466.108010538373,1.1013405323028564,0.8354780673980713,1.543365478515625,1.3340108394622803
20466.110010590684,1.1019881963729858,0.835963785648346,1.544175148010254,1.3348203897476196
20466.11201064299,1.100692868232727,0.8364495038986206,1.5435274839401245,1.3353060483932495
20466.114010695303,1.100530982017517,0.835963785648346,1.5427179336547852,1.3361157178878784
20466.116010747613,1.1019881963729858,0.8364495038986206,1.543041706085205,1.3364394903182983
20466.118010799924,1.1015024185180664,0.8372591137886047,1.543203592300415,1.3367632627487183
20466.12001085223,1.1018263101577759,0.8362876176834106,1.543203592300415,1.3361157178878784
20466.122010904543,1.1016643047332764,0.835963785648346,1.543365478515625,1.3361157178878784
20466.124010956853,1.1026358604431152,0.8362876176834106,1.543365478515625,1.3362776041030884
20466.126011009164,1.101016640663147,0.8361257314682007,1.543203592300415,1.3361157178878784
20466.12801106147,1.1013405323028564,0.8361257314682007,1.5440131425857544,1.335791826248169
20466.130011113783,1.1024739742279053,0.8362876176834106,1.5436893701553345,1.3367632627487183
20466.132011166093,1.1021500825881958,0.8367733359336853,1.5428798198699951,1.3370871543884277
20466.134011218404,1.1018263101577759,0.8366114497184753,1.543203592300415,1.3370871543884277
20466.13601127071,1.1027977466583252,0.83709716796875,1.543041706085205,1.3362776041030884
20466.138011323023,1.1023119688034058,0.8367733359336853,1.5428798198699951,1.3367632627487183
20466.140011375333,1.1023119688034058,0.8372591137886047,1.5427179336547852,1.3377348184585571
20466.142011427644,1.1027977466583252,0.8361257314682007,1.5420702695846558,1.3372490406036377
20466.14401147995,1.1037691831588745,0.8362876176834106,1.5423940420150757,1.3361157178878784
20466.146011532262,1.1026358604431152,0.8367733359336853,1.5422321557998657,1.3364394903182983
20466.148011584573,1.1016643047332764,0.83693528175354,1.5419082641601562,1.3362776041030884
20466.150011636884,1.1018263101577759,0.8362876176834106,1.5423940420150757,1.3364394903182983
20466.15201168919,1.1011786460876465,0.8367733359336853,1.5423940420150757,1.3364394903182983
20466.154011741502,1.1011786460876465,0.835963785648346,1.540936827659607,1.3362776041030884
20466.156011793813,1.1026358604431152,0.835801899433136,1.5412606000900269,1.3369252681732178
20466.158011846124,1.1023119688034058,0.8354780673980713,1.541098713874817,1.3374109268188477
20466.160011898435,1.1018263101577759,0.835801899433136,1.540936827659607,1.3367632627487183
20466.162011950742,1.1019881963729858,0.8351542353630066,1.540613055229187,1.3367632627487183
20466.164012003053,1.1021500825881958,0.8351542353630066,1.540774941444397,1.3362776041030884
20466.166012055364,1.100692868232727,0.835801899433136,1.540936827659607,1.3364394903182983
20466.16801210767,1.1003690958023071,0.8351542353630066,1.5401272773742676,1.3366013765335083
20466.170012159982,1.101016640663147,0.8353161215782166,1.5394796133041382,1.3370871543884277
20466.172012212293,1.1013405323028564,0.8351542353630066,1.5399653911590576,1.3375729322433472
20466.174012264604,1.1013405323028564,0.8351542353630066,1.5402891635894775,1.3382205963134766
20466.176012316915,1.1023119688034058,0.835801899433136,1.5404510498046875,1.3387062549591064
20466.178012369222,1.1024739742279053,0.8356399536132812,1.540936827659607,1.3385443687438965
20466.180012421533,1.1023119688034058,0.8349922895431519,1.541098713874817,1.3377348184585571
20466.182012473844,1.1016643047332764,0.8351542353630066,1.539803385734558,1.338058590888977
20466.184012526155,1.1021500825881958,0.8338589072227478,1.5394796133041382,1.3372490406036377
20466.186012578462,1.1013405323028564,0.8333731889724731,1.539803385734558,1.3364394903182983
20466.188012630773,1.1018263101577759,0.8341827392578125,1.5386700630187988,1.3369252681732178
20466.190012683084,1.1019881963729858,0.8343446254730225,1.5391557216644287,1.3372490406036377
20466.192012735395,1.1021500825881958,0.8338589072227478,1.5389938354492188,1.3361157178878784
20466.194012787702,1.1013405323028564,0.8338589072227478,1.5386700630187988,1.3367632627487183
20466.196012840013,1.1021500825881958,0.8340208530426025,1.5388319492340088,1.337896704673767
20466.198012892324,1.1011786460876465,0.8332112431526184,1.5386700630187988,1.3370871543884277
20466.200012944635,1.101016640663147,0.8327255249023438,1.5388319492340088,1.3370871543884277
20466.202012996942,1.1011786460876465,0.832401692867279,1.5380223989486694,1.3367632627487183
20466.204013049253,1.1011786460876465,0.8332112431526184,1.5385080575942993,1.3369252681732178
20466.206013101564,1.0995594263076782,0.8335350751876831,1.5388319492340088,1.3366013765335083
20466.208013153875,1.101016640663147,0.8327255249023438,1.5388319492340088,1.3361157178878784
20466.210013206182,1.100854754447937,0.8330493569374084,1.5381842851638794,1.3362776041030884
20466.212013258493,1.1002070903778076,0.8335350751876831,1.5383461713790894,1.3369252681732178
20466.214013310804,1.1002070903778076,0.8333731889724731,1.5386700630187988,1.3375729322433472
20466.216013363115,1.1018263101577759,0.8336970210075378,1.5381842851638794,1.3377348184585571
20466.218013415422,1.1024739742279053,0.8345065712928772,1.5386700630187988,1.338058590888977
20466.220013467733,1.1024739742279053,0.8351542353630066,1.5386700630187988,1.338058590888977
20466.222013520044,1.1031215190887451,0.8346684575080872,1.5386700630187988,1.3393539190292358
20466.224013572355,1.1036072969436646,0.8345065712928772,1.5389938354492188,1.338058590888977
20466.226013624662,1.1021500825881958,0.8340208530426025,1.5389938354492188,1.338058590888977
20466.228013676973,1.1019881963729858,0.8338589072227478,1.5388319492340088,1.3382205963134766
20466.230013729284,1.1026358604431152,0.8349922895431519,1.5389938354492188,1.3385443687438965
20466.232013781595,1.1032835245132446,0.8349922895431519,1.5399653911590576,1.3387062549591064
20466.234013833902,1.1045788526535034,0.835801899433136,1.5401272773742676,1.3391920328140259
20466.236013886213,1.1055502891540527,0.8356399536132812,1.539803385734558,1.3395158052444458
20466.238013938524,1.1049026250839233,0.8351542353630066,1.5391557216644287,1.3401634693145752
20466.240013990835,1.1045788526535034,0.8356399536132812,1.5396414995193481,1.3396778106689453
20466.242014043142,1.1049026250839233,0.8353161215782166,1.5401272773742676,1.3400015830993652
20466.244014095453,1.1053884029388428,0.8346684575080872,1.540613055229187,1.3393539190292358
20466.246014147764,1.1036072969436646,0.8354780673980713,1.5402891635894775,1.339030146598816
20466.248014200075,1.1045788526535034,0.8354780673980713,1.540774941444397,1.3400015830993652
20466.250014252382,1.1047407388687134,0.8356399536132812,1.540936827659607,1.3406492471694946
20466.252014304693,1.1050645112991333,0.835801899433136,1.5404510498046875,1.3395158052444458
20466.254014357004,1.104416847229004,0.8349922895431519,1.541098713874817,1.3400015830993652
20466.256014409315,1.1055502891540527,0.8351542353630066,1.540936827659607,1.3393539190292358
20466.258014461622,1.1052263975143433,0.835801899433136,1.539803385734558,1.3387062549591064
20466.260014513933,1.1053884029388428,0.8351542353630066,1.5399653911590576,1.3387062549591064
20466.262014566244,1.1049026250839233,0.8351542353630066,1.540774941444397,1.3395158052444458
20466.264014618555,1.1052263975143433,0.8356399536132812,1.541098713874817,1.3398396968841553
20466.266014670866,1.1037691831588745,0.835963785648346,1.5415844917297363,1.3400015830993652
20466.268014723173,1.103931188583374,0.8354780673980713,1.5417463779449463,1.3393539190292358
20466.270014775484,1.104093074798584,0.8361257314682007,1.540936827659607,1.3393539190292358
20466.272014827795,1.1036072969436646,0.8362876176834106,1.5419082641601562,1.339030146598816
20466.274014880102,1.1031215190887451,0.8362876176834106,1.5415844917297363,1.3387062549591064
20466.276014932413,1.1049026250839233,0.8349922895431519,1.540936827659607,1.3391920328140259
20466.278014984724,1.104416847229004,0.8351542353630066,1.540774941444397,1.3387062549591064
20466.280015037035,1.1034454107284546,0.835963785648346,1.540774941444397,1.3388681411743164
20466.282015089346,1.104416847229004,0.8362876176834106,1.540613055229187,1.3387062549591064
20466.284015141653,1.1047407388687134,0.83693528175354,1.5412606000900269,1.3398396968841553
20466.286015193964,1.1031215190887451,0.8367733359336853,1.5420702695846558,1.3388681411743164
20466.288015246275,1.1037691831588745,0.83709716796875,1.5420702695846558,1.338058590888977
20466.290015298582,1.1031215190887451,0.8367733359336853,1.5422321557998657,1.3387062549591064
20466.292015350893,1.1016643047332764,0.8367733359336853,1.5420702695846558,1.3388681411743164
20466.294015403204,1.100692868232727,0.8377448320388794,1.5414226055145264,1.3383824825286865
20466.296015455515,1.1019881963729858,0.8372591137886047,1.540774941444397,1.3382205963134766
20466.298015507826,1.1011786460876465,0.8367733359336853,1.540936827659607,1.337896704673767
20466.300015560133,1.1000452041625977,0.8367733359336853,1.5399653911590576,1.3382205963134766
20466.302015612444,1.101016640663147,0.8364495038986206,1.5388319492340088,1.3382205963134766
20466.304015664755,1.1013405323028564,0.8366114497184753,1.5394796133041382,1.3370871543884277
20466.306015717066,1.0992356538772583,0.83693528175354,1.5393177270889282,1.3361157178878784
20466.308015769373,1.0987498760223389,0.8361257314682007,1.5391557216644287,1.335468053817749
20466.310015821684,1.0987498760223389,0.835963785648346,1.5391557216644287,1.3361157178878784
20466.312015873995,1.098264217376709,0.8361257314682007,1.5396414995193481,1.335953712463379
20466.314015926306,1.09745454788208,0.8366114497184753,1.5396414995193481,1.3351441621780396
20466.316015978613,1.098587989807129,0.8364495038986206,1.5394796133041382,1.335629940032959
20466.318016030924,1.098426103591919,0.8361257314682007,1.5393177270889282,1.335468053817749
20466.320016083235,1.098264217376709,0.8356399536132812,1.5396414995193481,1.335791826248169
20466.322016135546,1.0989117622375488,0.8353161215782166,1.5393177270889282,1.3353060483932495
20466.324016187853,1.0998833179473877,0.8353161215782166,1.5389938354492188,1.3346583843231201
20466.326016240164,1.098587989807129,0.835963785648346,1.5388319492340088,1.3353060483932495
20466.328016292475,1.098426103591919,0.8362876176834106,1.5378605127334595,1.335953712463379
20466.330016344786,1.0979403257369995,0.8356399536132812,1.5381842851638794,1.335468053817749
20466.332016397093,1.0969688892364502,0.8356399536132812,1.5381842851638794,1.3340108394622803
20466.334016449404,1.0961593389511108,0.8346684575080872,1.5386700630187988,1.3341727256774902
20466.336016501715,1.0979403257369995,0.8343446254730225,1.5394796133041382,1.3343346118927002
20466.338016554026,1.098587989807129,0.8349922895431519,1.5401272773742676,1.3343346118927002
20466.340016606333,1.098426103591919,0.8353161215782166,1.5399653911590576,1.3343346118927002
20466.342016658644,1.0993975400924683,0.8366114497184753,1.5401272773742676,1.3353060483932495
20466.344016710955,1.0997214317321777,0.8367733359336853,1.5399653911590576,1.335629940032959
20466.346016763266,1.098587989807129,0.8362876176834106,1.5399653911590576,1.3346583843231201
20466.348016815573,1.0995594263076782,0.835801899433136,1.5401272773742676,1.3341727256774902
20466.350016867884,1.0992356538772583,0.8353161215782166,1.540774941444397,1.3341727256774902
20466.352016920195,1.0981022119522095,0.835801899433136,1.5402891635894775,1.3341727256774902
20466.354016972506,1.0976165533065796,0.8364495038986206,1.539803385734558,1.3344964981079102
20466.356017024813,1.098587989807129,0.835963785648346,1.5402891635894775,1.3349822759628296
20466.358017077124,1.098426103591919,0.8356399536132812,1.540613055229187,1.3344964981079102
20466.360017129435,1.0979403257369995,0.8353161215782166,1.540774941444397,1.3344964981079102
20466.362017181746,1.0977784395217896,0.8353161215782166,1.5404510498046875,1.3346583843231201
20466.364017234053,1.0987498760223389,0.83693528175354,1.5412606000900269,1.3341727256774902
20466.366017286364,1.0979403257369995,0.8366114497184753,1.5414226055145264,1.3333631753921509
20466.368017338675,1.098426103591919,0.8367733359336853,1.5415844917297363,1.3332011699676514
20466.370017390986,1.0995594263076782,0.835963785648346,1.5414226055145264,1.3341727256774902
20466.372017443293,1.0990737676620483,0.8356399536132812,1.5412606000900269,1.3340108394622803
20466.374017495604,1.0979403257369995,0.835801899433136,1.5415844917297363,1.3341727256774902
20466.376017547915,1.100692868232727,0.835963785648346,1.5417463779449463,1.3330392837524414
20466.378017600226,1.100854754447937,0.835801899433136,1.5422321557998657,1.332391619682312
20466.380017652533,1.100530982017517,0.835801899433136,1.5423940420150757,1.3330392837524414
20466.382017704844,1.1011786460876465,0.8366114497184753,1.5423940420150757,1.3343346118927002
20466.384017757155,1.1013405323028564,0.8361257314682007,1.5428798198699951,1.3353060483932495
20466.386017809466,1.098587989807129,0.835801899433136,1.5428798198699951,1.3340108394622803
20466.388017861776,1.0995594263076782,0.835801899433136,1.543203592300415,1.3332011699676514
20466.390017914084,1.1000452041625977,0.8356399536132812,1.543203592300415,1.3330392837524414
20466.392017966395,1.0990737676620483,0.8361257314682007,1.5436893701553345,1.332067847251892
20466.394018018706,1.0990737676620483,0.8364495038986206,1.5436893701553345,1.3327155113220215
20466.396018071013,1.101016640663147,0.8364495038986206,1.5440131425857544,1.3327155113220215
20466.398018123324,1.1015024185180664,0.8364495038986206,1.5440131425857544,1.332067847251892
20466.400018175635,1.1013405323028564,0.83693528175354,1.5444989204406738,1.332391619682312
20466.402018227946,1.1019881963729858,0.83693528175354,1.5448228120803833,1.3327155113220215
20466.404018280256,1.1031215190887451,0.8374210000038147,1.5446608066558838,1.3327155113220215
20466.406018332564,1.1015024185180664,0.8367733359336853,1.5457942485809326,1.3333631753921509
20466.408018384875,1.1019881963729858,0.83693528175354,1.5461180210113525,1.3335250616073608
20466.410018437185,1.1023119688034058,0.83709716796875,1.546441912651062,1.3333631753921509
20466.412018489496,1.1027977466583252,0.8374210000038147,1.5470895767211914,1.3341727256774902
20466.414018541804,1.1019881963729858,0.8372591137886047,1.5472514629364014,1.3346583843231201
20466.416018594115,1.104093074798584,0.83709716796875,1.5482228994369507,1.3348203897476196
20466.418018646425,1.103931188583374,0.8375829458236694,1.5485467910766602,1.3348203897476196
20466.420018698736,1.1037691831588745,0.8382306098937988,1.5485467910766602,1.335791826248169
20466.422018751044,1.1047407388687134,0.8383924961090088,1.5485467910766602,1.335468053817749
20466.424018803355,1.1055502891540527,0.8385543823242188,1.5490325689315796,1.3362776041030884
20466.426018855665,1.104254961013794,0.8382306098937988,1.5493563413619995,1.3361157178878784
20466.428018907976,1.104416847229004,0.8387163281440735,1.550004005432129,1.335791826248169
20466.430018960284,1.1057121753692627,0.8382306098937988,1.549842119216919,1.335629940032959
20466.432019012595,1.1053884029388428,0.8385543823242188,1.549842119216919,1.335468053817749
20466.434019064905,1.1052263975143433,0.8388782143592834,1.550004005432129,1.335953712463379
20466.436019117216,1.1071693897247314,0.8393639922142029,1.5508135557174683,1.335468053817749
20466.438019169524,1.1071693897247314,0.8390401601791382,1.5512993335723877,1.335629940032959
20466.440019221835,1.1061979532241821,0.8387163281440735,1.5504897832870483,1.335791826248169
20466.442019274145,1.1070075035095215,0.8382306098937988,1.5506516695022583,1.3361157178878784
20466.444019326456,1.1083028316497803,0.8390401601791382,1.5512993335723877,1.3364394903182983
20466.446019378764,1.1068456172943115,0.8388782143592834,1.5516231060028076,1.3364394903182983
20466.448019431074,1.107331395149231,0.8395258784294128,1.5506516695022583,1.3370871543884277
20466.450019483385,1.1079789400100708,0.8392020463943481,1.5508135557174683,1.3372490406036377
20466.452019535696,1.107331395149231,0.8392020463943481,1.5512993335723877,1.335629940032959
20466.454019588004,1.1061979532241821,0.8392020463943481,1.5503278970718384,1.335953712463379
20466.456019640314,1.1078170537948608,0.8390401601791382,1.5509754419326782,1.3366013765335083
20466.458019692625,1.107493281364441,0.8390401601791382,1.5511374473571777,1.3351441621780396
20466.460019744936,1.107493281364441,0.8383924961090088,1.5509754419326782,1.3351441621780396
20466.462019797244,1.1076551675796509,0.8383924961090088,1.5501658916473389,1.335629940032959
20466.464019849554,1.1084647178649902,0.8382306098937988,1.5501658916473389,1.3361157178878784
20466.466019901865,1.106521725654602,0.8382306098937988,1.5509754419326782,1.335468053817749
20466.468019954176,1.1058740615844727,0.8379067778587341,1.5514612197875977,1.3348203897476196
20466.470020006484,1.1053884029388428,0.8380686640739441,1.5509754419326782,1.3346583843231201
20466.472020058794,1.1050645112991333,0.8388782143592834,1.5506516695022583,1.3340108394622803
20466.474020111105,1.1053884029388428,0.8388782143592834,1.549680233001709,1.3341727256774902
20466.476020163416,1.107493281364441,0.8379067778587341,1.54887056350708,1.335468053817749
20466.478020215724,1.1071693897247314,0.8380686640739441,1.5493563413619995,1.3362776041030884
20466.480020268034,1.1071693897247314,0.8383924961090088,1.549842119216919,1.335468053817749
20466.482020320345,1.107493281364441,0.8377448320388794,1.5490325689315796,1.335468053817749
20466.484020372656,1.1078170537948608,0.83693528175354,1.5485467910766602,1.3349822759628296
20466.486020424963,1.1060360670089722,0.8366114497184753,1.549680233001709,1.3346583843231201
20466.488020477274,1.1057121753692627,0.835963785648346,1.550004005432129,1.3349822759628296
20466.490020529585,1.1058740615844727,0.8361257314682007,1.5493563413619995,1.3335250616073608
20466.492020581896,1.106359839439392,0.8361257314682007,1.5487086772918701,1.3336869478225708
20466.494020634207,1.1053884029388428,0.83693528175354,1.5478991270065308,1.3338488340377808
20466.496020686514,1.1060360670089722,0.835801899433136,1.5482228994369507,1.3336869478225708
20466.498020738825,1.106521725654602,0.8346684575080872,1.5477372407913208,1.3343346118927002
20466.500020791136,1.106359839439392,0.8343446254730225,1.5478991270065308,1.3338488340377808
20466.502020843443,1.106359839439392,0.8345065712928772,1.5474133491516113,1.3333631753921509
20466.504020895754,1.1055502891540527,0.8345065712928772,1.5478991270065308,1.3336869478225708
20466.506020948065,1.104254961013794,0.8341827392578125,1.546765685081482,1.3330392837524414
20466.508021000376,1.104254961013794,0.8341827392578125,1.546441912651062,1.332391619682312
20466.510021052687,1.104254961013794,0.8335350751876831,1.5448228120803833,1.332067847251892
20466.512021104994,1.1031215190887451,0.8333731889724731,1.5449846982955933,1.3317439556121826
20466.514021157305,1.1027977466583252,0.8338589072227478,1.5443370342254639,1.3317439556121826
20466.516021209616,1.1037691831588745,0.8333731889724731,1.5443370342254639,1.3317439556121826
20466.518021261927,1.1036072969436646,0.8327255249023438,1.5436893701553345,1.332067847251892
20466.520021314234,1.103931188583374,0.8327255249023438,1.5436893701553345,1.3312582969665527
20466.522021366545,1.1036072969436646,0.832563579082489,1.543041706085205,1.3314201831817627
20466.524021418856,1.1037691831588745,0.8320778608322144,1.5436893701553345,1.3317439556121826
20466.526021471167,1.1015024185180664,0.8319159746170044,1.5428798198699951,1.3309344053268433
20466.528021523474,1.1018263101577759,0.831430196762085,1.543041706085205,1.3296390771865845
20466.530021575785,1.1018263101577759,0.8307825326919556,1.543041706085205,1.3298009634017944
20466.532021628096,1.1016643047332764,0.8309444785118103,1.5422321557998657,1.3298009634017944
20466.534021680407,1.100854754447937,0.8304587006568909,1.5423940420150757,1.3294771909713745
20466.536021732714,1.1023119688034058,0.8304587006568909,1.5425559282302856,1.3298009634017944
20466.538021785025,1.1018263101577759,0.8301348686218262,1.5419082641601562,1.3296390771865845
20466.540021837336,1.101016640663147,0.8302968144416809,1.5415844917297363,1.3288295269012451
20466.542021889647,1.1015024185180664,0.8304587006568909,1.540774941444397,1.3294771909713745
20466.544021941954,1.1011786460876465,0.8288396000862122,1.5404510498046875,1.3298009634017944
20466.546021994265,1.0995594263076782,0.8291634321212769,1.539803385734558,1.3291534185409546
20466.548022046576,1.1000452041625977,0.8291634321212769,1.5402891635894775,1.3285057544708252
20466.550022098887,1.1003690958023071,0.8283538222312927,1.540774941444397,1.3280199766159058
20466.552022151194,1.0997214317321777,0.8281919360160828,1.5417463779449463,1.3270485401153564
20466.554022203505,1.0989117622375488,0.8277061581611633,1.541098713874817,1.3273723125457764
20466.556022255816,1.1013405323028564,0.828029990196228,1.540774941444397,1.3283437490463257
20466.558022308127,1.100692868232727,0.8283538222312927,1.540936827659607,1.3280199766159058
20466.560022360434,1.1000452041625977,0.8288396000862122,1.5412606000900269,1.3276960849761963
20466.562022412745,1.1003690958023071,0.8283538222312927,1.5414226055145264,1.3285057544708252
20466.564022465056,1.100854754447937,0.8286776542663574,1.5419082641601562,1.3280199766159058
20466.566022517367,1.0992356538772583,0.8283538222312927,1.5422321557998657,1.326400876045227
20466.568022569674,1.0995594263076782,0.8277061581611633,1.5427179336547852,1.326562762260437
20466.570022621985,1.1003690958023071,0.8277061581611633,1.5425559282302856,1.3262388706207275
20466.572022674296,1.0998833179473877,0.8273823857307434,1.5420702695846558,1.3259150981903076
20466.574022726607,1.0992356538772583,0.8270585536956787,1.5417463779449463,1.3257532119750977
20466.576022778914,1.0995594263076782,0.8277061581611633,1.5422321557998657,1.3257532119750977
20466.578022831225,1.0990737676620483,0.8275442719459534,1.5412606000900269,1.3255912065505981
20466.580022883536,1.0998833179473877,0.8281919360160828,1.540774941444397,1.3255912065505981
20466.582022935847,1.1002070903778076,0.8278681039810181,1.5417463779449463,1.3247816562652588
20466.584022988154,1.1002070903778076,0.8270585536956787,1.5420702695846558,1.3254293203353882
20466.586023040465,1.0990737676620483,0.8275442719459534,1.5428798198699951,1.3251055479049683
20466.588023092776,1.0993975400924683,0.8272204399108887,1.543365478515625,1.3259150981903076
