0,1,2,3,4
23464.938404614608,1.1648107767105103,0.759864330291748,1.5537279844284058,1.3252674341201782
23464.940404667337,1.1670775413513184,0.7601881623268127,1.5538899898529053,1.3247816562652588
23464.94240472007,1.1649726629257202,0.759864330291748,1.5540518760681152,1.3252674341201782
23464.9444047728,1.1651345491409302,0.7590547800064087,1.5550233125686646,1.3252674341201782
23464.94640482553,1.166267991065979,0.7585690021514893,1.5550233125686646,1.3241339921951294
23464.948404878258,1.166591763496399,0.758892834186554,1.5545376539230347,1.3251055479049683
23464.950404930987,1.1654584407806396,0.7593785524368286,1.5543756484985352,1.3249435424804688
23464.952404983716,1.166267991065979,0.7597023844718933,1.5543756484985352,1.3247816562652588
23464.954405036446,1.166591763496399,0.7595404982566833,1.5543756484985352,1.3251055479049683
23464.95640508918,1.1667537689208984,0.758892834186554,1.5546995401382446,1.3244578838348389
23464.958405141908,1.166106104850769,0.758730947971344,1.5545376539230347,1.3247816562652588
23464.960405194637,1.1677252054214478,0.7593785524368286,1.555185317993164,1.3251055479049683
23464.962405247366,1.166429877281189,0.7595404982566833,1.555670976638794,1.3249435424804688
23464.964405300096,1.1667537689208984,0.760026216506958,1.555347204208374,1.3254293203353882
23464.966405352825,1.1675633192062378,0.7601881623268127,1.555509090423584,1.3262388706207275
23464.968405405554,1.1683728694915771,0.7595404982566833,1.555670976638794,1.3259150981903076
23464.970405458283,1.1677252054214478,0.7590547800064087,1.5561567544937134,1.3259150981903076
23464.972405511016,1.1693443059921265,0.7585690021514893,1.5564805269241333,1.326400876045227
23464.974405563746,1.1693443059921265,0.758892834186554,1.5566425323486328,1.3270485401153564
23464.976405616475,1.1701538562774658,0.7582451701164246,1.5569663047790527,1.3262388706207275
23464.978405669204,1.1703158617019653,0.7584071159362793,1.5576139688491821,1.3255912065505981
23464.980405721933,1.1714491844177246,0.7580832839012146,1.5569663047790527,1.326400876045227
23464.982405774663,1.1699919700622559,0.7584071159362793,1.5566425323486328,1.3251055479049683
23464.984405827396,1.1693443059921265,0.7595404982566833,1.555670976638794,1.3257532119750977
23464.986405880125,1.1693443059921265,0.7595404982566833,1.5564805269241333,1.3255912065505981
23464.988405932854,1.1691824197769165,0.7595404982566833,1.5568044185638428,1.3251055479049683
23464.990405985583,1.169668197631836,0.760026216506958,1.5563186407089233,1.3246197700500488
23464.992406038313,1.1709635257720947,0.7603500485420227,1.5571281909942627,1.3262388706207275
23464.994406091042,1.1709635257720947,0.760026216506958,1.5569663047790527,1.326724648475647
23464.99640614377,1.1703158617019653,0.7601881623268127,1.5568044185638428,1.326724648475647
23464.9984061965,1.1712872982025146,0.7605119943618774,1.5572901964187622,1.3257532119750977
23465.000406249233,1.1722588539123535,0.7606738805770874,1.5576139688491821,1.326886534690857
23465.002406301963,1.1709635257720947,0.760026216506958,1.5580997467041016,1.3262388706207275
23465.004406354692,1.1712872982025146,0.7590547800064087,1.5580997467041016,1.3259150981903076
23465.00640640742,1.172096848487854,0.7592166662216187,1.5576139688491821,1.326724648475647
23465.00840646015,1.171934962272644,0.7592166662216187,1.5582616329193115,1.326400876045227
23465.01040651288,1.1708015203475952,0.759864330291748,1.558747410774231,1.3259150981903076
23465.012406565613,1.1714491844177246,0.7592166662216187,1.5592330694198608,1.326400876045227
23465.014406618342,1.1727445125579834,0.759864330291748,1.5592330694198608,1.3262388706207275
23465.01640667107,1.1727445125579834,0.7595404982566833,1.5602046251296997,1.3255912065505981
23465.0184067238,1.1725826263427734,0.7590547800064087,1.5593950748443604,1.3260769844055176
23465.02040677653,1.1748493909835815,0.760026216506958,1.5585854053497314,1.3270485401153564
23465.02240682926,1.1738779544830322,0.7597023844718933,1.5593950748443604,1.326724648475647
23465.02440688199,1.1732302904129028,0.7592166662216187,1.5590711832046509,1.3262388706207275
23465.026406934718,1.1733921766281128,0.7593785524368286,1.5597188472747803,1.3262388706207275
23465.02840698745,1.1732302904129028,0.7595404982566833,1.5602046251296997,1.3260769844055176
23465.03040704018,1.1716111898422241,0.7597023844718933,1.5606902837753296,1.3252674341201782
23465.03240709291,1.1740398406982422,0.7597023844718933,1.5606902837753296,1.3262388706207275
23465.03440714564,1.1746875047683716,0.760026216506958,1.5605283975601196,1.3270485401153564
23465.036407198368,1.1740398406982422,0.7601881623268127,1.5606902837753296,1.3260769844055176
23465.038407251097,1.1743637323379517,0.7603500485420227,1.561176061630249,1.3262388706207275
23465.04040730383,1.175497055053711,0.7601881623268127,1.561014175415039,1.326886534690857
23465.04240735656,1.1738779544830322,0.760026216506958,1.5618237257003784,1.326400876045227
23465.04440740929,1.1746875047683716,0.7603500485420227,1.5619856119155884,1.326724648475647
23465.046407462018,1.1746875047683716,0.7601881623268127,1.562147617340088,1.3262388706207275
23465.048407514747,1.1737160682678223,0.7608358263969421,1.5624713897705078,1.3260769844055176
23465.050407567476,1.1732302904129028,0.7608358263969421,1.5629571676254272,1.326400876045227
23465.052407620205,1.1758209466934204,0.7609977126121521,1.5629571676254272,1.326562762260437
23465.054407672935,1.1763066053390503,0.7606738805770874,1.5627951622009277,1.326724648475647
23465.056407725668,1.1758209466934204,0.7609977126121521,1.5631190538406372,1.3272104263305664
23465.058407778397,1.1764686107635498,0.7608358263969421,1.5619856119155884,1.3260769844055176
23465.060407831126,1.177601933479309,0.7608358263969421,1.5618237257003784,1.3270485401153564
23465.062407883855,1.1761447191238403,0.7608358263969421,1.5624713897705078,1.326562762260437
23465.064407936585,1.175497055053711,0.7605119943618774,1.5626332759857178,1.3262388706207275
23465.066407989314,1.1759828329086304,0.7601881623268127,1.5629571676254272,1.326886534690857
23465.068408042047,1.1759828329086304,0.7597023844718933,1.5637667179107666,1.3262388706207275
23465.070408094776,1.1745256185531616,0.760026216506958,1.564414381980896,1.3255912065505981
23465.072408147505,1.1761447191238403,0.7597023844718933,1.5634428262710571,1.3259150981903076
23465.074408200235,1.1763066053390503,0.7597023844718933,1.5634428262710571,1.3254293203353882
23465.076408252964,1.1761447191238403,0.7590547800064087,1.5627951622009277,1.3254293203353882
23465.078408305693,1.1761447191238403,0.7590547800064087,1.5624713897705078,1.3259150981903076
23465.080408358423,1.1771161556243896,0.7592166662216187,1.5623095035552979,1.3260769844055176
23465.082408411152,1.175658941268921,0.7584071159362793,1.5626332759857178,1.3254293203353882
23465.084408463885,1.1748493909835815,0.7585690021514893,1.562147617340088,1.3246197700500488
23465.086408516614,1.175658941268921,0.758730947971344,1.5623095035552979,1.3246197700500488
23465.088408569343,1.175497055053711,0.758730947971344,1.5623095035552979,1.3241339921951294
23465.090408622073,1.1745256185531616,0.7590547800064087,1.5626332759857178,1.3236483335494995
23465.092408674802,1.1766304969787598,0.7584071159362793,1.5626332759857178,1.3247816562652588
23465.09440872753,1.1764686107635498,0.7580832839012146,1.5616618394851685,1.3251055479049683
23465.096408780264,1.175497055053711,0.7584071159362793,1.5626332759857178,1.3246197700500488
23465.098408832993,1.175335168838501,0.7584071159362793,1.5624713897705078,1.3244578838348389
23465.100408885723,1.1764686107635498,0.7585690021514893,1.5619856119155884,1.3251055479049683
23465.102408938452,1.175497055053711,0.758730947971344,1.562147617340088,1.3238102197647095
23465.10440899118,1.1759828329086304,0.7582451701164246,1.5623095035552979,1.3236483335494995
23465.10640904391,1.175658941268921,0.7585690021514893,1.5614999532699585,1.3239721059799194
23465.10840909664,1.1758209466934204,0.7585690021514893,1.561337947845459,1.3246197700500488
23465.11040914937,1.175173282623291,0.7577594518661499,1.562147617340088,1.3236483335494995
23465.112409202102,1.1763066053390503,0.7579213380813599,1.5623095035552979,1.3241339921951294
23465.11440925483,1.1772781610488892,0.7584071159362793,1.5627951622009277,1.3230006694793701
23465.11640930756,1.1771161556243896,0.7579213380813599,1.5627951622009277,1.323486328125
23465.11840936029,1.175658941268921,0.7575975060462952,1.5626332759857178,1.323486328125
23465.12040941302,1.1769542694091797,0.7569499015808105,1.562147617340088,1.3236483335494995
23465.12240946575,1.1761447191238403,0.7574356198310852,1.5616618394851685,1.3230006694793701
23465.12440951848,1.1759828329086304,0.7567879557609558,1.5618237257003784,1.3228386640548706
23465.12640957121,1.1759828329086304,0.7567879557609558,1.5624713897705078,1.3225148916244507
23465.12840962394,1.175658941268921,0.7567879557609558,1.5623095035552979,1.3218672275543213
23465.13040967667,1.1746875047683716,0.7572736740112305,1.562147617340088,1.3218672275543213
23465.1324097294,1.1767923831939697,0.7569499015808105,1.5623095035552979,1.3218672275543213
23465.134409782127,1.1774400472640991,0.7564641237258911,1.5637667179107666,1.3228386640548706
23465.136409834857,1.1772781610488892,0.7564641237258911,1.5640904903411865,1.3223530054092407
23465.138409887586,1.1772781610488892,0.7567879557609558,1.5637667179107666,1.3225148916244507
23465.14040994032,1.1782495975494385,0.7571117877960205,1.564738154411316,1.3230006694793701
23465.14240999305,1.1763066053390503,0.7567879557609558,1.5637667179107666,1.321219563484192
23465.144410045777,1.175173282623291,0.7564641237258911,1.5634428262710571,1.320895791053772
23465.146410098507,1.1767923831939697,0.7566260695457458,1.5639286041259766,1.3217053413391113
23465.148410151236,1.1771161556243896,0.7574356198310852,1.5636048316955566,1.3215434551239014
23465.150410203965,1.1764686107635498,0.7566260695457458,1.564576268196106,1.320895791053772
23465.1524102567,1.1774400472640991,0.7563022375106812,1.5637667179107666,1.3221911191940308
23465.154410309427,1.1779258251190186,0.7563022375106812,1.5634428262710571,1.3217053413391113
23465.156410362157,1.1784114837646484,0.7569499015808105,1.5634428262710571,1.3220291137695312
23465.158410414886,1.177763819694519,0.7569499015808105,1.5631190538406372,1.3221911191940308
23465.160410467615,1.178735375404358,0.7571117877960205,1.5632809400558472,1.3225148916244507
23465.162410520345,1.1774400472640991,0.7567879557609558,1.564252495765686,1.321219563484192
23465.164410573074,1.1764686107635498,0.7564641237258911,1.564414381980896,1.3213814496994019
23465.166410625803,1.1771161556243896,0.7563022375106812,1.564576268196106,1.3215434551239014
23465.168410678536,1.1772781610488892,0.7558164596557617,1.564576268196106,1.3218672275543213
23465.170410731265,1.175335168838501,0.7559784054756165,1.5655477046966553,1.3218672275543213
23465.172410783995,1.1774400472640991,0.7571117877960205,1.5657097101211548,1.3220291137695312
23465.174410836724,1.1784114837646484,0.7567879557609558,1.5652239322662354,1.320895791053772
23465.176410889453,1.1790591478347778,0.7567879557609558,1.5650620460510254,1.321219563484192
23465.178410942182,1.1790591478347778,0.7566260695457458,1.5652239322662354,1.3221911191940308
23465.180410994915,1.1800307035446167,0.7561402916908264,1.5653858184814453,1.3225148916244507
23465.182411047645,1.1788972616195679,0.7561402916908264,1.5661953687667847,1.321219563484192
23465.184411100374,1.1784114837646484,0.7566260695457458,1.5657097101211548,1.3213814496994019
23465.186411153103,1.1790591478347778,0.7569499015808105,1.5658715963363647,1.3218672275543213
23465.188411205832,1.1790591478347778,0.7567879557609558,1.5650620460510254,1.321057677268982
23465.19041125856,1.177763819694519,0.7561402916908264,1.5657097101211548,1.3205718994140625
23465.19241131129,1.1792210340499878,0.7561402916908264,1.5661953687667847,1.3217053413391113
23465.19441136402,1.1798686981201172,0.7558164596557617,1.5663573741912842,1.321219563484192
23465.196411416753,1.1798686981201172,0.7551687955856323,1.5665192604064941,1.3217053413391113
23465.198411469482,1.1793830394744873,0.7556545734405518,1.5658715963363647,1.3220291137695312
23465.20041152221,1.1805163621902466,0.7561402916908264,1.5649000406265259,1.3221911191940308
23465.20241157494,1.1793830394744873,0.7559784054756165,1.5652239322662354,1.3218672275543213
23465.20441162767,1.1798686981201172,0.7559784054756165,1.5660334825515747,1.321219563484192
23465.2064116804,1.1792210340499878,0.7561402916908264,1.5653858184814453,1.321057677268982
23465.208411733132,1.1788972616195679,0.755492627620697,1.5657097101211548,1.320895791053772
23465.21041178586,1.177601933479309,0.7559784054756165,1.5657097101211548,1.3200862407684326
23465.21241183859,1.178573489189148,0.7553307414054871,1.5653858184814453,1.321219563484192
23465.21441189132,1.1788972616195679,0.7545211911201477,1.5653858184814453,1.3200862407684326
23465.21641194405,1.1788972616195679,0.7546830773353577,1.5660334825515747,1.3187909126281738
23465.21841199678,1.1793830394744873,0.7550069093704224,1.5657097101211548,1.3189527988433838
23465.220412049508,1.1805163621902466,0.7548450231552124,1.5653858184814453,1.3192765712738037
23465.222412102237,1.1792210340499878,0.7548450231552124,1.564576268196106,1.3196004629135132
23465.22441215497,1.178573489189148,0.754359245300293,1.564414381980896,1.3194385766983032
23465.2264122077,1.1790591478347778,0.7540354132652283,1.564252495765686,1.3191146850585938
23465.22841226043,1.1795449256896973,0.7538735270500183,1.5640904903411865,1.3191146850585938
23465.230412313158,1.1784114837646484,0.7537115812301636,1.5652239322662354,1.3183051347732544
23465.232412365887,1.1798686981201172,0.7540354132652283,1.5655477046966553,1.3197623491287231
23465.234412418617,1.1803544759750366,0.7537115812301636,1.5649000406265259,1.3192765712738037
23465.236412471346,1.1797068119049072,0.7533877491950989,1.5655477046966553,1.3181432485580444
23465.23841252408,1.1800307035446167,0.7535496950149536,1.5649000406265259,1.3184670209884644
23465.240412576808,1.1803544759750366,0.7532258629798889,1.5652239322662354,1.3186289072036743
23465.242412629537,1.1792210340499878,0.7532258629798889,1.5660334825515747,1.3184670209884644
23465.244412682267,1.1782495975494385,0.7530639171600342,1.5650620460510254,1.317819356918335
23465.246412734996,1.1784114837646484,0.7532258629798889,1.5653858184814453,1.317981243133545
23465.248412787725,1.1795449256896973,0.7527401447296143,1.5657097101211548,1.317819356918335
23465.250412840454,1.1790591478347778,0.7532258629798889,1.5652239322662354,1.3171716928482056
23465.252412893187,1.1797068119049072,0.7529020309448242,1.5650620460510254,1.3170098066329956
23465.254412945917,1.1805163621902466,0.7533877491950989,1.5650620460510254,1.317495584487915
23465.256412998646,1.1805163621902466,0.7535496950149536,1.564738154411316,1.3181432485580444
23465.258413051375,1.1790591478347778,0.7537115812301636,1.564252495765686,1.3183051347732544
23465.260413104104,1.181164026260376,0.7520924806594849,1.5658715963363647,1.3183051347732544
23465.262413156834,1.1800307035446167,0.7516067028045654,1.5663573741912842,1.3183051347732544
23465.264413209563,1.1798686981201172,0.7514448165893555,1.5661953687667847,1.317657470703125
23465.266413262296,1.1798686981201172,0.7519305348396301,1.5653858184814453,1.3181432485580444
23465.268413315025,1.1801925897598267,0.7520924806594849,1.5653858184814453,1.3184670209884644
23465.270413367754,1.1805163621902466,0.7516067028045654,1.5652239322662354,1.3181432485580444
23465.272413420484,1.1826212406158447,0.7514448165893555,1.5658715963363647,1.317495584487915
23465.274413473213,1.1818116903305054,0.7512828707695007,1.5655477046966553,1.3170098066329956
23465.276413525942,1.1813260316848755,0.7511209845542908,1.5653858184814453,1.3168479204177856
23465.27841357867,1.1818116903305054,0.7511209845542908,1.5652239322662354,1.317333698272705
23465.2804136314,1.1824593544006348,0.7516067028045654,1.5658715963363647,1.317495584487915
23465.282413684134,1.181002140045166,0.7520924806594849,1.5652239322662354,1.3170098066329956
23465.284413736863,1.1805163621902466,0.750959038734436,1.5650620460510254,1.3166860342025757
23465.286413789592,1.1813260316848755,0.7506352663040161,1.5658715963363647,1.3163621425628662
23465.28841384232,1.1821355819702148,0.7514448165893555,1.5657097101211548,1.3165240287780762
23465.29041389505,1.181002140045166,0.7511209845542908,1.5653858184814453,1.3157144784927368
23465.29241394778,1.1826212406158447,0.7517686486244202,1.5649000406265259,1.3157144784927368
23465.294414000513,1.1829451322555542,0.7507971525192261,1.5655477046966553,1.3158763647079468
23465.296414053242,1.1829451322555542,0.7506352663040161,1.5658715963363647,1.3158763647079468
23465.29841410597,1.1831070184707642,0.7504733204841614,1.5661953687667847,1.3166860342025757
23465.3004141587,1.1837546825408936,0.7507971525192261,1.5658715963363647,1.3158763647079468
23465.30241421143,1.1821355819702148,0.7506352663040161,1.566843032836914,1.3157144784927368
23465.30441426416,1.1827832460403442,0.7504733204841614,1.566681146621704,1.315390706062317
23465.30641431689,1.1831070184707642,0.7503114342689514,1.566681146621704,1.3157144784927368
23465.308414369618,1.1829451322555542,0.7501494884490967,1.5661953687667847,1.3158763647079468
23465.31041442235,1.1822974681854248,0.7499876022338867,1.5670050382614136,1.3145811557769775
23465.31241447508,1.184564232826233,0.7503114342689514,1.5681383609771729,1.314095377922058
23465.31441452781,1.1855357885360718,0.7511209845542908,1.5692718029022217,1.3150668144226074
23465.31641458054,1.1847261190414429,0.7512828707695007,1.5691099166870117,1.3157144784927368
23465.318414633268,1.1853737831115723,0.750959038734436,1.5695955753326416,1.3166860342025757
23465.320414685997,1.1860214471817017,0.7501494884490967,1.570243239402771,1.3168479204177856
23465.32241473873,1.184564232826233,0.7495018243789673,1.5708909034729004,1.3160383701324463
23465.32441479146,1.1847261190414429,0.7499876022338867,1.5707290172576904,1.3155525922775269
23465.32641484419,1.1850500106811523,0.7506352663040161,1.5712147951126099,1.3160383701324463
23465.328414896918,1.1860214471817017,0.7493399381637573,1.5707290172576904,1.3149049282073975
23465.330414949647,1.1863453388214111,0.7499876022338867,1.570405125617981,1.3147430419921875
23465.332415002376,1.1881263256072998,0.749825656414032,1.5707290172576904,1.3150668144226074
23465.334415055106,1.1889358758926392,0.7499876022338867,1.5717004537582397,1.3145811557769775
23465.336415107835,1.1886121034622192,0.7499876022338867,1.5713766813278198,1.3147430419921875
23465.338415160568,1.1879644393920898,0.7491779923439026,1.5710527896881104,1.3145811557769775
23465.340415213297,1.1886121034622192,0.7490161061286926,1.5710527896881104,1.3162002563476562
23465.342415266026,1.1873167753219604,0.7486922740936279,1.5713766813278198,1.3157144784927368
23465.344415318756,1.18764066696167,0.7472350597381592,1.5712147951126099,1.315390706062317
23465.346415371485,1.1881263256072998,0.7473969459533691,1.5708909034729004,1.315228819847107
23465.348415424214,1.1887739896774292,0.7483684420585632,1.5712147951126099,1.315390706062317
23465.350415476947,1.1878025531768799,0.7470731139183044,1.5718624591827393,1.3145811557769775
23465.352415529676,1.1895835399627686,0.7477207779884338,1.5715385675430298,1.3155525922775269
23465.354415582406,1.1895835399627686,0.7478827238082886,1.570243239402771,1.315228819847107
23465.356415635135,1.1887739896774292,0.7467492818832397,1.5695955753326416,1.314419150352478
23465.358415687864,1.1890978813171387,0.7467492818832397,1.569919466972351,1.314419150352478
23465.360415740593,1.190069317817688,0.7464255094528198,1.570405125617981,1.314095377922058
23465.362415793323,1.1892597675323486,0.7457778453826904,1.570405125617981,1.3123142719268799
23465.364415846052,1.1894216537475586,0.745292067527771,1.570243239402771,1.31199049949646
23465.366415898785,1.1887739896774292,0.745292067527771,1.570243239402771,1.3123142719268799
23465.368415951514,1.1886121034622192,0.745130181312561,1.570405125617981,1.3124762773513794
23465.370416004243,1.1874786615371704,0.745130181312561,1.570243239402771,1.31215238571167
23465.372416056973,1.189745545387268,0.745292067527771,1.570243239402771,1.3126381635665894
23465.374416109702,1.190231204032898,0.745292067527771,1.570405125617981,1.31182861328125
23465.37641616243,1.190393090248108,0.7457778453826904,1.5697574615478516,1.31199049949646
23465.378416215164,1.1912027597427368,0.7456158995628357,1.570405125617981,1.3123142719268799
23465.380416267893,1.192336082458496,0.7454540133476257,1.570243239402771,1.31215238571167
23465.382416320623,1.190231204032898,0.7448063492774963,1.5715385675430298,1.3116666078567505
23465.384416373352,1.1887739896774292,0.7444825172424316,1.5720243453979492,1.31182861328125
23465.38641642608,1.189745545387268,0.7436729669570923,1.5717004537582397,1.3115047216415405
23465.38841647881,1.1890978813171387,0.7436729669570923,1.5708909034729004,1.3111809492111206
23465.39041653154,1.1882882118225098,0.7435110211372375,1.570243239402771,1.3115047216415405
23465.39241658427,1.1894216537475586,0.7435110211372375,1.570081353187561,1.3106951713562012
23465.394416637002,1.189907431602478,0.7438348531723022,1.570243239402771,1.3095617294311523
23465.39641668973,1.189745545387268,0.743996798992157,1.5705671310424805,1.3098856210708618
23465.39841674246,1.190069317817688,0.7436729669570923,1.5712147951126099,1.3102093935012817
23465.40041679519,1.1908788681030273,0.7438348531723022,1.5707290172576904,1.3111809492111206
23465.40241684792,1.189745545387268,0.7433491349220276,1.5710527896881104,1.3102093935012817
23465.40441690065,1.190069317817688,0.7427014708518982,1.570243239402771,1.3098856210708618
23465.40641695338,1.1912027597427368,0.7417299747467041,1.569919466972351,1.3097237348556519
23465.40841700611,1.1913646459579468,0.7423776388168335,1.569919466972351,1.3092379570007324
23465.41041705884,1.189907431602478,0.7430253028869629,1.5705671310424805,1.308428406715393
23465.41241711157,1.190393090248108,0.7427014708518982,1.5717004537582397,1.3095617294311523
23465.4144171643,1.1905550956726074,0.7422156929969788,1.5721862316131592,1.3097237348556519
23465.416417217028,1.189745545387268,0.7418919205665588,1.5708909034729004,1.3097237348556519
23465.418417269757,1.190393090248108,0.7420538067817688,1.5717004537582397,1.3093998432159424
23465.420417322486,1.1921741962432861,0.7418919205665588,1.5718624591827393,1.3095617294311523
23465.42241737522,1.1907169818878174,0.7414061427116394,1.5708909034729004,1.308428406715393
23465.42441742795,1.1907169818878174,0.7412442564964294,1.5713766813278198,1.308590292930603
23465.426417480678,1.1910407543182373,0.7414061427116394,1.5707290172576904,1.308590292930603
23465.428417533407,1.190069317817688,0.7415680885314941,1.570243239402771,1.308428406715393
23465.430417586136,1.1887739896774292,0.7412442564964294,1.5710527896881104,1.3079426288604736
23465.432417638865,1.1905550956726074,0.7414061427116394,1.5705671310424805,1.3074568510055542
23465.4344176916,1.1912027597427368,0.7412442564964294,1.5705671310424805,1.3068091869354248
23465.436417744328,1.190393090248108,0.7412442564964294,1.570405125617981,1.3081045150756836
23465.438417797057,1.1908788681030273,0.7405965924263,1.570405125617981,1.3077807426452637
23465.440417849786,1.1918504238128662,0.7399489283561707,1.5713766813278198,1.3079426288604736
23465.442417902515,1.189907431602478,0.7399489283561707,1.5705671310424805,1.3074568510055542
23465.444417955245,1.1895835399627686,0.7402727603912354,1.5707290172576904,1.3077807426452637
23465.446418007974,1.1892597675323486,0.7397870421409607,1.5713766813278198,1.3072949647903442
23465.448418060703,1.1889358758926392,0.74075847864151,1.5708909034729004,1.3068091869354248
23465.450418113436,1.1881263256072998,0.7404346466064453,1.5718624591827393,1.3069711923599243
23465.452418166165,1.190069317817688,0.7401108145713806,1.5708909034729004,1.3077807426452637
23465.454418218895,1.1905550956726074,0.7409204244613647,1.5708909034729004,1.3072949647903442
23465.456418271624,1.190393090248108,0.7410823106765747,1.570405125617981,1.3077807426452637
23465.458418324353,1.1915265321731567,0.74075847864151,1.5710527896881104,1.3071330785751343
23465.460418377083,1.1920123100280762,0.74075847864151,1.5717004537582397,1.3072949647903442
23465.462418429815,1.190231204032898,0.7405965924263,1.5723481178283691,1.3066473007202148
23465.464418482545,1.189907431602478,0.7402727603912354,1.5720243453979492,1.3066473007202148
23465.466418535274,1.1895835399627686,0.7414061427116394,1.5718624591827393,1.3064854145050049
23465.468418588003,1.1907169818878174,0.7417299747467041,1.5718624591827393,1.306161642074585
23465.470418640733,1.189907431602478,0.7415680885314941,1.5717004537582397,1.3066473007202148
23465.47241869346,1.1920123100280762,0.7402727603912354,1.5715385675430298,1.308266520500183
23465.47441874619,1.1916884183883667,0.7399489283561707,1.5713766813278198,1.308428406715393
23465.47641879892,1.1912027597427368,0.7397870421409607,1.5723481178283691,1.3074568510055542
23465.478418851653,1.1915265321731567,0.7405965924263,1.5720243453979492,1.3074568510055542
23465.480418904383,1.1926599740982056,0.7402727603912354,1.572510004043579,1.3072949647903442
23465.48241895711,1.1915265321731567,0.74075847864151,1.5726720094680786,1.3058377504348755
