22590.37924901185,84251.0
22590.381320782442,84251.0
22590.383392553038,84251.0
22590.385464323634,84251.0
22590.387536094226,84252.0
22590.38960786482,84252.0
22590.391679635417,84252.0
22590.39375140601,84252.0
22590.395823176605,84252.0
22590.397894947197,84252.0
22590.399966717792,84252.0
22590.402038488388,84252.0
22590.40411025898,84252.0
22590.406182029576,84253.0
22590.40825380017,84253.0
22590.410325570763,84253.0
22590.41239734136,84253.0
22590.414469111955,84253.0
22590.416540882547,84253.0
22590.418612653142,84253.0
22590.420684423738,84254.0
22590.42275619433,84254.0
22590.424827964925,84254.0
22590.42689973552,84254.0
22590.428971506113,84254.0
22590.43104327671,84254.0
22590.4331150473,84254.0
22590.435186817896,84254.0
22590.437258588492,84255.0
22590.439330359084,84255.0
22590.44140212968,84255.0
22590.443473900275,84255.0
22590.445545670867,84255.0
22590.447617441463,84255.0
22590.44968921206,84255.0
22590.45176098265,84255.0
22590.453832753246,84256.0
22590.455904523842,84256.0
22590.457976294434,84256.0
22590.46004806503,84256.0
22590.462119835625,84256.0
22590.464191606217,84256.0
22590.466263376813,84256.0
22590.46833514741,84256.0
22590.470406918,84257.0
22590.472478688596,84257.0
22590.474550459192,84257.0
22590.476622229784,84257.0
22590.47869400038,84257.0
22590.48076577097,84257.0
22590.482837541567,84257.0
22590.484909312163,84257.0
22590.486981082755,84258.0
22590.48905285335,84258.0
22590.491124623946,84258.0
22590.49319639454,84258.0
22590.495268165134,84258.0
22590.49733993573,84258.0
22590.49941170632,84258.0
22590.501483476917,84258.0
22590.503555247513,84259.0
22590.505627018105,84259.0
22590.5076987887,84259.0
22590.509770559296,84259.0
22590.511842329888,84259.0
22590.513914100484,84259.0
22590.515985871076,84259.0
22590.51805764167,84259.0
22590.520129412267,84260.0
22590.52220118286,84260.0
22590.524272953455,84260.0
22590.52634472405,84260.0
22590.528416494642,84260.0
22590.530488265238,84260.0
22590.532560035834,84260.0
22590.534631806426,84260.0
22590.53670357702,84261.0
22590.538775347617,84261.0
22590.54084711821,84261.0
22590.542918888805,84261.0
22590.5449906594,84261.0
22590.547062429992,84261.0
22590.549134200588,84261.0
22590.551205971184,84261.0
22590.553277741776,84262.0
22590.55534951237,84262.0
22590.557421282967,84262.0
22590.55949305356,84262.0
22590.561564824155,84262.0
22590.56363659475,84262.0
22590.565708365342,84262.0
22590.567780135938,84262.0
22590.56985190653,84263.0
22590.571923677126,84263.0
22590.57399544772,84263.0
22590.576067218313,84263.0
22590.57813898891,84263.0
22590.580210759505,84263.0
22590.582282530097,84263.0
22590.584354300692,84263.0
22590.586426071288,84264.0
22590.58849784188,84264.0
22590.590569612476,84264.0
22590.59264138307,84264.0
22590.594713153663,84264.0
22590.59678492426,84264.0
22590.598856694854,84264.0
22590.600928465446,84264.0
22590.603000236042,84265.0
22590.605072006634,84265.0
22590.60714377723,84265.0
22590.609215547825,84265.0
22590.611287318417,84265.0
22590.613359089013,84265.0
22590.61543085961,84265.0
22590.6175026302,84265.0
22590.619574400796,84266.0
22590.621646171392,84266.0
22590.623717941984,84266.0
22590.62578971258,84266.0
22590.627861483175,84266.0
22590.629933253767,84266.0
22590.632005024363,84266.0
22590.63407679496,84266.0
22590.63614856555,84267.0
22590.638220336146,84267.0
22590.640292106742,84267.0
22590.642363877334,84267.0
22590.64443564793,84267.0
22590.646507418525,84267.0
22590.648579189117,84267.0
22590.650650959713,84267.0
22590.652722730305,84268.0
22590.6547945009,84268.0
22590.656866271496,84268.0
22590.65893804209,84268.0
22590.661009812684,84268.0
22590.66308158328,84268.0
22590.66515335387,84268.0
22590.667225124467,84268.0
22590.669296895063,84269.0
22590.671368665655,84269.0
22590.67344043625,84269.0
22590.675512206846,84269.0
22590.67758397744,84269.0
22590.679655748034,84269.0
22590.68172751863,84269.0
22590.68379928922,84269.0
22590.685871059817,84270.0
22590.68794283041,84270.0
22590.690014601005,84270.0
22590.6920863716,84270.0
22590.694158142192,84270.0
22590.696229912788,84270.0
22590.698301683384,84270.0
22590.700373453976,84270.0
22590.70244522457,84271.0
22590.704516995167,84271.0
22590.70658876576,84271.0
22590.708660536355,84271.0
22590.71073230695,84271.0
22590.712804077542,84271.0
22590.714875848138,84271.0
22590.716947618734,84271.0
22590.719019389326,84272.0
22590.72109115992,84272.0
22590.723162930517,84272.0
22590.72523470111,84272.0
22590.727306471705,84272.0
22590.7293782423,84272.0
22590.731450012892,84272.0
22590.733521783488,84272.0
22590.73559355408,84273.0
22590.737665324676,84273.0
22590.73973709527,84273.0
22590.741808865863,84273.0
22590.74388063646,84273.0
22590.745952407055,84273.0
22590.748024177647,84273.0
22590.750095948242,84273.0
22590.752167718838,84274.0
22590.75423948943,84274.0
22590.756311260026,84274.0
22590.75838303062,84274.0
22590.760454801213,84274.0
22590.76252657181,84274.0
22590.764598342404,84274.0
22590.766670112997,84274.0
22590.768741883592,84275.0
22590.770813654184,84275.0
22590.77288542478,84275.0
22590.774957195375,84275.0
22590.777028965967,84275.0
22590.779100736563,84275.0
22590.78117250716,84275.0
22590.78324427775,84275.0
22590.785316048346,84276.0
22590.787387818942,84276.0
22590.789459589534,84276.0
22590.79153136013,84276.0
22590.793603130725,84276.0
22590.795674901317,84276.0
22590.797746671913,84276.0
22590.79981844251,84276.0
22590.8018902131,84277.0
22590.803961983696,84277.0
22590.806033754292,84277.0
22590.808105524884,84277.0
22590.81017729548,84277.0
22590.812249066075,84277.0
22590.814320836667,84277.0
22590.816392607263,84277.0
22590.81846437786,84278.0
22590.82053614845,84278.0
22590.822607919046,84278.0
22590.82467968964,84278.0
22590.826751460234,84278.0
22590.82882323083,84278.0
22590.83089500142,84278.0
22590.832966772017,84278.0
22590.835038542613,84279.0
22590.837110313205,84279.0
22590.8391820838,84279.0
22590.841253854396,84279.0
22590.84332562499,84279.0
22590.845397395584,84279.0
22590.84746916618,84279.0
22590.84954093677,84279.0
22590.851612707367,84280.0
22590.85368447796,84280.0
22590.855756248555,84280.0
22590.85782801915,84280.0
22590.859899789742,84280.0
22590.861971560338,84280.0
22590.864043330934,84280.0
22590.866115101526,84280.0
22590.86818687212,84281.0
22590.870258642717,84281.0
22590.87233041331,84281.0
22590.874402183905,84281.0
22590.8764739545,84281.0
22590.878545725092,84281.0
22590.880617495688,84281.0
22590.882689266284,84281.0
22590.884761036876,84282.0
22590.88683280747,84282.0
22590.888904578067,84282.0
22590.89097634866,84282.0
22590.893048119255,84282.0
22590.89511988985,84282.0
22590.897191660442,84282.0
22590.899263431038,84282.0
22590.901335201634,84283.0
22590.903406972226,84283.0
22590.90547874282,84283.0
22590.907550513413,84283.0
22590.90962228401,84283.0
22590.911694054605,84283.0
22590.913765825197,84283.0
22590.915837595792,84283.0
22590.917909366388,84284.0
22590.91998113698,84284.0
22590.922052907576,84284.0
22590.92412467817,84284.0
22590.926196448763,84284.0
22590.92826821936,84284.0
22590.930339989955,84284.0
22590.932411760547,84284.0
22590.934483531142,84285.0
22590.936555301738,84285.0
22590.93862707233,84285.0
22590.940698842925,84285.0
22590.942770613517,84285.0
22590.944842384113,84285.0
22590.94691415471,84285.0
22590.9489859253,84286.0
22590.951057695896,84286.0
22590.953129466492,84286.0
22590.955201237084,84286.0
22590.95727300768,84286.0
22590.959344778275,84286.0
22590.961416548867,84286.0
22590.963488319463,84286.0
22590.96556009006,84286.0
22590.96763186065,84287.0
22590.969703631246,84287.0
22590.971775401842,84287.0
22590.973847172434,84287.0
22590.97591894303,84287.0
22590.977990713625,84287.0
22590.980062484217,84287.0
22590.982134254813,84287.0
22590.98420602541,84288.0
22590.986277796,84288.0
22590.988349566596,84288.0
22590.99042133719,84288.0
22590.992493107784,84288.0
22590.99456487838,84288.0
22590.99663664897,84288.0
22590.998708419567,84288.0
22591.000780190163,84289.0
22591.002851960755,84289.0
22591.00492373135,84289.0
22591.006995501946,84289.0
22591.00906727254,84289.0
22591.011139043134,84289.0
22591.01321081373,84289.0
22591.01528258432,84289.0
22591.017354354917,84290.0
22591.019426125513,84290.0
22591.021497896105,84290.0
22591.0235696667,84290.0
22591.025641437293,84290.0
22591.027713207888,84290.0
22591.029784978484,84290.0
22591.031856749076,84290.0
22591.03392851967,84291.0
22591.036000290267,84291.0
22591.03807206086,84291.0
22591.040143831455,84291.0
22591.04221560205,84291.0
22591.044287372642,84291.0
22591.046359143238,84291.0
22591.048430913834,84291.0
22591.050502684426,84291.0
22591.05257445502,84292.0
22591.054646225617,84292.0
22591.05671799621,84292.0
22591.058789766805,84292.0
22591.0608615374,84292.0
22591.062933307992,84292.0
22591.065005078588,84292.0
22591.067076849184,84292.0
22591.069148619776,84293.0
22591.07122039037,84293.0
22591.073292160967,84293.0
22591.07536393156,84293.0
22591.077435702155,84293.0
22591.079507472747,84293.0
22591.081579243342,84293.0
22591.083651013938,84293.0
22591.08572278453,84294.0
22591.087794555126,84294.0
22591.08986632572,84294.0
22591.091938096313,84294.0
22591.09400986691,84294.0
22591.096081637505,84294.0
22591.098153408097,84294.0
22591.100225178692,84294.0
22591.102296949288,84295.0
22591.10436871988,84295.0
22591.106440490476,84295.0
22591.108512261068,84295.0
22591.110584031663,84295.0
22591.11265580226,84295.0
22591.11472757285,84295.0
22591.116799343446,84295.0
22591.118871114042,84296.0
22591.120942884634,84296.0
22591.12301465523,84296.0
22591.125086425825,84296.0
22591.127158196417,84296.0
22591.129229967013,84296.0
22591.13130173761,84296.0
22591.1333735082,84296.0
22591.135445278796,84297.0
22591.137517049392,84297.0
22591.139588819984,84297.0
22591.14166059058,84297.0
22591.143732361175,84297.0
22591.145804131767,84297.0
22591.147875902363,84297.0
22591.14994767296,84297.0
22591.15201944355,84298.0
22591.154091214146,84298.0
22591.156162984742,84298.0
22591.158234755334,84298.0
22591.16030652593,84298.0
22591.16237829652,84298.0
22591.164450067117,84298.0
22591.166521837713,84298.0
22591.168593608305,84299.0
22591.1706653789,84299.0
22591.172737149496,84299.0
22591.17480892009,84299.0
22591.176880690684,84299.0
22591.17895246128,84299.0
22591.18102423187,84299.0
22591.183096002467,84299.0
22591.185167773063,84300.0
22591.187239543655,84300.0
22591.18931131425,84300.0
22591.191383084846,84300.0
22591.193454855438,84300.0
22591.195526626034,84300.0
22591.197598396626,84300.0
22591.19967016722,84301.0
22591.201741937817,84301.0
22591.20381370841,84301.0
22591.205885479005,84301.0
22591.2079572496,84301.0
22591.210029020192,84301.0
22591.212100790788,84301.0
22591.214172561384,84301.0
22591.216244331976,84302.0
22591.21831610257,84302.0
22591.220387873167,84302.0
22591.22245964376,84302.0
22591.224531414355,84302.0
22591.22660318495,84302.0
22591.228674955542,84302.0
22591.230746726138,84302.0
22591.232818496734,84303.0
22591.234890267326,84303.0
22591.23696203792,84303.0
22591.239033808517,84303.0
22591.24110557911,84303.0
22591.243177349705,84303.0
22591.245249120297,84303.0
22591.247320890892,84303.0
22591.249392661488,84304.0
22591.25146443208,84304.0
22591.253536202676,84304.0
22591.25560797327,84304.0
22591.257679743863,84304.0
22591.25975151446,84304.0
22591.261823285055,84304.0
22591.263895055647,84304.0
22591.265966826242,84305.0
22591.268038596838,84305.0
22591.27011036743,84305.0
22591.272182138026,84305.0
22591.27425390862,84305.0
22591.276325679213,84305.0
22591.27839744981,84305.0
22591.2804692204,84305.0
22591.282540990996,84306.0
22591.284612761592,84306.0
22591.286684532184,84306.0
22591.28875630278,84306.0
22591.290828073375,84306.0
22591.292899843967,84306.0
22591.294971614563,84306.0
22591.29704338516,84306.0
22591.29911515575,84307.0
22591.301186926346,84307.0
22591.303258696942,84307.0
22591.305330467534,84307.0
22591.30740223813,84307.0
22591.309474008725,84307.0
22591.311545779317,84307.0
22591.313617549913,84307.0
22591.31568932051,84308.0
22591.3177610911,84308.0
22591.319832861696,84308.0
22591.321904632292,84308.0
22591.323976402884,84308.0
22591.32604817348,84308.0
22591.32811994407,84308.0
22591.330191714667,84308.0
22591.332263485263,84309.0
22591.334335255855,84309.0
22591.33640702645,84309.0
22591.338478797046,84309.0
22591.34055056764,84309.0
22591.342622338234,84309.0
22591.34469410883,84309.0
22591.34676587942,84309.0
22591.348837650017,84310.0
22591.350909420613,84310.0
22591.352981191205,84310.0
22591.3550529618,84310.0
22591.357124732396,84310.0
22591.35919650299,84310.0
22591.361268273584,84310.0
22591.363340044176,84310.0
22591.36541181477,84311.0
22591.367483585367,84311.0
22591.36955535596,84311.0
22591.371627126555,84311.0
22591.37369889715,84311.0
22591.375770667742,84311.0
22591.377842438338,84311.0
22591.379914208934,84311.0
22591.381985979526,84312.0
22591.38405775012,84312.0
22591.386129520717,84312.0
22591.38820129131,84312.0
22591.390273061905,84312.0
22591.3923448325,84312.0
22591.394416603092,84312.0
22591.396488373688,84312.0
22591.398560144284,84312.0
22591.400631914876,84313.0
22591.40270368547,84313.0
22591.404775456067,84313.0
22591.40684722666,84313.0
22591.408918997255,84313.0
22591.41099076785,84313.0
22591.413062538442,84313.0
22591.415134309038,84313.0
22591.41720607963,84314.0
22591.419277850226,84314.0
22591.42134962082,84314.0
22591.423421391413,84314.0
22591.42549316201,84314.0
22591.427564932605,84314.0
22591.429636703197,84314.0
22591.431708473792,84314.0
22591.433780244388,84315.0
22591.43585201498,84315.0
22591.437923785576,84315.0
22591.43999555617,84315.0
22591.442067326763,84315.0
22591.44413909736,84315.0
22591.446210867955,84315.0
22591.448282638547,84316.0
22591.450354409142,84316.0
22591.452426179734,84316.0
22591.45449795033,84316.0
22591.456569720925,84316.0
22591.458641491517,84316.0
22591.460713262113,84316.0
22591.46278503271,84316.0
22591.4648568033,84317.0
22591.466928573896,84317.0
22591.469000344492,84317.0
22591.471072115084,84317.0
22591.47314388568,84317.0
22591.475215656275,84317.0
22591.477287426867,84317.0
22591.479359197463,84317.0
22591.48143096806,84318.0
22591.48350273865,84318.0
22591.485574509246,84318.0
22591.487646279842,84318.0
22591.489718050434,84318.0
22591.49178982103,84318.0
22591.493861591625,84318.0
22591.495933362217,84318.0
22591.498005132813,84319.0
22591.500076903405,84319.0
22591.502148674,84319.0
22591.504220444596,84319.0
22591.50629221519,84319.0
22591.508363985784,84319.0
22591.51043575638,84319.0
22591.51250752697,84319.0
22591.514579297567,84320.0
22591.516651068163,84320.0
22591.518722838755,84320.0
22591.52079460935,84320.0
22591.522866379946,84320.0
22591.52493815054,84320.0
22591.527009921134,84320.0
22591.52908169173,84320.0
22591.53115346232,84320.0
22591.533225232917,84321.0
22591.53529700351,84321.0
22591.537368774105,84321.0
22591.5394405447,84321.0
22591.541512315292,84321.0
22591.543584085888,84321.0
22591.545655856484,84321.0
22591.547727627076,84321.0
22591.54979939767,84322.0
22591.551871168267,84322.0
22591.55394293886,84322.0
22591.556014709455,84322.0
22591.55808648005,84322.0
22591.560158250642,84322.0
22591.562230021238,84322.0
22591.564301791834,84322.0
22591.566373562426,84323.0
22591.56844533302,84323.0
22591.570517103617,84323.0
22591.57258887421,84323.0
22591.574660644805,84323.0
22591.5767324154,84323.0
22591.578804185992,84323.0
22591.580875956588,84323.0
22591.58294772718,84324.0
22591.585019497776,84324.0
22591.58709126837,84324.0
22591.589163038963,84324.0
22591.59123480956,84324.0
22591.593306580155,84324.0
22591.595378350747,84324.0
22591.597450121342,84324.0
22591.599521891938,84325.0
22591.60159366253,84325.0
22591.603665433126,84325.0
22591.60573720372,84325.0
22591.607808974313,84325.0
22591.60988074491,84325.0
22591.611952515505,84325.0
22591.614024286097,84326.0
22591.616096056692,84326.0
22591.618167827284,84326.0
22591.62023959788,84326.0
22591.622311368475,84326.0
22591.624383139068,84326.0
22591.626454909663,84326.0
22591.62852668026,84326.0
22591.63059845085,84327.0
22591.632670221446,84327.0
22591.634741992042,84327.0
22591.636813762634,84327.0
22591.63888553323,84327.0
22591.640957303825,84327.0
22591.643029074417,84327.0
22591.645100845013,84327.0
22591.64717261561,84328.0
22591.6492443862,84328.0
22591.651316156796,84328.0
22591.653387927392,84328.0
22591.655459697984,84328.0
22591.65753146858,84328.0
22591.659603239175,84328.0
22591.661675009767,84328.0
22591.663746780363,84329.0
22591.66581855096,84329.0
22591.66789032155,84329.0
22591.669962092146,84329.0
22591.67203386274,84329.0
22591.674105633334,84329.0
22591.67617740393,84329.0
22591.67824917452,84329.0
22591.680320945117,84330.0
22591.682392715713,84330.0
22591.684464486305,84330.0
22591.6865362569,84330.0
22591.688608027496,84330.0
22591.69067979809,84330.0
22591.692751568684,84330.0
22591.69482333928,84330.0
22591.69689510987,84330.0
22591.698966880467,84331.0
22591.701038651063,84331.0
22591.703110421655,84331.0
22591.70518219225,84331.0
22591.707253962843,84331.0
22591.709325733438,84331.0
22591.711397504034,84331.0
22591.713469274626,84331.0
22591.71554104522,84332.0
22591.717612815817,84332.0
22591.71968458641,84332.0
22591.721756357005,84332.0
22591.7238281276,84332.0
22591.725899898192,84332.0
22591.727971668788,84332.0
22591.730043439384,84332.0
22591.732115209976,84333.0
22591.73418698057,84333.0
22591.736258751167,84333.0
22591.73833052176,84333.0
22591.740402292355,84333.0
22591.74247406295,84333.0
22591.744545833542,84333.0
22591.746617604138,84333.0
22591.748689374734,84334.0
22591.750761145326,84334.0
22591.75283291592,84334.0
22591.754904686513,84334.0
22591.75697645711,84334.0
22591.759048227705,84334.0
22591.761119998297,84334.0
22591.763191768892,84334.0
22591.765263539488,84335.0
22591.76733531008,84335.0
22591.769407080676,84335.0
22591.77147885127,84335.0
22591.773550621863,84335.0
22591.77562239246,84335.0
22591.777694163055,84335.0
22591.779765933647,84335.0
22591.781837704242,84336.0
22591.783909474838,84336.0
22591.78598124543,84336.0
22591.788053016026,84336.0
22591.790124786618,84336.0
22591.792196557213,84336.0
22591.79426832781,84336.0
22591.7963400984,84336.0
22591.798411868996,84337.0
22591.800483639592,84337.0
22591.802555410184,84337.0
22591.80462718078,84337.0
22591.806698951375,84337.0
22591.808770721967,84337.0
22591.810842492563,84337.0
22591.81291426316,84337.0
22591.81498603375,84337.0
22591.817057804346,84338.0
22591.819129574942,84338.0
22591.821201345534,84338.0
22591.82327311613,84338.0
22591.825344886725,84338.0
22591.827416657317,84338.0
22591.829488427913,84338.0
22591.83156019851,84338.0
22591.8336319691,84339.0
22591.835703739696,84339.0
22591.83777551029,84339.0
22591.839847280884,84339.0
22591.84191905148,84339.0
22591.84399082207,84339.0
22591.846062592667,84339.0
22591.848134363263,84339.0
22591.850206133855,84340.0
22591.85227790445,84340.0
22591.854349675046,84340.0
22591.85642144564,84340.0
22591.858493216234,84340.0
22591.86056498683,84340.0
22591.86263675742,84340.0
22591.864708528017,84340.0
22591.866780298613,84341.0
22591.868852069205,84341.0
22591.8709238398,84341.0
22591.872995610393,84341.0
22591.87506738099,84341.0
22591.877139151584,84341.0
22591.879210922176,84341.0
22591.88128269277,84341.0
22591.883354463367,84342.0
22591.88542623396,84342.0
22591.887498004555,84342.0
22591.88956977515,84342.0
22591.891641545742,84342.0
22591.893713316338,84342.0
22591.895785086934,84342.0
22591.897856857526,84342.0
22591.89992862812,84343.0
22591.902000398717,84343.0
22591.90407216931,84343.0
22591.906143939905,84343.0
22591.9082157105,84343.0
22591.910287481092,84343.0
22591.912359251688,84343.0
22591.914431022284,84343.0
22591.916502792876,84344.0
22591.91857456347,84344.0
22591.920646334067,84344.0
22591.92271810466,84344.0
22591.924789875255,84344.0
22591.926861645847,84344.0
22591.928933416442,84344.0
22591.931005187038,84344.0
22591.93307695763,84345.0
22591.935148728226,84345.0
22591.93722049882,84345.0
22591.939292269413,84345.0
22591.94136404001,84345.0
22591.943435810605,84345.0
22591.945507581197,84345.0
22591.947579351792,84345.0
22591.949651122388,84346.0
22591.95172289298,84346.0
22591.953794663576,84346.0
22591.955866434168,84346.0
22591.957938204763,84346.0
22591.96000997536,84346.0
22591.96208174595,84346.0
22591.964153516547,84346.0
22591.966225287142,84347.0
22591.968297057734,84347.0
22591.97036882833,84347.0
22591.972440598925,84347.0
22591.974512369517,84347.0
22591.976584140113,84347.0
22591.97865591071,84347.0
22591.9807276813,84347.0
22591.982799451896,84348.0
22591.984871222492,84348.0
22591.986942993084,84348.0
22591.98901476368,84348.0
22591.991086534275,84348.0
22591.993158304867,84348.0
22591.995230075463,84348.0
22591.99730184606,84348.0
22591.99937361665,84349.0
22592.001445387246,84349.0
22592.003517157842,84349.0
22592.005588928434,84349.0
22592.00766069903,84349.0
22592.00973246962,84349.0
22592.011804240217,84349.0
22592.013876010813,84349.0
22592.015947781405,84350.0
22592.018019552,84350.0
22592.020091322596,84350.0
22592.02216309319,84350.0
22592.024234863784,84350.0
22592.02630663438,84350.0
22592.02837840497,84350.0
22592.030450175567,84350.0
22592.032521946163,84351.0
22592.034593716755,84351.0
22592.03666548735,84351.0
22592.038737257946,84351.0
22592.04080902854,84351.0
22592.042880799134,84351.0
22592.044952569726,84351.0
22592.04702434032,84351.0
22592.049096110917,84352.0
22592.05116788151,84352.0
22592.053239652105,84352.0
22592.0553114227,84352.0
22592.057383193292,84352.0
22592.059454963888,84352.0
22592.061526734484,84352.0
22592.063598505076,84352.0
22592.06567027567,84353.0
22592.067742046267,84353.0
22592.06981381686,84353.0
22592.071885587455,84353.0
22592.07395735805,84353.0
22592.076029128642,84353.0
22592.078100899238,84353.0
22592.080172669834,84353.0
22592.082244440426,84354.0
22592.08431621102,84354.0
22592.086387981617,84354.0
22592.08845975221,84354.0
22592.090531522805,84354.0
22592.092603293397,84354.0
22592.094675063992,84354.0
22592.096746834588,84354.0
22592.09881860518,84355.0
22592.100890375776,84355.0
22592.10296214637,84355.0
22592.105033916963,84355.0
22592.10710568756,84355.0
22592.109177458155,84355.0
22592.111249228747,84355.0
22592.113320999342,84355.0
22592.115392769938,84356.0
22592.11746454053,84356.0
22592.119536311126,84356.0
22592.12160808172,84356.0
22592.123679852313,84356.0
22592.12575162291,84356.0
