22447.472656952938,75690.0
22447.474728723533,75690.0
22447.476800494125,75690.0
22447.47887226472,75690.0
22447.480944035316,75690.0
22447.48301580591,75690.0
22447.485087576504,75690.0
22447.4871593471,75690.0
22447.48923111769,75691.0
22447.491302888287,75691.0
22447.493374658883,75691.0
22447.495446429475,75691.0
22447.49751820007,75691.0
22447.499589970663,75691.0
22447.50166174126,75691.0
22447.503733511854,75691.0
22447.505805282446,75692.0
22447.50787705304,75692.0
22447.509948823637,75692.0
22447.51202059423,75692.0
22447.514092364825,75692.0
22447.51616413542,75692.0
22447.518235906013,75692.0
22447.52030767661,75692.0
22447.522379447204,75693.0
22447.524451217796,75693.0
22447.52652298839,75693.0
22447.528594758987,75693.0
22447.53066652958,75693.0
22447.532738300175,75693.0
22447.53481007077,75693.0
22447.536881841363,75693.0
22447.53895361196,75694.0
22447.541025382554,75694.0
22447.543097153146,75694.0
22447.54516892374,75694.0
22447.547240694337,75694.0
22447.54931246493,75694.0
22447.551384235525,75694.0
22447.553456006117,75694.0
22447.555527776713,75695.0
22447.55759954731,75695.0
22447.5596713179,75695.0
22447.561743088496,75695.0
22447.56381485909,75695.0
22447.565886629684,75695.0
22447.56795840028,75695.0
22447.570030170875,75696.0
22447.572101941467,75696.0
22447.574173712062,75696.0
22447.576245482658,75696.0
22447.57831725325,75696.0
22447.580389023846,75696.0
22447.58246079444,75696.0
22447.584532565033,75696.0
22447.58660433563,75696.0
22447.58867610622,75697.0
22447.590747876817,75697.0
22447.592819647412,75697.0
22447.594891418004,75697.0
22447.5969631886,75697.0
22447.599034959196,75697.0
22447.601106729788,75697.0
22447.603178500383,75698.0
22447.60525027098,75698.0
22447.60732204157,75698.0
22447.609393812167,75698.0
22447.611465582762,75698.0
22447.613537353354,75698.0
22447.61560912395,75698.0
22447.617680894546,75698.0
22447.619752665138,75698.0
22447.621824435733,75699.0
22447.62389620633,75699.0
22447.62596797692,75699.0
22447.628039747517,75699.0
22447.630111518112,75699.0
22447.632183288704,75699.0
22447.6342550593,75699.0
22447.636326829892,75699.0
22447.638398600488,75700.0
22447.640470371083,75700.0
22447.642542141675,75700.0
22447.64461391227,75700.0
22447.646685682867,75700.0
22447.64875745346,75700.0
22447.650829224054,75700.0
22447.65290099465,75701.0
22447.654972765242,75701.0
22447.657044535837,75701.0
22447.659116306433,75701.0
22447.661188077025,75701.0
22447.66325984762,75701.0
22447.665331618216,75701.0
22447.66740338881,75701.0
22447.669475159404,75701.0
22447.671546929996,75702.0
22447.67361870059,75702.0
22447.675690471187,75702.0
22447.67776224178,75702.0
22447.679834012375,75702.0
22447.68190578297,75702.0
22447.683977553563,75702.0
22447.68604932416,75702.0
22447.688121094754,75703.0
22447.690192865346,75703.0
22447.69226463594,75703.0
22447.694336406537,75703.0
22447.69640817713,75703.0
22447.698479947725,75703.0
22447.70055171832,75703.0
22447.702623488913,75703.0
22447.70469525951,75704.0
22447.706767030104,75704.0
22447.708838800696,75704.0
22447.71091057129,75704.0
22447.712982341887,75704.0
22447.71505411248,75704.0
22447.717125883075,75704.0
22447.719197653667,75704.0
22447.721269424263,75705.0
22447.72334119486,75705.0
22447.72541296545,75705.0
22447.727484736046,75705.0
22447.72955650664,75705.0
22447.731628277234,75705.0
22447.73370004783,75705.0
22447.735771818425,75705.0
22447.737843589017,75706.0
22447.739915359612,75706.0
22447.741987130208,75706.0
22447.7440589008,75706.0
22447.746130671396,75706.0
22447.74820244199,75706.0
22447.750274212583,75706.0
22447.75234598318,75706.0
22447.75441775377,75707.0
22447.756489524367,75707.0
22447.758561294962,75707.0
22447.760633065554,75707.0
22447.76270483615,75707.0
22447.764776606746,75707.0
22447.766848377338,75707.0
22447.768920147933,75707.0
22447.77099191853,75707.0
22447.77306368912,75708.0
22447.775135459717,75708.0
22447.777207230312,75708.0
22447.779279000904,75708.0
22447.7813507715,75708.0
22447.783422542096,75708.0
22447.785494312688,75708.0
22447.787566083283,75708.0
22447.78963785388,75709.0
22447.79170962447,75709.0
22447.793781395067,75709.0
22447.795853165662,75709.0
22447.797924936254,75709.0
22447.79999670685,75709.0
22447.802068477446,75709.0
22447.804140248038,75709.0
22447.806212018633,75710.0
22447.808283789225,75710.0
22447.81035555982,75710.0
22447.812427330417,75710.0
22447.81449910101,75710.0
22447.816570871604,75710.0
22447.8186426422,75710.0
22447.820714412792,75710.0
22447.822786183388,75711.0
22447.824857953983,75711.0
22447.826929724575,75711.0
22447.82900149517,75711.0
22447.831073265766,75711.0
22447.83314503636,75711.0
22447.835216806954,75711.0
22447.83728857755,75711.0
22447.83936034814,75712.0
22447.841432118737,75712.0
22447.84350388933,75712.0
22447.845575659925,75712.0
22447.84764743052,75712.0
22447.849719201113,75712.0
22447.85179097171,75712.0
22447.853862742304,75712.0
22447.855934512896,75713.0
22447.85800628349,75713.0
22447.860078054087,75713.0
22447.86214982468,75713.0
22447.864221595275,75713.0
22447.86629336587,75713.0
22447.868365136463,75713.0
22447.87043690706,75713.0
22447.872508677654,75714.0
22447.874580448246,75714.0
22447.87665221884,75714.0
22447.878723989437,75714.0
22447.88079576003,75714.0
22447.882867530625,75714.0
22447.88493930122,75714.0
22447.887011071813,75714.0
22447.88908284241,75715.0
22447.891154613,75715.0
22447.893226383596,75715.0
22447.89529815419,75715.0
22447.897369924784,75715.0
22447.89944169538,75715.0
22447.901513465975,75715.0
22447.903585236567,75716.0
22447.905657007163,75716.0
22447.907728777758,75716.0
22447.90980054835,75716.0
22447.911872318946,75716.0
22447.91394408954,75716.0
22447.916015860133,75716.0
22447.91808763073,75716.0
22447.920159401325,75716.0
22447.922231171917,75717.0
22447.924302942512,75717.0
22447.926374713104,75717.0
22447.9284464837,75717.0
22447.930518254296,75717.0
22447.932590024888,75717.0
22447.934661795483,75717.0
22447.93673356608,75717.0
22447.93880533667,75718.0
22447.940877107267,75718.0
22447.942948877862,75718.0
22447.945020648454,75718.0
22447.94709241905,75718.0
22447.949164189646,75718.0
22447.951235960238,75718.0
22447.953307730833,75718.0
22447.95537950143,75719.0
22447.95745127202,75719.0
22447.959523042617,75719.0
22447.961594813212,75719.0
22447.963666583804,75719.0
22447.9657383544,75719.0
22447.967810124996,75719.0
22447.969881895588,75719.0
22447.971953666183,75720.0
22447.974025436775,75720.0
22447.97609720737,75720.0
22447.978168977967,75720.0
22447.98024074856,75720.0
22447.982312519154,75720.0
22447.98438428975,75720.0
22447.986456060342,75720.0
22447.988527830938,75721.0
22447.990599601533,75721.0
22447.992671372125,75721.0
22447.99474314272,75721.0
22447.996814913316,75721.0
22447.99888668391,75721.0
22448.000958454504,75721.0
22448.0030302251,75721.0
22448.00510199569,75722.0
22448.007173766287,75722.0
22448.00924553688,75722.0
22448.011317307475,75722.0
22448.01338907807,75722.0
22448.015460848663,75722.0
22448.01753261926,75722.0
22448.019604389854,75722.0
22448.021676160446,75723.0
22448.02374793104,75723.0
22448.025819701637,75723.0
22448.02789147223,75723.0
22448.029963242825,75723.0
22448.03203501342,75723.0
22448.034106784013,75723.0
22448.03617855461,75723.0
22448.038250325204,75724.0
22448.040322095796,75724.0
22448.04239386639,75724.0
22448.044465636987,75724.0
22448.04653740758,75724.0
22448.048609178175,75724.0
22448.05068094877,75724.0
22448.052752719363,75724.0
22448.05482448996,75725.0
22448.056896260554,75725.0
22448.058968031146,75725.0
22448.06103980174,75725.0
22448.063111572334,75725.0
22448.06518334293,75725.0
22448.067255113525,75725.0
22448.069326884117,75725.0
22448.071398654713,75725.0
22448.07347042531,75726.0
22448.0755421959,75726.0
22448.077613966496,75726.0
22448.07968573709,75726.0
22448.081757507684,75726.0
22448.08382927828,75726.0
22448.085901048875,75726.0
22448.087972819467,75726.0
22448.090044590062,75727.0
22448.092116360654,75727.0
22448.09418813125,75727.0
22448.096259901846,75727.0
22448.098331672438,75727.0
22448.100403443033,75727.0
22448.10247521363,75727.0
22448.10454698422,75727.0
22448.106618754817,75728.0
22448.108690525412,75728.0
22448.110762296004,75728.0
22448.1128340666,75728.0
22448.114905837196,75728.0
22448.116977607788,75728.0
22448.119049378383,75728.0
22448.12112114898,75728.0
22448.12319291957,75729.0
22448.125264690167,75729.0
22448.127336460762,75729.0
22448.129408231354,75729.0
22448.13148000195,75729.0
22448.133551772546,75729.0
22448.135623543138,75729.0
22448.137695313733,75729.0
22448.13976708433,75730.0
22448.14183885492,75730.0
22448.143910625517,75730.0
22448.14598239611,75730.0
22448.148054166704,75730.0
22448.1501259373,75730.0
22448.152197707892,75730.0
22448.154269478488,75730.0
22448.156341249083,75731.0
22448.158413019675,75731.0
22448.16048479027,75731.0
22448.162556560867,75731.0
22448.16462833146,75731.0
22448.166700102054,75731.0
22448.16877187265,75731.0
22448.170843643242,75731.0
22448.172915413837,75732.0
22448.174987184433,75732.0
22448.177058955025,75732.0
22448.17913072562,75732.0
22448.181202496213,75732.0
22448.18327426681,75732.0
22448.185346037404,75732.0
22448.187417807996,75732.0
22448.18948957859,75733.0
22448.191561349187,75733.0
22448.19363311978,75733.0
22448.195704890375,75733.0
22448.19777666097,75733.0
22448.199848431563,75733.0
22448.20192020216,75733.0
22448.203991972754,75733.0
22448.206063743346,75734.0
22448.20813551394,75734.0
22448.210207284537,75734.0
22448.21227905513,75734.0
22448.214350825725,75734.0
22448.21642259632,75734.0
22448.218494366913,75734.0
22448.22056613751,75735.0
22448.222637908104,75735.0
22448.224709678696,75735.0
22448.22678144929,75735.0
22448.228853219884,75735.0
22448.23092499048,75735.0
22448.232996761075,75735.0
22448.235068531667,75735.0
22448.237140302263,75736.0
22448.23921207286,75736.0
22448.24128384345,75736.0
22448.243355614046,75736.0
22448.24542738464,75736.0
22448.247499155234,75736.0
22448.24957092583,75736.0
22448.251642696425,75736.0
22448.253714467017,75737.0
22448.255786237612,75737.0
22448.257858008208,75737.0
22448.2599297788,75737.0
22448.262001549396,75737.0
22448.264073319988,75737.0
22448.266145090583,75737.0
22448.26821686118,75737.0
22448.27028863177,75738.0
22448.272360402367,75738.0
22448.274432172962,75738.0
22448.276503943554,75738.0
22448.27857571415,75738.0
22448.280647484746,75738.0
22448.282719255338,75738.0
22448.284791025933,75738.0
22448.28686279653,75739.0
22448.28893456712,75739.0
22448.291006337717,75739.0
22448.293078108312,75739.0
22448.295149878904,75739.0
22448.2972216495,75739.0
22448.299293420096,75739.0
22448.301365190688,75739.0
22448.303436961283,75740.0
22448.30550873188,75740.0
22448.30758050247,75740.0
22448.309652273067,75740.0
22448.311724043662,75740.0
22448.313795814254,75740.0
22448.31586758485,75740.0
22448.317939355442,75740.0
22448.320011126038,75741.0
22448.322082896633,75741.0
22448.324154667225,75741.0
22448.32622643782,75741.0
22448.328298208417,75741.0
22448.33036997901,75741.0
22448.332441749604,75741.0
22448.3345135202,75741.0
22448.336585290792,75742.0
22448.338657061387,75742.0
22448.340728831983,75742.0
22448.342800602575,75742.0
22448.34487237317,75742.0
22448.346944143763,75742.0
22448.34901591436,75742.0
22448.351087684954,75742.0
22448.353159455546,75743.0
22448.35523122614,75743.0
22448.357302996737,75743.0
22448.35937476733,75743.0
22448.361446537925,75743.0
22448.36351830852,75743.0
22448.365590079113,75743.0
22448.36766184971,75743.0
22448.369733620304,75744.0
22448.371805390896,75744.0
22448.37387716149,75744.0
22448.375948932087,75744.0
22448.37802070268,75744.0
22448.380092473275,75744.0
22448.38216424387,75744.0
22448.384236014463,75744.0
22448.38630778506,75745.0
22448.388379555654,75745.0
22448.390451326246,75745.0
22448.39252309684,75745.0
22448.394594867437,75745.0
22448.39666663803,75745.0
22448.398738408625,75745.0
22448.400810179217,75746.0
22448.402881949813,75746.0
22448.40495372041,75746.0
22448.407025491,75746.0
22448.409097261596,75746.0
22448.41116903219,75746.0
22448.413240802784,75746.0
22448.41531257338,75746.0
22448.417384343975,75746.0
22448.419456114567,75747.0
22448.421527885163,75747.0
22448.423599655758,75747.0
22448.42567142635,75747.0
22448.427743196946,75747.0
22448.42981496754,75747.0
22448.431886738133,75747.0
22448.43395850873,75747.0
22448.43603027932,75748.0
22448.438102049917,75748.0
22448.440173820512,75748.0
22448.442245591104,75748.0
22448.4443173617,75748.0
22448.446389132296,75748.0
22448.448460902888,75748.0
22448.450532673483,75748.0
22448.45260444408,75749.0
22448.45467621467,75749.0
22448.456747985267,75749.0
22448.458819755862,75749.0
22448.460891526454,75749.0
22448.46296329705,75749.0
22448.465035067646,75749.0
22448.467106838238,75749.0
22448.469178608833,75750.0
22448.47125037943,75750.0
22448.47332215002,75750.0
22448.475393920617,75750.0
22448.477465691212,75750.0
22448.479537461804,75750.0
22448.4816092324,75750.0
22448.483681002992,75750.0
22448.485752773588,75751.0
22448.487824544183,75751.0
22448.489896314775,75751.0
22448.49196808537,75751.0
22448.494039855967,75751.0
22448.49611162656,75751.0
22448.498183397154,75751.0
22448.50025516775,75751.0
22448.502326938342,75752.0
22448.504398708938,75752.0
22448.506470479533,75752.0
22448.508542250125,75752.0
22448.51061402072,75752.0
22448.512685791316,75752.0
22448.51475756191,75752.0
22448.516829332504,75752.0
22448.518901103096,75753.0
22448.52097287369,75753.0
22448.523044644287,75753.0
22448.52511641488,75753.0
22448.527188185475,75753.0
22448.52925995607,75753.0
22448.531331726663,75753.0
22448.53340349726,75753.0
22448.535475267854,75754.0
22448.537547038446,75754.0
22448.53961880904,75754.0
22448.541690579637,75754.0
22448.54376235023,75754.0
22448.545834120825,75754.0
22448.54790589142,75754.0
22448.549977662013,75754.0
22448.55204943261,75755.0
22448.554121203204,75755.0
22448.556192973796,75755.0
22448.55826474439,75755.0
22448.560336514987,75755.0
22448.56240828558,75755.0
22448.564480056175,75755.0
22448.566551826767,75755.0
22448.568623597363,75756.0
22448.57069536796,75756.0
22448.57276713855,75756.0
22448.574838909146,75756.0
22448.57691067974,75756.0
22448.578982450334,75756.0
22448.58105422093,75756.0
22448.583125991525,75756.0
22448.585197762117,75757.0
22448.587269532713,75757.0
22448.589341303308,75757.0
22448.5914130739,75757.0
22448.593484844496,75757.0
22448.59555661509,75757.0
22448.597628385683,75757.0
22448.59970015628,75757.0
22448.60177192687,75758.0
22448.603843697467,75758.0
22448.605915468062,75758.0
22448.607987238654,75758.0
22448.61005900925,75758.0
22448.612130779846,75758.0
22448.614202550438,75758.0
22448.616274321033,75758.0
22448.61834609163,75759.0
22448.62041786222,75759.0
22448.622489632817,75759.0
22448.624561403412,75759.0
22448.626633174004,75759.0
22448.6287049446,75759.0
22448.630776715196,75759.0
22448.632848485788,75759.0
22448.634920256383,75760.0
22448.63699202698,75760.0
22448.63906379757,75760.0
22448.641135568167,75760.0
22448.643207338762,75760.0
22448.645279109354,75760.0
22448.64735087995,75760.0
22448.649422650546,75761.0
22448.651494421138,75761.0
22448.653566191733,75761.0
22448.655637962325,75761.0
22448.65770973292,75761.0
22448.659781503517,75761.0
22448.66185327411,75761.0
22448.663925044704,75761.0
22448.6659968153,75761.0
22448.668068585892,75762.0
22448.670140356488,75762.0
22448.672212127083,75762.0
22448.674283897675,75762.0
22448.67635566827,75762.0
22448.678427438866,75762.0
22448.68049920946,75762.0
22448.682570980054,75762.0
22448.68464275065,75763.0
22448.68671452124,75763.0
22448.688786291837,75763.0
22448.69085806243,75763.0
22448.692929833025,75763.0
22448.69500160362,75763.0
22448.697073374213,75763.0
22448.69914514481,75763.0
22448.701216915404,75764.0
22448.703288685996,75764.0
22448.70536045659,75764.0
22448.707432227187,75764.0
22448.70950399778,75764.0
22448.711575768375,75764.0
22448.71364753897,75764.0
22448.715719309563,75764.0
22448.71779108016,75765.0
22448.719862850754,75765.0
22448.721934621346,75765.0
22448.72400639194,75765.0
22448.726078162537,75765.0
22448.72814993313,75765.0
22448.730221703725,75765.0
22448.73229347432,75765.0
22448.734365244913,75766.0
22448.73643701551,75766.0
22448.7385087861,75766.0
22448.740580556696,75766.0
22448.74265232729,75766.0
22448.744724097884,75766.0
22448.74679586848,75766.0
22448.748867639075,75766.0
22448.750939409667,75767.0
22448.753011180263,75767.0
22448.75508295086,75767.0
22448.75715472145,75767.0
22448.759226492046,75767.0
22448.76129826264,75767.0
22448.763370033234,75767.0
22448.76544180383,75767.0
22448.767513574425,75768.0
22448.769585345017,75768.0
22448.771657115612,75768.0
22448.773728886204,75768.0
22448.7758006568,75768.0
22448.777872427396,75768.0
22448.779944197988,75768.0
22448.782015968583,75768.0
22448.78408773918,75769.0
22448.78615950977,75769.0
22448.788231280367,75769.0
22448.790303050962,75769.0
22448.792374821554,75769.0
22448.79444659215,75769.0
22448.796518362746,75769.0
22448.798590133338,75769.0
22448.800661903933,75769.0
22448.80273367453,75770.0
22448.80480544512,75770.0
22448.806877215717,75770.0
22448.808948986312,75770.0
22448.811020756904,75770.0
22448.8130925275,75770.0
22448.815164298096,75770.0
22448.817236068688,75770.0
22448.819307839283,75771.0
22448.821379609875,75771.0
22448.82345138047,75771.0
22448.825523151067,75771.0
22448.82759492166,75771.0
22448.829666692254,75771.0
22448.83173846285,75771.0
22448.833810233442,75771.0
22448.835882004038,75772.0
22448.837953774633,75772.0
22448.840025545225,75772.0
22448.84209731582,75772.0
22448.844169086417,75772.0
22448.84624085701,75772.0
22448.848312627604,75772.0
22448.8503843982,75772.0
22448.852456168792,75773.0
22448.854527939387,75773.0
22448.85659970998,75773.0
22448.858671480575,75773.0
22448.86074325117,75773.0
22448.862815021763,75773.0
22448.86488679236,75773.0
22448.866958562954,75773.0
22448.869030333546,75774.0
22448.87110210414,75774.0
22448.873173874737,75774.0
22448.87524564533,75774.0
22448.877317415925,75774.0
22448.87938918652,75774.0
22448.881460957113,75774.0
22448.88353272771,75775.0
22448.885604498304,75775.0
22448.887676268896,75775.0
22448.88974803949,75775.0
22448.891819810087,75775.0
22448.89389158068,75775.0
22448.895963351275,75775.0
22448.89803512187,75775.0
22448.900106892463,75775.0
22448.90217866306,75776.0
22448.904250433654,75776.0
22448.906322204246,75776.0
22448.90839397484,75776.0
22448.910465745434,75776.0
22448.91253751603,75776.0
22448.914609286625,75776.0
22448.916681057217,75776.0
22448.918752827813,75777.0
22448.92082459841,75777.0
22448.922896369,75777.0
22448.924968139596,75777.0
22448.92703991019,75777.0
22448.929111680784,75777.0
22448.93118345138,75777.0
22448.933255221975,75777.0
22448.935326992567,75778.0
22448.937398763162,75778.0
22448.939470533758,75778.0
22448.94154230435,75778.0
22448.943614074946,75778.0
22448.945685845538,75778.0
22448.947757616133,75778.0
22448.94982938673,75778.0
22448.95190115732,75779.0
22448.953972927917,75779.0
22448.956044698512,75779.0
22448.958116469104,75779.0
22448.9601882397,75779.0
22448.962260010296,75779.0
22448.964331780888,75779.0
22448.966403551483,75779.0
22448.96847532208,75780.0
22448.97054709267,75780.0
22448.972618863267,75780.0
22448.974690633862,75780.0
22448.976762404454,75780.0
22448.97883417505,75780.0
22448.980905945646,75780.0
22448.982977716238,75780.0
22448.985049486833,75781.0
22448.98712125743,75781.0
22448.98919302802,75781.0
22448.991264798617,75781.0
22448.99333656921,75781.0
22448.995408339804,75781.0
22448.9974801104,75781.0
22448.999551880992,75781.0
22449.001623651588,75782.0
22449.003695422183,75782.0
22449.005767192775,75782.0
22449.00783896337,75782.0
22449.009910733967,75782.0
22449.01198250456,75782.0
22449.014054275154,75782.0
22449.01612604575,75782.0
22449.018197816342,75783.0
22449.020269586938,75783.0
22449.022341357533,75783.0
22449.024413128125,75783.0
22449.02648489872,75783.0
22449.028556669313,75783.0
22449.03062843991,75783.0
22449.032700210504,75783.0
22449.034771981096,75784.0
22449.03684375169,75784.0
22449.038915522287,75784.0
22449.04098729288,75784.0
22449.043059063475,75784.0
22449.04513083407,75784.0
22449.047202604663,75784.0
22449.04927437526,75784.0
22449.051346145854,75785.0
22449.053417916446,75785.0
22449.05548968704,75785.0
22449.057561457637,75785.0
22449.05963322823,75785.0
22449.061704998825,75785.0
22449.06377676942,75785.0
22449.065848540013,75785.0
22449.06792031061,75786.0
22449.069992081204,75786.0
22449.072063851796,75786.0
22449.07413562239,75786.0
22449.076207392984,75786.0
22449.07827916358,75786.0
22449.080350934175,75786.0
22449.082422704767,75787.0
22449.084494475363,75787.0
22449.08656624596,75787.0
22449.08863801655,75787.0
22449.090709787146,75787.0
22449.09278155774,75787.0
22449.094853328334,75787.0
22449.09692509893,75787.0
22449.098996869525,75787.0
22449.101068640117,75788.0
22449.103140410713,75788.0
22449.105212181308,75788.0
22449.1072839519,75788.0
22449.109355722496,75788.0
22449.111427493088,75788.0
22449.113499263683,75788.0
22449.11557103428,75788.0
22449.11764280487,75789.0
22449.119714575467,75789.0
22449.121786346062,75789.0
22449.123858116654,75789.0
22449.12592988725,75789.0
22449.128001657846,75789.0
22449.130073428438,75789.0
22449.132145199033,75789.0
22449.13421696963,75790.0
22449.13628874022,75790.0
22449.138360510817,75790.0
22449.140432281412,75790.0
22449.142504052004,75790.0
22449.1445758226,75790.0
22449.146647593196,75790.0
22449.148719363788,75790.0
22449.150791134383,75791.0
22449.15286290498,75791.0
22449.15493467557,75791.0
22449.157006446167,75791.0
22449.159078216762,75791.0
22449.161149987354,75791.0
22449.16322175795,75791.0
22449.165293528542,75791.0
22449.167365299138,75792.0
22449.169437069733,75792.0
22449.171508840325,75792.0
22449.17358061092,75792.0
22449.175652381517,75792.0
22449.17772415211,75792.0
22449.179795922704,75792.0
22449.1818676933,75792.0
22449.183939463892,75793.0
22449.186011234488,75793.0
22449.188083005083,75793.0
22449.190154775675,75793.0
22449.19222654627,75793.0
22449.194298316863,75793.0
22449.19637008746,75793.0
22449.198441858054,75793.0
22449.200513628646,75794.0
22449.20258539924,75794.0
22449.204657169837,75794.0
22449.20672894043,75794.0
22449.208800711025,75794.0
22449.21087248162,75794.0
22449.212944252213,75794.0
22449.21501602281,75794.0
22449.217087793404,75795.0
22449.219159563996,75795.0
22449.22123133459,75795.0
22449.223303105187,75795.0
22449.22537487578,75795.0
22449.227446646375,75795.0
22449.22951841697,75795.0
22449.231590187563,75795.0
22449.23366195816,75796.0
22449.235733728754,75796.0
22449.237805499346,75796.0
22449.23987726994,75796.0
22449.241949040537,75796.0
22449.24402081113,75796.0
22449.246092581725,75796.0
22449.248164352317,75796.0
22449.250236122913,75797.0
22449.25230789351,75797.0
22449.2543796641,75797.0
22449.256451434696,75797.0
22449.25852320529,75797.0
22449.260594975884,75797.0
22449.26266674648,75797.0
22449.264738517075,75797.0
22449.266810287667,75797.0
22449.268882058263,75798.0
22449.27095382886,75798.0
22449.27302559945,75798.0
22449.275097370046,75798.0
22449.27716914064,75798.0
22449.279240911234,75798.0
22449.28131268183,75798.0
22449.28338445242,75798.0
22449.285456223017,75799.0
22449.287527993612,75799.0
22449.289599764204,75799.0
22449.2916715348,75799.0
22449.293743305396,75799.0
22449.295815075988,75799.0
22449.297886846583,75799.0
22449.29995861718,75799.0
22449.30203038777,75800.0
22449.304102158367,75800.0
22449.306173928962,75800.0
22449.308245699554,75800.0
22449.31031747015,75800.0
22449.312389240746,75800.0
22449.314461011338,75800.0
22449.316532781933,75800.0
22449.31860455253,75801.0
22449.32067632312,75801.0
22449.322748093717,75801.0
22449.324819864312,75801.0
22449.326891634904,75801.0
22449.3289634055,75801.0
22449.331035176092,75801.0
22449.333106946688,75801.0
22449.335178717283,75802.0
22449.337250487875,75802.0
22449.33932225847,75802.0
22449.341394029067,75802.0
22449.34346579966,75802.0
22449.345537570254,75802.0
22449.34760934085,75802.0
22449.349681111442,75802.0
22449.351752882038,75803.0
22449.353824652633,75803.0
22449.355896423225,75803.0
22449.35796819382,75803.0
22449.360039964417,75803.0
22449.36211173501,75803.0
22449.364183505604,75803.0
22449.366255276196,75803.0
22449.368327046792,75804.0
22449.370398817387,75804.0
22449.37247058798,75804.0
22449.374542358575,75804.0
22449.37661412917,75804.0
22449.378685899763,75804.0
22449.38075767036,75804.0
22449.382829440954,75804.0
22449.384901211546,75805.0
22449.38697298214,75805.0
22449.389044752737,75805.0
22449.39111652333,75805.0
22449.393188293925,75805.0
22449.39526006452,75805.0
22449.397331835113,75805.0
22449.39940360571,75805.0
22449.401475376304,75806.0
22449.403547146896,75806.0
22449.40561891749,75806.0
22449.407690688087,75806.0
