0,1
22570.993691560267,83089.0
22570.995763330862,83089.0
22570.997835101454,83089.0
22570.99990687205,83089.0
22571.001978642646,83089.0
22571.004050413238,83090.0
22571.006122183833,83090.0
22571.00819395443,83090.0
22571.01026572502,83090.0
22571.012337495617,83090.0
22571.014409266212,83090.0
22571.016481036804,83090.0
22571.0185528074,83090.0
22571.020624577992,83091.0
22571.022696348587,83091.0
22571.024768119183,83091.0
22571.026839889775,83091.0
22571.02891166037,83091.0
22571.030983430966,83091.0
22571.03305520156,83091.0
22571.035126972154,83091.0
22571.03719874275,83092.0
22571.03927051334,83092.0
22571.041342283937,83092.0
22571.043414054533,83092.0
22571.045485825125,83092.0
22571.04755759572,83092.0
22571.049629366316,83092.0
22571.05170113691,83092.0
22571.053772907504,83093.0
22571.0558446781,83093.0
22571.05791644869,83093.0
22571.059988219287,83093.0
22571.062059989883,83093.0
22571.064131760475,83093.0
22571.06620353107,83093.0
22571.068275301663,83093.0
22571.07034707226,83094.0
22571.072418842854,83094.0
22571.074490613446,83094.0
22571.07656238404,83094.0
22571.078634154637,83094.0
22571.08070592523,83094.0
22571.082777695825,83094.0
22571.08484946642,83094.0
22571.086921237013,83095.0
22571.08899300761,83095.0
22571.091064778204,83095.0
22571.093136548796,83095.0
22571.09520831939,83095.0
22571.097280089987,83095.0
22571.09935186058,83095.0
22571.101423631175,83095.0
22571.103495401767,83096.0
22571.105567172362,83096.0
22571.107638942958,83096.0
22571.10971071355,83096.0
22571.111782484146,83096.0
22571.11385425474,83096.0
22571.115926025333,83096.0
22571.11799779593,83096.0
22571.120069566525,83096.0
22571.122141337117,83097.0
22571.124213107712,83097.0
22571.126284878308,83097.0
22571.1283566489,83097.0
22571.130428419496,83097.0
22571.13250019009,83097.0
22571.134571960683,83097.0
22571.13664373128,83097.0
22571.138715501875,83098.0
22571.140787272467,83098.0
22571.142859043062,83098.0
22571.144930813658,83098.0
22571.14700258425,83098.0
22571.149074354846,83098.0
22571.15114612544,83098.0
22571.153217896033,83098.0
22571.15528966663,83099.0
22571.15736143722,83099.0
22571.159433207817,83099.0
22571.161504978412,83099.0
22571.163576749004,83099.0
22571.1656485196,83099.0
22571.167720290196,83099.0
22571.169792060788,83099.0
22571.171863831383,83100.0
22571.17393560198,83100.0
22571.17600737257,83100.0
22571.178079143167,83100.0
22571.180150913762,83100.0
22571.182222684354,83100.0
22571.18429445495,83100.0
22571.186366225542,83100.0
22571.188437996138,83101.0
22571.190509766733,83101.0
22571.192581537325,83101.0
22571.19465330792,83101.0
22571.196725078516,83101.0
22571.19879684911,83101.0
22571.200868619704,83101.0
22571.2029403903,83101.0
22571.20501216089,83102.0
22571.207083931487,83102.0
22571.209155702083,83102.0
22571.211227472675,83102.0
22571.21329924327,83102.0
22571.215371013866,83102.0
22571.21744278446,83102.0
22571.219514555054,83102.0
22571.22158632565,83103.0
22571.22365809624,83103.0
22571.225729866837,83103.0
22571.227801637433,83103.0
22571.229873408025,83103.0
22571.23194517862,83103.0
22571.234016949216,83103.0
22571.23608871981,83103.0
22571.238160490404,83103.0
22571.240232260996,83104.0
22571.24230403159,83104.0
22571.244375802187,83104.0
22571.24644757278,83104.0
22571.248519343375,83104.0
22571.25059111397,83104.0
22571.252662884563,83104.0
22571.25473465516,83104.0
22571.256806425754,83105.0
22571.258878196346,83105.0
22571.26094996694,83105.0
22571.263021737537,83105.0
22571.26509350813,83105.0
22571.267165278725,83105.0
22571.26923704932,83105.0
22571.271308819913,83105.0
22571.273380590508,83106.0
22571.2754523611,83106.0
22571.277524131696,83106.0
22571.27959590229,83106.0
22571.281667672883,83106.0
22571.28373944348,83106.0
22571.285811214075,83106.0
22571.287882984667,83106.0
22571.289954755262,83107.0
22571.292026525858,83107.0
22571.29409829645,83107.0
22571.296170067046,83107.0
22571.29824183764,83107.0
22571.300313608233,83107.0
22571.30238537883,83107.0
22571.304457149425,83107.0
22571.306528920017,83108.0
22571.308600690612,83108.0
22571.310672461208,83108.0
22571.3127442318,83108.0
22571.314816002396,83108.0
22571.31688777299,83108.0
22571.318959543583,83108.0
22571.32103131418,83108.0
22571.32310308477,83109.0
22571.325174855367,83109.0
22571.327246625962,83109.0
22571.329318396554,83109.0
22571.33139016715,83109.0
22571.333461937746,83109.0
22571.335533708338,83109.0
22571.337605478933,83109.0
22571.33967724953,83110.0
22571.34174902012,83110.0
22571.343820790717,83110.0
22571.345892561312,83110.0
22571.347964331904,83110.0
22571.3500361025,83110.0
22571.352107873096,83110.0
22571.354179643688,83110.0
22571.356251414283,83111.0
22571.358323184875,83111.0
22571.36039495547,83111.0
22571.362466726066,83111.0
22571.36453849666,83111.0
22571.366610267254,83111.0
22571.36868203785,83111.0
22571.37075380844,83111.0
22571.372825579037,83112.0
22571.374897349633,83112.0
22571.376969120225,83112.0
22571.37904089082,83112.0
22571.381112661416,83112.0
22571.38318443201,83112.0
22571.385256202604,83112.0
22571.3873279732,83112.0
22571.38939974379,83113.0
22571.391471514387,83113.0
22571.393543284983,83113.0
22571.395615055575,83113.0
22571.39768682617,83113.0
22571.399758596766,83113.0
22571.40183036736,83113.0
22571.403902137954,83113.0
22571.405973908546,83114.0
22571.40804567914,83114.0
22571.410117449737,83114.0
22571.41218922033,83114.0
22571.414260990925,83114.0
22571.41633276152,83114.0
22571.418404532113,83114.0
22571.42047630271,83114.0
22571.422548073304,83115.0
22571.424619843896,83115.0
22571.42669161449,83115.0
22571.428763385087,83115.0
22571.43083515568,83115.0
22571.432906926275,83115.0
22571.43497869687,83115.0
22571.437050467463,83115.0
22571.43912223806,83115.0
22571.44119400865,83116.0
22571.443265779246,83116.0
22571.44533754984,83116.0
22571.447409320434,83116.0
22571.44948109103,83116.0
22571.451552861625,83116.0
22571.453624632217,83116.0
22571.455696402812,83116.0
22571.457768173408,83117.0
22571.459839944,83117.0
22571.461911714596,83117.0
22571.46398348519,83117.0
22571.466055255783,83117.0
22571.46812702638,83117.0
22571.470198796975,83117.0
22571.472270567567,83117.0
22571.474342338162,83118.0
22571.476414108758,83118.0
22571.47848587935,83118.0
22571.480557649946,83118.0
22571.48262942054,83118.0
22571.484701191133,83118.0
22571.48677296173,83118.0
22571.488844732325,83118.0
22571.490916502917,83119.0
22571.492988273512,83119.0
22571.495060044104,83119.0
22571.4971318147,83119.0
22571.499203585296,83119.0
22571.501275355888,83119.0
22571.503347126483,83119.0
22571.50541889708,83119.0
22571.50749066767,83120.0
22571.509562438267,83120.0
22571.511634208862,83120.0
22571.513705979454,83120.0
22571.51577775005,83120.0
22571.517849520646,83120.0
22571.519921291238,83120.0
22571.521993061833,83120.0
22571.52406483243,83121.0
22571.52613660302,83121.0
22571.528208373617,83121.0
22571.53028014421,83121.0
22571.532351914804,83121.0
22571.5344236854,83121.0
22571.536495455992,83121.0
22571.538567226587,83121.0
22571.540638997183,83122.0
22571.542710767775,83122.0
22571.54478253837,83122.0
22571.546854308966,83122.0
22571.54892607956,83122.0
22571.550997850154,83122.0
22571.55306962075,83122.0
22571.55514139134,83122.0
22571.557213161937,83123.0
22571.559284932533,83123.0
22571.561356703125,83123.0
22571.56342847372,83123.0
22571.565500244316,83123.0
22571.56757201491,83123.0
22571.569643785504,83123.0
22571.5717155561,83123.0
22571.57378732669,83124.0
22571.575859097287,83124.0
22571.57793086788,83124.0
22571.580002638475,83124.0
22571.58207440907,83124.0
22571.584146179663,83124.0
22571.58621795026,83124.0
22571.588289720854,83124.0
22571.590361491446,83124.0
22571.59243326204,83125.0
22571.594505032637,83125.0
22571.59657680323,83125.0
22571.598648573825,83125.0
22571.60072034442,83125.0
22571.602792115013,83125.0
22571.60486388561,83125.0
22571.606935656204,83125.0
22571.609007426796,83126.0
22571.61107919739,83126.0
22571.613150967984,83126.0
22571.61522273858,83126.0
22571.617294509175,83126.0
22571.619366279767,83126.0
22571.621438050362,83126.0
22571.623509820958,83126.0
22571.62558159155,83127.0
22571.627653362146,83127.0
22571.62972513274,83127.0
22571.631796903333,83127.0
22571.63386867393,83127.0
22571.635940444525,83127.0
22571.638012215117,83127.0
22571.640083985712,83127.0
22571.642155756308,83128.0
22571.6442275269,83128.0
22571.646299297496,83128.0
22571.64837106809,83128.0
22571.650442838683,83128.0
22571.65251460928,83128.0
22571.654586379875,83128.0
22571.656658150467,83128.0
22571.658729921062,83129.0
22571.660801691654,83129.0
22571.66287346225,83129.0
22571.664945232846,83129.0
22571.667017003438,83129.0
22571.669088774033,83129.0
22571.67116054463,83129.0
22571.67323231522,83129.0
22571.675304085817,83129.0
22571.677375856412,83130.0
22571.679447627004,83130.0
22571.6815193976,83130.0
22571.683591168196,83130.0
22571.685662938788,83130.0
