0,1,2,3,4
23841.730338432237,1.1599533557891846,0.7797797322273254,1.5043442249298096,1.3725463151931763
23841.732338484966,1.1612486839294434,0.779293954372406,1.504830002784729,1.3722224235534668
23841.734338537695,1.1610867977142334,0.7789701223373413,1.505153775215149,1.3720605373382568
23841.736338590425,1.1609247922897339,0.779132068157196,1.504668116569519,1.371736764907837
23841.738338643154,1.1614105701446533,0.779132068157196,1.5053157806396484,1.3728700876235962
23841.740338695887,1.1612486839294434,0.7799416184425354,1.5061253309249878,1.3731939792633057
23841.742338748616,1.1597914695739746,0.7801035642623901,1.504991888999939,1.3727082014083862
23841.744338801345,1.1602771282196045,0.7801035642623901,1.5053157806396484,1.3725463151931763
23841.746338854075,1.160601019859314,0.7801035642623901,1.5040204524993896,1.3722224235534668
23841.748338906804,1.1601152420043945,0.7802654504776001,1.504991888999939,1.3722224235534668
23841.750338959533,1.1594675779342651,0.7799416184425354,1.5056395530700684,1.3723844289779663
23841.752339012266,1.1614105701446533,0.7802654504776001,1.505153775215149,1.3722224235534668
23841.754339064995,1.1610867977142334,0.7802654504776001,1.505153775215149,1.3733558654785156
23841.756339117725,1.1609247922897339,0.7797797322273254,1.504668116569519,1.3733558654785156
23841.758339170454,1.1615724563598633,0.7802654504776001,1.5040204524993896,1.3733558654785156
23841.760339223183,1.1622201204299927,0.7799416184425354,1.5041823387145996,1.3725463151931763
23841.762339275912,1.1601152420043945,0.779132068157196,1.505153775215149,1.3728700876235962
23841.76433932864,1.1599533557891846,0.7802654504776001,1.5041823387145996,1.3728700876235962
23841.76633938137,1.1601152420043945,0.7799416184425354,1.5040204524993896,1.3728700876235962
23841.768339434104,1.160439133644104,0.7801035642623901,1.5041823387145996,1.3730320930480957
23841.770339486833,1.159629464149475,0.7797797322273254,1.504506230354309,1.3731939792633057
23841.772339539562,1.1615724563598633,0.7801035642623901,1.504830002784729,1.373841643333435
23841.77433959229,1.1615724563598633,0.7802654504776001,1.5041823387145996,1.3736796379089355
23841.77633964502,1.1614105701446533,0.7807511687278748,1.5040204524993896,1.373841643333435
23841.77833969775,1.1620582342147827,0.7807511687278748,1.5035346746444702,1.3746511936187744
23841.780339750483,1.1612486839294434,0.7809131145477295,1.5038585662841797,1.374165415763855
23841.782339803212,1.1584961414337158,0.7809131145477295,1.5040204524993896,1.3736796379089355
23841.78433985594,1.1588199138641357,0.7807511687278748,1.504991888999939,1.374165415763855
23841.78633990867,1.1602771282196045,0.7805892825126648,1.5041823387145996,1.373841643333435
23841.7883399614,1.160762906074524,0.7805892825126648,1.5032109022140503,1.374003529548645
23841.79034001413,1.159629464149475,0.7807511687278748,1.5041823387145996,1.3744893074035645
23841.79234006686,1.1609247922897339,0.7815607786178589,1.504668116569519,1.3744893074035645
23841.794340119588,1.160762906074524,0.7809131145477295,1.5035346746444702,1.3746511936187744
23841.79634017232,1.1599533557891846,0.7797797322273254,1.5033727884292603,1.374003529548645
23841.79834022505,1.1597914695739746,0.7796177864074707,1.5038585662841797,1.3749749660491943
23841.80034027778,1.160439133644104,0.7801035642623901,1.5038585662841797,1.3748130798339844
23841.80234033051,1.1589818000793457,0.7797797322273254,1.5038585662841797,1.373841643333435
23841.804340383238,1.1591438055038452,0.7802654504776001,1.5036965608596802,1.3746511936187744
23841.806340435967,1.1591438055038452,0.7807511687278748,1.504506230354309,1.374327301979065
23841.8083404887,1.1593056917190552,0.7809131145477295,1.5040204524993896,1.3746511936187744
23841.81034054143,1.1589818000793457,0.7812369465827942,1.5035346746444702,1.3749749660491943
23841.81234059416,1.1599533557891846,0.7810750007629395,1.5038585662841797,1.3746511936187744
23841.814340646888,1.160601019859314,0.7804273962974548,1.5032109022140503,1.373841643333435
23841.816340699617,1.160439133644104,0.7805892825126648,1.5040204524993896,1.3744893074035645
23841.818340752347,1.1612486839294434,0.7812369465827942,1.5043442249298096,1.3746511936187744
23841.820340805076,1.1618963479995728,0.7818846106529236,1.5043442249298096,1.3744893074035645
23841.822340857805,1.1602771282196045,0.7805892825126648,1.5032109022140503,1.374003529548645
23841.824340910538,1.1601152420043945,0.7802654504776001,1.502563238143921,1.3736796379089355
23841.826340963267,1.1601152420043945,0.7807511687278748,1.5040204524993896,1.3746511936187744
23841.828341015997,1.1591438055038452,0.7810750007629395,1.505153775215149,1.3744893074035645
23841.830341068726,1.1584961414337158,0.7797797322273254,1.505153775215149,1.3746511936187744
23841.832341121455,1.1599533557891846,0.7797797322273254,1.504830002784729,1.3748130798339844
23841.834341174184,1.1601152420043945,0.7799416184425354,1.5036965608596802,1.3748130798339844
23841.836341226917,1.1601152420043945,0.7796177864074707,1.5036965608596802,1.3752988576889038
23841.838341279647,1.1612486839294434,0.7805892825126648,1.5043442249298096,1.3748130798339844
23841.840341332376,1.1612486839294434,0.7805892825126648,1.5038585662841797,1.374165415763855
23841.842341385105,1.159629464149475,0.7797797322273254,1.5036965608596802,1.374327301979065
23841.844341437834,1.159629464149475,0.7802654504776001,1.5033727884292603,1.3749749660491943
23841.846341490564,1.1599533557891846,0.7812369465827942,1.5040204524993896,1.3749749660491943
23841.848341543293,1.159629464149475,0.7813988327980042,1.5038585662841797,1.3748130798339844
23841.850341596022,1.1593056917190552,0.7807511687278748,1.5030488967895508,1.3749749660491943
23841.852341648755,1.1614105701446533,0.7812369465827942,1.5033727884292603,1.3746511936187744
23841.854341701484,1.1609247922897339,0.7817226648330688,1.5033727884292603,1.3752988576889038
23841.856341754214,1.160601019859314,0.7805892825126648,1.5033727884292603,1.3752988576889038
23841.858341806943,1.1615724563598633,0.7807511687278748,1.502563238143921,1.3749749660491943
23841.860341859672,1.1623820066452026,0.7812369465827942,1.5032109022140503,1.374165415763855
23841.8623419124,1.1609247922897339,0.7815607786178589,1.5035346746444702,1.374165415763855
23841.864341965134,1.1599533557891846,0.7809131145477295,1.5030488967895508,1.3744893074035645
23841.866342017864,1.1602771282196045,0.7801035642623901,1.5032109022140503,1.3744893074035645
23841.868342070593,1.1609247922897339,0.7802654504776001,1.5036965608596802,1.374165415763855
23841.870342123322,1.1602771282196045,0.7809131145477295,1.5027251243591309,1.3748130798339844
23841.87234217605,1.1615724563598633,0.7809131145477295,1.5027251243591309,1.3752988576889038
23841.87434222878,1.1617343425750732,0.7801035642623901,1.5036965608596802,1.3754607439041138
23841.87634228151,1.1617343425750732,0.7807511687278748,1.5036965608596802,1.3754607439041138
23841.87834233424,1.1618963479995728,0.7810750007629395,1.5028870105743408,1.3751369714736938
23841.880342386972,1.1615724563598633,0.7801035642623901,1.5028870105743408,1.3752988576889038
23841.8823424397,1.160439133644104,0.7801035642623901,1.502563238143921,1.3748130798339844
23841.88434249243,1.160439133644104,0.7805892825126648,1.5028870105743408,1.3749749660491943
23841.88634254516,1.1609247922897339,0.7804273962974548,1.5032109022140503,1.3746511936187744
23841.88834259789,1.160762906074524,0.7801035642623901,1.502563238143921,1.374327301979065
23841.89034265062,1.160601019859314,0.779132068157196,1.5022393465042114,1.3751369714736938
23841.89234270335,1.1610867977142334,0.779132068157196,1.5028870105743408,1.3754607439041138
23841.89434275608,1.160601019859314,0.7797797322273254,1.5033727884292603,1.3752988576889038
23841.89634280881,1.1610867977142334,0.7797797322273254,1.502563238143921,1.3749749660491943
23841.89834286154,1.1618963479995728,0.7802654504776001,1.5028870105743408,1.3757845163345337
23841.90034291427,1.1615724563598633,0.7805892825126648,1.5036965608596802,1.3752988576889038
23841.902342966998,1.1593056917190552,0.7802654504776001,1.5027251243591309,1.3744893074035645
23841.904343019727,1.1597914695739746,0.7801035642623901,1.5022393465042114,1.3754607439041138
23841.906343072456,1.1602771282196045,0.7797797322273254,1.502401351928711,1.3757845163345337
23841.90834312519,1.1602771282196045,0.7801035642623901,1.5022393465042114,1.3751369714736938
23841.91034317792,1.1597914695739746,0.7807511687278748,1.5022393465042114,1.3757845163345337
23841.912343230648,1.160762906074524,0.7804273962974548,1.502563238143921,1.3756226301193237
23841.914343283377,1.159629464149475,0.7796177864074707,1.5030488967895508,1.3756226301193237
23841.916343336106,1.159629464149475,0.7801035642623901,1.5035346746444702,1.376432180404663
23841.918343388836,1.1597914695739746,0.7802654504776001,1.502563238143921,1.376432180404663
23841.92034344157,1.160762906074524,0.7810750007629395,1.502563238143921,1.3749749660491943
23841.922343494298,1.1599533557891846,0.7801035642623901,1.5019155740737915,1.373841643333435
23841.924343547027,1.1594675779342651,0.7810750007629395,1.501429796218872,1.3748130798339844
23841.926343599756,1.159629464149475,0.7805892825126648,1.5019155740737915,1.3754607439041138
23841.928343652486,1.1594675779342651,0.7809131145477295,1.502563238143921,1.3756226301193237
23841.930343705215,1.1584961414337158,0.7805892825126648,1.5017536878585815,1.3757845163345337
23841.932343757944,1.1601152420043945,0.7807511687278748,1.501591682434082,1.3757845163345337
23841.934343810673,1.160601019859314,0.7809131145477295,1.501267910003662,1.3757845163345337
23841.936343863406,1.160601019859314,0.7810750007629395,1.501267910003662,1.3756226301193237
23841.938343916136,1.160601019859314,0.7812369465827942,1.501429796218872,1.3762702941894531
23841.940343968865,1.1610867977142334,0.7805892825126648,1.501591682434082,1.3765941858291626
23841.942344021594,1.1589818000793457,0.7799416184425354,1.5022393465042114,1.3762702941894531
23841.944344074323,1.1594675779342651,0.7801035642623901,1.5020774602890015,1.3761084079742432
23841.946344127053,1.1593056917190552,0.7804273962974548,1.502563238143921,1.3756226301193237
23841.948344179782,1.1583342552185059,0.7815607786178589,1.501591682434082,1.3756226301193237
23841.950344232515,1.1580103635787964,0.7812369465827942,1.5002964735031128,1.3756226301193237
23841.952344285244,1.1599533557891846,0.7810750007629395,1.4999725818634033,1.3759465217590332
23841.954344337973,1.1594675779342651,0.7807511687278748,1.5011060237884521,1.3761084079742432
23841.956344390703,1.1588199138641357,0.7804273962974548,1.5009440183639526,1.3759465217590332
23841.958344443432,1.1593056917190552,0.7807511687278748,1.5009440183639526,1.3762702941894531
23841.96034449616,1.1599533557891846,0.7807511687278748,1.501267910003662,1.3765941858291626
23841.96234454889,1.1588199138641357,0.7802654504776001,1.5007821321487427,1.3761084079742432
23841.964344601623,1.1588199138641357,0.7799416184425354,1.5007821321487427,1.3759465217590332
23841.966344654353,1.1591438055038452,0.7807511687278748,1.4994868040084839,1.3762702941894531
23841.968344707082,1.1589818000793457,0.7809131145477295,1.499001145362854,1.3757845163345337
23841.97034475981,1.1584961414337158,0.7810750007629395,1.4996488094329834,1.3765941858291626
23841.97234481254,1.1593056917190552,0.7813988327980042,1.5002964735031128,1.3769179582595825
23841.97434486527,1.1580103635787964,0.7815607786178589,1.4999725818634033,1.3762702941894531
23841.976344918,1.1578484773635864,0.7818846106529236,1.5006202459335327,1.3759465217590332
23841.978344970732,1.1593056917190552,0.7818846106529236,1.5002964735031128,1.3769179582595825
23841.98034502346,1.159629464149475,0.7818846106529236,1.4996488094329834,1.3765941858291626
23841.98234507619,1.157524585723877,0.7817226648330688,1.4996488094329834,1.3762702941894531
23841.98434512892,1.157362699508667,0.7810750007629395,1.4994868040084839,1.3765941858291626
23841.98634518165,1.157524585723877,0.7820464968681335,1.4996488094329834,1.3767560720443726
23841.98834523438,1.157200813293457,0.782532274723053,1.5001344680786133,1.3757845163345337
23841.990345287108,1.157200813293457,0.782532274723053,1.4999725818634033,1.3767560720443726
23841.992345339837,1.1583342552185059,0.7817226648330688,1.4996488094329834,1.377565622329712
23841.99434539257,1.1584961414337158,0.7813988327980042,1.5001344680786133,1.377565622329712
23841.9963454453,1.1581722497940063,0.7810750007629395,1.5007821321487427,1.377241849899292
23841.99834549803,1.1589818000793457,0.7818846106529236,1.4994868040084839,1.3780514001846313
23842.000345550758,1.1591438055038452,0.7820464968681335,1.499163031578064,1.3780514001846313
23842.002345603487,1.1584961414337158,0.7818846106529236,1.4996488094329834,1.377565622329712
23842.004345656216,1.1583342552185059,0.7822084426879883,1.499163031578064,1.377403736114502
23842.00634570895,1.1576865911483765,0.7813988327980042,1.4998106956481934,1.3780514001846313
23842.00834576168,1.157524585723877,0.7812369465827942,1.5002964735031128,1.3778895139694214
23842.010345814408,1.1568769216537476,0.7822084426879883,1.499163031578064,1.3790228366851807
23842.012345867137,1.1580103635787964,0.7822084426879883,1.499001145362854,1.3790228366851807
23842.014345919866,1.1576865911483765,0.7831798791885376,1.499001145362854,1.3793467283248901
23842.016345972595,1.1576865911483765,0.7828560471534729,1.4988391399383545,1.3786990642547607
23842.018346025325,1.1584961414337158,0.7828560471534729,1.498191475868225,1.3795086145401
23842.020346078054,1.1597914695739746,0.7820464968681335,1.4988391399383545,1.3790228366851807
23842.022346130787,1.1583342552185059,0.7822084426879883,1.499163031578064,1.3780514001846313
23842.024346183516,1.1583342552185059,0.7815607786178589,1.4983534812927246,1.3783751726150513
23842.026346236245,1.157362699508667,0.7818846106529236,1.4986772537231445,1.3788609504699707
23842.028346288975,1.1578484773635864,0.7820464968681335,1.499001145362854,1.3790228366851807
23842.030346341704,1.1568769216537476,0.7820464968681335,1.498191475868225,1.3786990642547607
23842.032346394433,1.1580103635787964,0.7823703289031982,1.4977058172225952,1.37967050075531
23842.034346447166,1.1583342552185059,0.7826941609382629,1.4985153675079346,1.37983238697052
23842.036346499895,1.1581722497940063,0.7826941609382629,1.4983534812927246,1.37967050075531
23842.038346552625,1.1584961414337158,0.7820464968681335,1.498191475868225,1.3801562786102295
23842.040346605354,1.1593056917190552,0.7828560471534729,1.4983534812927246,1.3801562786102295
23842.042346658083,1.1581722497940063,0.7823703289031982,1.4985153675079346,1.37983238697052
23842.044346710813,1.1583342552185059,0.7833418250083923,1.4985153675079346,1.37967050075531
23842.04634676354,1.1586580276489258,0.7841513752937317,1.498191475868225,1.3793467283248901
23842.04834681627,1.157362699508667,0.7835037112236023,1.4977058172225952,1.3799943923950195
23842.050346869004,1.1567150354385376,0.7822084426879883,1.4975439310073853,1.3806419372558594
23842.052346921733,1.1581722497940063,0.7818846106529236,1.4977058172225952,1.3809658288955688
23842.054346974463,1.1583342552185059,0.7822084426879883,1.4983534812927246,1.3811277151107788
23842.05634702719,1.1583342552185059,0.7820464968681335,1.4983534812927246,1.3806419372558594
23842.05834707992,1.1584961414337158,0.7822084426879883,1.498191475868225,1.3811277151107788
23842.06034713265,1.1593056917190552,0.7823703289031982,1.4972200393676758,1.3809658288955688
23842.062347185383,1.157524585723877,0.782532274723053,1.4970581531524658,1.3816134929656982
23842.064347238113,1.1580103635787964,0.7826941609382629,1.4973819255828857,1.3814516067504883
23842.06634729084,1.1580103635787964,0.7835037112236023,1.4977058172225952,1.3808039426803589
23842.06834734357,1.157524585723877,0.7843133211135864,1.4975439310073853,1.3806419372558594
23842.0703473963,1.157038927078247,0.783827543258667,1.4975439310073853,1.3806419372558594
23842.07234744903,1.1584961414337158,0.7835037112236023,1.4985153675079346,1.3812896013259888
23842.07434750176,1.1580103635787964,0.7830179929733276,1.498191475868225,1.3820992708206177
23842.076347554488,1.1580103635787964,0.782532274723053,1.4977058172225952,1.3819372653961182
23842.07834760722,1.1583342552185059,0.7823703289031982,1.4978677034378052,1.3820992708206177
23842.08034765995,1.1586580276489258,0.783665657043457,1.4978677034378052,1.3822611570358276
23842.08234771268,1.1563912630081177,0.7828560471534729,1.4973819255828857,1.3822611570358276
23842.08434776541,1.1565531492233276,0.782532274723053,1.4965723752975464,1.3817753791809082
23842.086347818138,1.1568769216537476,0.7823703289031982,1.4968962669372559,1.3819372653961182
23842.088347870867,1.1565531492233276,0.7828560471534729,1.4970581531524658,1.3820992708206177
23842.0903479236,1.1555817127227783,0.7831798791885376,1.4970581531524658,1.3824230432510376
23842.09234797633,1.157200813293457,0.783827543258667,1.4968962669372559,1.3822611570358276
23842.09434802906,1.1578484773635864,0.7833418250083923,1.4964104890823364,1.383070707321167
23842.096348081788,1.1576865911483765,0.7826941609382629,1.496086597442627,1.383394479751587
23842.098348134517,1.1568769216537476,0.7820464968681335,1.495762825012207,1.3835564851760864
23842.100348187247,1.1578484773635864,0.782532274723053,1.4962486028671265,1.383070707321167
23842.102348239976,1.1562293767929077,0.7826941609382629,1.496086597442627,1.3817753791809082
23842.104348292705,1.1557435989379883,0.7830179929733276,1.495924711227417,1.3822611570358276
23842.106348345438,1.1565531492233276,0.783665657043457,1.495924711227417,1.3814516067504883
23842.108348398167,1.1554197072982788,0.7839894890785217,1.495600938796997,1.3816134929656982
23842.110348450897,1.1560673713684082,0.7841513752937317,1.4949532747268677,1.3820992708206177
23842.112348503626,1.157362699508667,0.783827543258667,1.4949532747268677,1.3822611570358276
23842.114348556355,1.157200813293457,0.7841513752937317,1.4947913885116577,1.3820992708206177
23842.116348609085,1.1568769216537476,0.783827543258667,1.4949532747268677,1.3812896013259888
23842.118348661817,1.1576865911483765,0.7839894890785217,1.4946293830871582,1.3816134929656982
23842.120348714547,1.1578484773635864,0.7831798791885376,1.4951151609420776,1.3824230432510376
23842.122348767276,1.1557435989379883,0.7833418250083923,1.495762825012207,1.3819372653961182
23842.124348820005,1.1554197072982788,0.7831798791885376,1.4943056106567383,1.3825849294662476
23842.126348872735,1.1552578210830688,0.7822084426879883,1.4949532747268677,1.3825849294662476
23842.128348925464,1.1552578210830688,0.7822084426879883,1.4938198328018188,1.3816134929656982
23842.130348978193,1.1554197072982788,0.7822084426879883,1.4941437244415283,1.3820992708206177
23842.132349030922,1.1567150354385376,0.7826941609382629,1.4944674968719482,1.3824230432510376
23842.134349083655,1.1567150354385376,0.7826941609382629,1.4939817190170288,1.3820992708206177
23842.136349136385,1.1565531492233276,0.7823703289031982,1.4941437244415283,1.3822611570358276
23842.138349189114,1.1567150354385376,0.7818846106529236,1.4936579465866089,1.382908821105957
23842.140349241843,1.157362699508667,0.782532274723053,1.4943056106567383,1.3824230432510376
23842.142349294572,1.1559054851531982,0.7823703289031982,1.4944674968719482,1.3819372653961182
23842.1443493473,1.1555817127227783,0.782532274723053,1.493496060371399,1.3812896013259888
23842.146349400035,1.1555817127227783,0.7823703289031982,1.493496060371399,1.3808039426803589
23842.148349452764,1.1557435989379883,0.7823703289031982,1.4941437244415283,1.3819372653961182
23842.150349505493,1.1550959348678589,0.7822084426879883,1.4941437244415283,1.383070707321167
23842.152349558222,1.1567150354385376,0.7817226648330688,1.4938198328018188,1.3835564851760864
23842.15434961095,1.1581722497940063,0.7818846106529236,1.4944674968719482,1.383394479751587
23842.15634966368,1.1576865911483765,0.7818846106529236,1.4951151609420776,1.383232593536377
23842.15834971641,1.157200813293457,0.7822084426879883,1.4946293830871582,1.3837183713912964
23842.16034976914,1.1576865911483765,0.7822084426879883,1.4949532747268677,1.3838802576065063
23842.162349821872,1.1563912630081177,0.7820464968681335,1.4938198328018188,1.383070707321167
23842.1643498746,1.157524585723877,0.782532274723053,1.4941437244415283,1.382908821105957
23842.16634992733,1.157524585723877,0.782532274723053,1.4944674968719482,1.383232593536377
23842.16834998006,1.1568769216537476,0.7818846106529236,1.4951151609420776,1.3825849294662476
23842.17035003279,1.1560673713684082,0.7823703289031982,1.4952770471572876,1.382746934890747
23842.17235008552,1.1576865911483765,0.7833418250083923,1.495439052581787,1.382746934890747
23842.17435013825,1.1583342552185059,0.7828560471534729,1.4951151609420776,1.3820992708206177
23842.17635019098,1.157524585723877,0.7823703289031982,1.4946293830871582,1.382746934890747
23842.17835024371,1.1581722497940063,0.782532274723053,1.495439052581787,1.3835564851760864
23842.18035029644,1.1594675779342651,0.7831798791885376,1.4962486028671265,1.3842041492462158
23842.18235034917,1.1580103635787964,0.7830179929733276,1.4973819255828857,1.3838802576065063
23842.184350401898,1.1580103635787964,0.7826941609382629,1.4973819255828857,1.382746934890747
23842.186350454627,1.1583342552185059,0.782532274723053,1.4967342615127563,1.3819372653961182
23842.188350507357,1.1593056917190552,0.7831798791885376,1.4967342615127563,1.3817753791809082
23842.19035056009,1.1586580276489258,0.7828560471534729,1.495924711227417,1.3817753791809082
23842.19235061282,1.1597914695739746,0.783665657043457,1.4964104890823364,1.3817753791809082
23842.194350665548,1.160439133644104,0.783827543258667,1.496086597442627,1.382746934890747
23842.196350718277,1.1599533557891846,0.7828560471534729,1.4951151609420776,1.382746934890747
23842.198350771007,1.1581722497940063,0.7826941609382629,1.4947913885116577,1.382908821105957
23842.200350823736,1.1593056917190552,0.7818846106529236,1.4951151609420776,1.3819372653961182
23842.20235087647,1.157524585723877,0.7817226648330688,1.495600938796997,1.3817753791809082
23842.204350929198,1.1576865911483765,0.7815607786178589,1.4947913885116577,1.3812896013259888
23842.206350981927,1.157038927078247,0.7815607786178589,1.4949532747268677,1.3804800510406494
23842.208351034657,1.157200813293457,0.7817226648330688,1.4946293830871582,1.3806419372558594
23842.210351087386,1.1565531492233276,0.7812369465827942,1.4939817190170288,1.3806419372558594
23842.212351140115,1.1581722497940063,0.7804273962974548,1.4936579465866089,1.3809658288955688
23842.214351192844,1.1584961414337158,0.7801035642623901,1.4943056106567383,1.3808039426803589
23842.216351245574,1.1583342552185059,0.7794559001922607,1.4939817190170288,1.3806419372558594
23842.218351298307,1.1578484773635864,0.7797797322273254,1.4933340549468994,1.3804800510406494
23842.220351351036,1.1576865911483765,0.779132068157196,1.493496060371399,1.3795086145401
23842.222351403765,1.1559054851531982,0.7786462903022766,1.4931721687316895,1.3790228366851807
23842.224351456494,1.1557435989379883,0.7786462903022766,1.4931721687316895,1.3791847229003906
23842.226351509224,1.1560673713684082,0.7789701223373413,1.4926865100860596,1.3780514001846313
23842.228351561953,1.154934048652649,0.7789701223373413,1.49236261844635,1.3770798444747925
23842.230351614686,1.1538006067276,0.7786462903022766,1.4910672903060913,1.377241849899292
23842.232351667415,1.1557435989379883,0.7784844040870667,1.49236261844635,1.377565622329712
23842.234351720144,1.1560673713684082,0.7776748538017273,1.49252450466156,1.3782132863998413
23842.236351772874,1.1557435989379883,0.7775129079818726,1.4936579465866089,1.377565622329712
23842.238351825603,1.154934048652649,0.7768652439117432,1.4930102825164795,1.3770798444747925
23842.240351878332,1.1550959348678589,0.7768652439117432,1.49236261844635,1.377565622329712
23842.24235193106,1.1538006067276,0.7771890759468079,1.4915530681610107,1.377565622329712
23842.24435198379,1.1542863845825195,0.778160572052002,1.4915530681610107,1.377241849899292
23842.246352036524,1.1550959348678589,0.7770271897315979,1.4915530681610107,1.3759465217590332
23842.248352089253,1.1541244983673096,0.7762176394462585,1.4915530681610107,1.3762702941894531
23842.250352141982,1.15396249294281,0.7765414118766785,1.4912291765213013,1.3770798444747925
23842.25235219471,1.1554197072982788,0.7767033576965332,1.4912291765213013,1.3767560720443726
23842.25435224744,1.1552578210830688,0.7760556936264038,1.4913911819458008,1.3765941858291626
23842.25635230017,1.1554197072982788,0.7765414118766785,1.4910672903060913,1.377565622329712
23842.2583523529,1.1557435989379883,0.7762176394462585,1.4905816316604614,1.3767560720443726
23842.260352405632,1.1568769216537476,0.7762176394462585,1.4907435178756714,1.3762702941894531
23842.26235245836,1.1562293767929077,0.7770271897315979,1.4910672903060913,1.3762702941894531
23842.26435251109,1.1567150354385376,0.7765414118766785,1.4918768405914307,1.3770798444747925
23842.26635256382,1.1563912630081177,0.7754080295562744,1.4915530681610107,1.3762702941894531
23842.26835261655,1.1552578210830688,0.7754080295562744,1.49252450466156,1.3756226301193237
23842.27035266928,1.1552578210830688,0.7750841975212097,1.4926865100860596,1.3762702941894531
23842.272352722008,1.1567150354385376,0.774760365486145,1.4926865100860596,1.3762702941894531
23842.27435277474,1.157038927078247,0.7755699753761292,1.4930102825164795,1.3765941858291626
23842.27635282747,1.1578484773635864,0.7767033576965332,1.49252450466156,1.3757845163345337
23842.2783528802,1.1589818000793457,0.7767033576965332,1.4931721687316895,1.3761084079742432
23842.28035293293,1.1591438055038452,0.7763795256614685,1.493496060371399,1.3761084079742432
