23790.98267198867,156284.0
23790.98474501338,156285.0
23790.986818038087,156285.0
23790.988891062796,156285.0
23790.990964087505,156285.0
23790.993037112214,156285.0
23790.995110136922,156285.0
23790.99718316163,156285.0
23790.99925618634,156285.0
23791.00132921105,156286.0
23791.003402235758,156286.0
23791.005475260466,156286.0
23791.007548285175,156286.0
23791.009621309884,156286.0
23791.011694334593,156286.0
23791.0137673593,156286.0
23791.01584038401,156286.0
23791.01791340872,156287.0
23791.019986433428,156287.0
23791.022059458137,156287.0
23791.024132482846,156287.0
23791.02620550755,156287.0
23791.028278532263,156287.0
23791.03035155697,156287.0
23791.03242458168,156287.0
23791.034497606386,156288.0
23791.0365706311,156288.0
23791.038643655804,156288.0
23791.040716680516,156288.0
23791.04278970522,156288.0
23791.044862729934,156288.0
23791.04693575464,156288.0
23791.049008779348,156288.0
23791.051081804057,156289.0
23791.053154828765,156289.0
23791.055227853474,156289.0
23791.057300878183,156289.0
23791.059373902892,156289.0
23791.0614469276,156289.0
23791.06351995231,156289.0
23791.06559297702,156289.0
23791.067666001727,156290.0
23791.069739026436,156290.0
23791.071812051145,156290.0
23791.073885075853,156290.0
23791.075958100562,156290.0
23791.07803112527,156290.0
23791.08010414998,156290.0
23791.08217717469,156290.0
23791.084250199398,156291.0
23791.086323224106,156291.0
23791.088396248815,156291.0
23791.090469273524,156291.0
23791.092542298233,156291.0
23791.09461532294,156291.0
23791.09668834765,156291.0
23791.09876137236,156291.0
23791.100834397068,156292.0
23791.102907421777,156292.0
23791.104980446486,156292.0
23791.107053471194,156292.0
23791.109126495903,156292.0
23791.111199520612,156292.0
23791.11327254532,156292.0
23791.11534557003,156292.0
23791.11741859474,156293.0
23791.119491619447,156293.0
23791.121564644156,156293.0
23791.123637668865,156293.0
23791.125710693574,156293.0
23791.127783718282,156293.0
23791.12985674299,156293.0
23791.1319297677,156293.0
23791.13400279241,156294.0
23791.136075817118,156294.0
23791.138148841826,156294.0
23791.140221866535,156294.0
23791.142294891244,156294.0
23791.144367915953,156294.0
23791.14644094066,156294.0
23791.14851396537,156294.0
23791.15058699008,156295.0
23791.152660014788,156295.0
23791.154733039497,156295.0
23791.156806064206,156295.0
23791.158879088915,156295.0
23791.160952113623,156295.0
23791.163025138332,156295.0
23791.16509816304,156295.0
23791.16717118775,156296.0
23791.16924421246,156296.0
23791.171317237167,156296.0
23791.173390261876,156296.0
23791.175463286585,156296.0
23791.177536311294,156296.0
23791.179609336003,156296.0
23791.18168236071,156296.0
23791.18375538542,156297.0
23791.18582841013,156297.0
23791.187901434838,156297.0
23791.189974459547,156297.0
23791.192047484255,156297.0
23791.194120508964,156297.0
23791.196193533673,156297.0
23791.198266558382,156297.0
23791.20033958309,156298.0
23791.2024126078,156298.0
23791.20448563251,156298.0
23791.206558657217,156298.0
23791.208631681926,156298.0
23791.210704706635,156298.0
23791.212777731344,156298.0
23791.214850756052,156298.0
23791.21692378076,156299.0
23791.21899680547,156299.0
23791.22106983018,156299.0
23791.223142854888,156299.0
23791.225215879596,156299.0
23791.227288904305,156299.0
23791.229361929014,156299.0
23791.231434953723,156299.0
23791.23350797843,156299.0
23791.23558100314,156300.0
23791.23765402785,156300.0
23791.239727052558,156300.0
23791.241800077267,156300.0
23791.243873101976,156300.0
23791.245946126684,156300.0
23791.248019151393,156300.0
23791.250092176102,156301.0
23791.25216520081,156301.0
23791.25423822552,156301.0
23791.25631125023,156301.0
23791.258384274937,156301.0
23791.260457299646,156301.0
23791.262530324355,156301.0
23791.264603349064,156301.0
23791.266676373772,156302.0
23791.26874939848,156302.0
23791.27082242319,156302.0
23791.2728954479,156302.0
23791.274968472608,156302.0
23791.277041497317,156302.0
23791.279114522025,156302.0
23791.281187546734,156302.0
23791.283260571443,156303.0
23791.28533359615,156303.0
23791.28740662086,156303.0
23791.28947964557,156303.0
23791.291552670278,156303.0
23791.293625694987,156303.0
23791.295698719696,156303.0
23791.297771744405,156303.0
23791.299844769113,156304.0
23791.301917793822,156304.0
23791.30399081853,156304.0
23791.30606384324,156304.0
23791.30813686795,156304.0
23791.310209892657,156304.0
23791.312282917366,156304.0
23791.314355942075,156304.0
23791.316428966784,156305.0
23791.318501991493,156305.0
23791.3205750162,156305.0
23791.32264804091,156305.0
23791.32472106562,156305.0
23791.326794090328,156305.0
23791.328867115037,156305.0
23791.330940139746,156305.0
23791.333013164454,156306.0
23791.335086189163,156306.0
23791.337159213872,156306.0
23791.33923223858,156306.0
23791.34130526329,156306.0
23791.343378288,156306.0
23791.345451312707,156306.0
23791.347524337416,156306.0
23791.349597362125,156307.0
23791.351670386834,156307.0
23791.353743411542,156307.0
23791.35581643625,156307.0
23791.35788946096,156307.0
23791.35996248567,156307.0
23791.362035510378,156307.0
23791.364108535086,156307.0
23791.366181559795,156308.0
23791.368254584504,156308.0
23791.370327609213,156308.0
23791.37240063392,156308.0
23791.37447365863,156308.0
23791.37654668334,156308.0
23791.378619708048,156308.0
23791.380692732757,156308.0
23791.382765757466,156308.0
23791.384838782174,156309.0
23791.386911806883,156309.0
23791.388984831592,156309.0
23791.3910578563,156309.0
23791.39313088101,156309.0
23791.39520390572,156309.0
23791.397276930427,156309.0
23791.399349955136,156309.0
23791.401422979845,156310.0
23791.403496004554,156310.0
23791.405569029263,156310.0
23791.40764205397,156310.0
23791.40971507868,156310.0
23791.41178810339,156310.0
23791.413861128098,156310.0
23791.415934152807,156310.0
23791.418007177515,156311.0
23791.420080202224,156311.0
23791.42215322693,156311.0
23791.42422625164,156311.0
23791.426299276347,156311.0
23791.42837230106,156311.0
23791.430445325765,156311.0
23791.432518350477,156311.0
23791.434591375182,156312.0
23791.436664399895,156312.0
23791.4387374246,156312.0
23791.440810449312,156312.0
23791.442883474017,156312.0
23791.44495649873,156312.0
23791.447029523435,156312.0
23791.449102548144,156312.0
23791.451175572853,156313.0
23791.45324859756,156313.0
23791.45532162227,156313.0
23791.45739464698,156313.0
23791.459467671688,156313.0
23791.461540696397,156313.0
23791.463613721106,156313.0
23791.465686745814,156313.0
23791.467759770523,156314.0
23791.469832795232,156314.0
23791.47190581994,156314.0
23791.47397884465,156314.0
23791.47605186936,156314.0
23791.478124894067,156314.0
23791.480197918776,156314.0
23791.482270943485,156314.0
23791.484343968194,156315.0
23791.486416992902,156315.0
23791.48849001761,156315.0
23791.49056304232,156315.0
23791.49263606703,156315.0
23791.494709091738,156315.0
23791.496782116446,156315.0
23791.498855141155,156315.0
23791.500928165864,156316.0
23791.503001190573,156316.0
23791.50507421528,156316.0
23791.50714723999,156316.0
23791.5092202647,156316.0
23791.511293289408,156316.0
23791.513366314117,156316.0
23791.515439338826,156316.0
23791.517512363534,156317.0
23791.519585388243,156317.0
23791.521658412952,156317.0
23791.52373143766,156317.0
23791.52580446237,156317.0
23791.52787748708,156317.0
23791.529950511787,156317.0
23791.532023536496,156317.0
23791.534096561205,156318.0
23791.536169585914,156318.0
23791.538242610623,156318.0
23791.54031563533,156318.0
23791.54238866004,156318.0
23791.54446168475,156318.0
23791.546534709458,156318.0
23791.548607734167,156318.0
23791.550680758875,156319.0
23791.552753783584,156319.0
23791.554826808293,156319.0
23791.556899833,156319.0
23791.55897285771,156319.0
23791.56104588242,156319.0
23791.56311890713,156319.0
23791.565191931837,156319.0
23791.567264956546,156320.0
23791.569337981255,156320.0
23791.571411005963,156320.0
23791.573484030672,156320.0
23791.57555705538,156320.0
23791.57763008009,156320.0
23791.5797031048,156320.0
23791.581776129507,156320.0
23791.583849154216,156320.0
23791.585922178925,156321.0
23791.587995203634,156321.0
23791.590068228343,156321.0
23791.59214125305,156321.0
23791.59421427776,156321.0
23791.59628730247,156321.0
23791.598360327178,156321.0
23791.600433351887,156322.0
23791.602506376596,156322.0
23791.604579401304,156322.0
23791.606652426013,156322.0
23791.608725450722,156322.0
23791.61079847543,156322.0
23791.61287150014,156322.0
23791.61494452485,156322.0
23791.617017549557,156323.0
23791.619090574266,156323.0
23791.621163598975,156323.0
23791.623236623684,156323.0
23791.625309648392,156323.0
23791.6273826731,156323.0
23791.62945569781,156323.0
23791.63152872252,156323.0
23791.633601747228,156324.0
23791.635674771936,156324.0
23791.637747796645,156324.0
23791.639820821354,156324.0
23791.641893846063,156324.0
23791.64396687077,156324.0
23791.64603989548,156324.0
23791.64811292019,156324.0
23791.650185944898,156325.0
23791.652258969607,156325.0
23791.654331994316,156325.0
23791.656405019025,156325.0
23791.658478043733,156325.0
23791.660551068442,156325.0
23791.66262409315,156325.0
23791.66469711786,156325.0
23791.66677014257,156326.0
23791.668843167277,156326.0
23791.670916191986,156326.0
23791.672989216695,156326.0
23791.675062241404,156326.0
23791.677135266113,156326.0
23791.67920829082,156326.0
23791.68128131553,156326.0
23791.68335434024,156327.0
23791.685427364948,156327.0
23791.687500389657,156327.0
23791.689573414365,156327.0
23791.691646439074,156327.0
23791.693719463783,156327.0
23791.695792488492,156327.0
23791.6978655132,156327.0
23791.69993853791,156328.0
23791.70201156262,156328.0
23791.704084587327,156328.0
23791.706157612036,156328.0
23791.708230636745,156328.0
23791.710303661454,156328.0
23791.712376686162,156328.0
23791.71444971087,156328.0
23791.71652273558,156329.0
23791.71859576029,156329.0
23791.720668784998,156329.0
23791.722741809706,156329.0
23791.724814834415,156329.0
23791.726887859124,156329.0
23791.728960883833,156329.0
23791.73103390854,156329.0
23791.73310693325,156330.0
23791.73517995796,156330.0
23791.737252982668,156330.0
23791.739326007377,156330.0
23791.741399032086,156330.0
23791.743472056794,156330.0
23791.745545081503,156330.0
23791.747618106212,156330.0
23791.74969113092,156331.0
23791.75176415563,156331.0
23791.75383718034,156331.0
23791.755910205047,156331.0
23791.757983229756,156331.0
23791.760056254465,156331.0
23791.762129279174,156331.0
23791.764202303882,156331.0
23791.76627532859,156332.0
23791.7683483533,156332.0
23791.77042137801,156332.0
23791.772494402718,156332.0
23791.774567427427,156332.0
23791.776640452135,156332.0
23791.778713476844,156332.0
23791.780786501553,156332.0
23791.78285952626,156333.0
23791.78493255097,156333.0
23791.78700557568,156333.0
23791.789078600388,156333.0
23791.791151625097,156333.0
23791.793224649806,156333.0
23791.795297674515,156333.0
23791.797370699223,156333.0
23791.799443723932,156334.0
23791.80151674864,156334.0
23791.80358977335,156334.0
23791.80566279806,156334.0
23791.807735822767,156334.0
23791.809808847476,156334.0
23791.811881872185,156334.0
23791.813954896894,156334.0
23791.816027921603,156335.0
23791.81810094631,156335.0
23791.82017397102,156335.0
23791.822246995725,156335.0
23791.824320020438,156335.0
23791.826393045143,156335.0
23791.828466069855,156335.0
23791.83053909456,156335.0
23791.832612119273,156336.0
23791.83468514398,156336.0
23791.83675816869,156336.0
23791.838831193396,156336.0
23791.84090421811,156336.0
23791.842977242814,156336.0
23791.845050267522,156336.0
23791.84712329223,156336.0
23791.84919631694,156337.0
23791.85126934165,156337.0
23791.853342366358,156337.0
23791.855415391066,156337.0
23791.857488415775,156337.0
23791.859561440484,156337.0
23791.861634465193,156337.0
23791.8637074899,156337.0
23791.86578051461,156338.0
23791.86785353932,156338.0
23791.869926564028,156338.0
23791.871999588737,156338.0
23791.874072613446,156338.0
23791.876145638154,156338.0
23791.878218662863,156338.0
23791.880291687572,156338.0
23791.88236471228,156338.0
23791.88443773699,156339.0
23791.8865107617,156339.0
23791.888583786407,156339.0
23791.890656811116,156339.0
23791.892729835825,156339.0
23791.894802860534,156339.0
23791.896875885242,156339.0
23791.89894890995,156340.0
23791.90102193466,156340.0
23791.90309495937,156340.0
23791.905167984078,156340.0
23791.907241008787,156340.0
23791.909314033495,156340.0
23791.911387058204,156340.0
23791.913460082913,156340.0
23791.91553310762,156341.0
23791.91760613233,156341.0
23791.91967915704,156341.0
23791.921752181748,156341.0
23791.923825206457,156341.0
23791.925898231166,156341.0
23791.927971255875,156341.0
23791.930044280583,156341.0
23791.932117305292,156342.0
23791.93419033,156342.0
23791.93626335471,156342.0
23791.93833637942,156342.0
23791.940409404127,156342.0
23791.942482428836,156342.0
23791.944555453545,156342.0
23791.946628478254,156342.0
23791.948701502963,156343.0
23791.95077452767,156343.0
23791.95284755238,156343.0
23791.95492057709,156343.0
23791.956993601798,156343.0
23791.959066626507,156343.0
23791.961139651215,156343.0
23791.963212675924,156343.0
23791.965285700633,156344.0
23791.967358725342,156344.0
23791.96943175005,156344.0
23791.97150477476,156344.0
23791.97357779947,156344.0
23791.975650824177,156344.0
23791.977723848886,156344.0
23791.979796873595,156344.0
23791.981869898304,156345.0
23791.983942923012,156345.0
23791.98601594772,156345.0
23791.98808897243,156345.0
23791.99016199714,156345.0
23791.992235021848,156345.0
23791.994308046556,156345.0
23791.996381071265,156345.0
23791.998454095974,156346.0
23792.000527120683,156346.0
23792.00260014539,156346.0
23792.0046731701,156346.0
23792.00674619481,156346.0
23792.008819219518,156346.0
23792.010892244227,156346.0
23792.012965268936,156346.0
