0,1,2,3,4
23250.932762527216,1.1194748878479004,0.8001808524131775,1.5856250524520874,1.3111809492111206
23250.934762579946,1.1193130016326904,0.8008285164833069,1.5854631662368774,1.3102093935012817
23250.936762632675,1.118827223777771,0.7998570203781128,1.584653615951538,1.3098856210708618
23250.938762685404,1.1180176734924316,0.7998570203781128,1.5856250524520874,1.3097237348556519
23250.940762738133,1.118503451347351,0.7998570203781128,1.5851393938064575,1.3102093935012817
23250.942762790863,1.1194748878479004,0.7992093563079834,1.584815502166748,1.3097237348556519
23250.944762843596,1.1194748878479004,0.7987236380577087,1.5853012800216675,1.3106951713562012
23250.946762896325,1.118989109992981,0.798561692237854,1.5854631662368774,1.3105332851409912
23250.948762949054,1.1194748878479004,0.7995331883430481,1.5843297243118286,1.3115047216415405
23250.950763001783,1.1194748878479004,0.7995331883430481,1.5844917297363281,1.3105332851409912
23250.952763054513,1.1183414459228516,0.7998570203781128,1.5841678380966187,1.3102093935012817
23250.954763107242,1.1183414459228516,0.7990474700927734,1.5836821794509888,1.3103713989257812
23250.95676315997,1.1183414459228516,0.7992093563079834,1.5843297243118286,1.3093998432159424
23250.958763212704,1.1181795597076416,0.7992093563079834,1.5833582878112793,1.308428406715393
23250.960763265433,1.1183414459228516,0.8000189065933228,1.5830345153808594,1.3097237348556519
23250.962763318163,1.1199606657028198,0.8001808524131775,1.5833582878112793,1.3090760707855225
23250.964763370892,1.1197986602783203,0.8000189065933228,1.5836821794509888,1.3100475072860718
23250.96676342362,1.1197986602783203,0.7996951341629028,1.5843297243118286,1.3097237348556519
23250.96876347635,1.1201225519180298,0.7992093563079834,1.5844917297363281,1.3106951713562012
23250.97076352908,1.1202844381332397,0.7990474700927734,1.5844917297363281,1.3100475072860718
23250.972763581813,1.118665337562561,0.7992093563079834,1.5844917297363281,1.3098856210708618
23250.974763634542,1.118989109992981,0.8000189065933228,1.5844917297363281,1.3100475072860718
23250.97676368727,1.118827223777771,0.7996951341629028,1.5843297243118286,1.3105332851409912
23250.97876374,1.118827223777771,0.8003427386283875,1.584815502166748,1.3105332851409912
23250.98076379273,1.118665337562561,0.7996951341629028,1.584653615951538,1.3111809492111206
23250.98276384546,1.1199606657028198,0.7996951341629028,1.584653615951538,1.3111809492111206
23250.98476389819,1.1201225519180298,0.8003427386283875,1.5856250524520874,1.3111809492111206
23250.98676395092,1.1196367740631104,0.8014761805534363,1.5851393938064575,1.3110190629959106
23250.98876400365,1.1196367740631104,0.8006665706634521,1.584977388381958,1.3110190629959106
23250.99076405638,1.1194748878479004,0.8000189065933228,1.5854631662368774,1.3110190629959106
23250.99276410911,1.118503451347351,0.7995331883430481,1.584977388381958,1.3108570575714111
23250.99476416184,1.1181795597076416,0.7995331883430481,1.5841678380966187,1.3103713989257812
23250.996764214568,1.1181795597076416,0.7998570203781128,1.584653615951538,1.3106951713562012
23250.998764267297,1.1181795597076416,0.8000189065933228,1.5851393938064575,1.3097237348556519
23251.00076432003,1.118665337562561,0.7995331883430481,1.584653615951538,1.308914065361023
23251.00276437276,1.1194748878479004,0.8000189065933228,1.584977388381958,1.3093998432159424
23251.00476442549,1.1197986602783203,0.8001808524131775,1.5854631662368774,1.3098856210708618
23251.006764478218,1.1193130016326904,0.8005046844482422,1.5859489440917969,1.3098856210708618
23251.008764530947,1.1206083297729492,0.8006665706634521,1.5853012800216675,1.3103713989257812
23251.010764583676,1.1201225519180298,0.8000189065933228,1.5853012800216675,1.3115047216415405
23251.012764636405,1.119150996208191,0.7998570203781128,1.5851393938064575,1.3126381635665894
23251.01476468914,1.1196367740631104,0.7996951341629028,1.584977388381958,1.3129619359970093
23251.016764741868,1.1199606657028198,0.8001808524131775,1.5840059518814087,1.3124762773513794
23251.018764794597,1.1197986602783203,0.8000189065933228,1.584977388381958,1.3116666078567505
23251.020764847326,1.1197986602783203,0.8001808524131775,1.584977388381958,1.31182861328125
23251.022764900055,1.1209321022033691,0.8001808524131775,1.5861108303070068,1.3123142719268799
23251.024764952785,1.121093988418579,0.8005046844482422,1.5861108303070068,1.31182861328125
23251.026765005514,1.121255874633789,0.8001808524131775,1.5854631662368774,1.3111809492111206
23251.028765058247,1.1215797662734985,0.7998570203781128,1.5854631662368774,1.31182861328125
23251.030765110976,1.121093988418579,0.8006665706634521,1.5862727165222168,1.3124762773513794
23251.032765163705,1.121093988418579,0.8009904026985168,1.5861108303070068,1.3113428354263306
23251.034765216435,1.121255874633789,0.8013142347335815,1.5853012800216675,1.3110190629959106
23251.036765269164,1.121093988418579,0.8005046844482422,1.5854631662368774,1.3111809492111206
23251.038765321893,1.1199606657028198,0.8003427386283875,1.585787057876587,1.3105332851409912
23251.040765374622,1.1202844381332397,0.8005046844482422,1.5853012800216675,1.3116666078567505
23251.042765427355,1.1214178800582886,0.8001808524131775,1.5862727165222168,1.3115047216415405
23251.044765480085,1.121093988418579,0.7988855242729187,1.5861108303070068,1.3115047216415405
23251.046765532814,1.1207702159881592,0.7993713021278381,1.5854631662368774,1.31182861328125
23251.048765585543,1.121255874633789,0.8005046844482422,1.5859489440917969,1.31199049949646
23251.050765638272,1.1206083297729492,0.8005046844482422,1.585787057876587,1.3116666078567505
23251.052765691,1.1193130016326904,0.8001808524131775,1.584977388381958,1.3113428354263306
23251.05476574373,1.1193130016326904,0.8005046844482422,1.5844917297363281,1.3113428354263306
23251.056765796464,1.118827223777771,0.8003427386283875,1.5840059518814087,1.3105332851409912
23251.058765849193,1.1183414459228516,0.8005046844482422,1.5841678380966187,1.3093998432159424
23251.060765901922,1.118827223777771,0.7995331883430481,1.5836821794509888,1.3102093935012817
23251.06276595465,1.1201225519180298,0.7995331883430481,1.5843297243118286,1.3111809492111206
23251.06476600738,1.1197986602783203,0.7996951341629028,1.584653615951538,1.3106951713562012
23251.06676606011,1.1193130016326904,0.7993713021278381,1.5843297243118286,1.3113428354263306
23251.06876611284,1.1199606657028198,0.7993713021278381,1.5841678380966187,1.3110190629959106
23251.070766165572,1.1194748878479004,0.7995331883430481,1.5840059518814087,1.3102093935012817
23251.0727662183,1.1178557872772217,0.7998570203781128,1.5841678380966187,1.3097237348556519
23251.07476627103,1.1180176734924316,0.7990474700927734,1.5840059518814087,1.3097237348556519
23251.07676632376,1.1176937818527222,0.7987236380577087,1.5838440656661987,1.3092379570007324
23251.07876637649,1.1176937818527222,0.7988855242729187,1.5836821794509888,1.3095617294311523
23251.08076642922,1.1172081232070923,0.798399806022644,1.5828725099563599,1.3108570575714111
23251.082766481948,1.118665337562561,0.7995331883430481,1.58238685131073,1.3106951713562012
23251.08476653468,1.1183414459228516,0.7996951341629028,1.5830345153808594,1.3092379570007324
23251.08676658741,1.118827223777771,0.7995331883430481,1.5835201740264893,1.3090760707855225
23251.08876664014,1.118989109992981,0.798561692237854,1.5833582878112793,1.3102093935012817
23251.09076669287,1.1183414459228516,0.7987236380577087,1.58254873752594,1.3097237348556519
23251.092766745598,1.1176937818527222,0.7988855242729187,1.5822248458862305,1.3092379570007324
23251.094766798327,1.1176937818527222,0.798399806022644,1.58271062374115,1.308752179145813
23251.096766851057,1.1175318956375122,0.7982378602027893,1.5831964015960693,1.3090760707855225
23251.098766903786,1.1181795597076416,0.7980759739875793,1.58254873752594,1.308914065361023
23251.10076695652,1.1180176734924316,0.79742830991745,1.58238685131073,1.308914065361023
23251.102767009248,1.118503451347351,0.7977521419525146,1.5822248458862305,1.308590292930603
23251.104767061977,1.118503451347351,0.7980759739875793,1.5831964015960693,1.3092379570007324
23251.106767114707,1.118503451347351,0.7980759739875793,1.5835201740264893,1.3097237348556519
23251.108767167436,1.118503451347351,0.798399806022644,1.5831964015960693,1.3105332851409912
23251.110767220165,1.118503451347351,0.7988855242729187,1.5831964015960693,1.3097237348556519
23251.112767272898,1.1183414459228516,0.7990474700927734,1.5833582878112793,1.308752179145813
23251.114767325627,1.1180176734924316,0.7987236380577087,1.5831964015960693,1.308590292930603
23251.116767378357,1.1180176734924316,0.798399806022644,1.5822248458862305,1.3090760707855225
23251.118767431086,1.1167223453521729,0.7982378602027893,1.5833582878112793,1.308914065361023
23251.120767483815,1.1175318956375122,0.7979140281677246,1.5828725099563599,1.3095617294311523
23251.122767536544,1.118827223777771,0.7977521419525146,1.5819010734558105,1.3098856210708618
23251.124767589274,1.118989109992981,0.798399806022644,1.5817391872406006,1.3098856210708618
23251.126767642003,1.118503451347351,0.798399806022644,1.58271062374115,1.3100475072860718
23251.128767694736,1.1193130016326904,0.7988855242729187,1.5828725099563599,1.3102093935012817
23251.130767747465,1.119150996208191,0.7996951341629028,1.5835201740264893,1.3095617294311523
23251.132767800194,1.1178557872772217,0.8000189065933228,1.5840059518814087,1.3092379570007324
23251.134767852924,1.1180176734924316,0.7995331883430481,1.5838440656661987,1.3090760707855225
23251.136767905653,1.1183414459228516,0.8005046844482422,1.5835201740264893,1.3098856210708618
23251.138767958382,1.1180176734924316,0.8001808524131775,1.5838440656661987,1.3098856210708618
23251.140768011115,1.1183414459228516,0.8003427386283875,1.5831964015960693,1.3110190629959106
23251.142768063844,1.1199606657028198,0.7990474700927734,1.5838440656661987,1.3116666078567505
23251.144768116574,1.1196367740631104,0.7992093563079834,1.5843297243118286,1.31182861328125
23251.146768169303,1.119150996208191,0.7998570203781128,1.5840059518814087,1.3115047216415405
23251.148768222032,1.1204463243484497,0.7993713021278381,1.5841678380966187,1.3115047216415405
23251.15076827476,1.1207702159881592,0.7990474700927734,1.584653615951538,1.3100475072860718
23251.15276832749,1.118665337562561,0.7992093563079834,1.5853012800216675,1.3100475072860718
23251.15476838022,1.1194748878479004,0.7998570203781128,1.5856250524520874,1.3105332851409912
23251.156768432953,1.1197986602783203,0.8003427386283875,1.5843297243118286,1.3105332851409912
23251.158768485682,1.118989109992981,0.7995331883430481,1.5838440656661987,1.3110190629959106
23251.16076853841,1.118989109992981,0.7998570203781128,1.5833582878112793,1.3110190629959106
23251.16276859114,1.1202844381332397,0.7996951341629028,1.5843297243118286,1.3108570575714111
23251.16476864387,1.1206083297729492,0.7996951341629028,1.5851393938064575,1.3113428354263306
23251.1667686966,1.1201225519180298,0.8003427386283875,1.584653615951538,1.3115047216415405
23251.168768749332,1.1207702159881592,0.8005046844482422,1.5844917297363281,1.3115047216415405
23251.17076880206,1.1214178800582886,0.8006665706634521,1.5841678380966187,1.3106951713562012
23251.17276885479,1.1196367740631104,0.8006665706634521,1.5836821794509888,1.3103713989257812
23251.17476890752,1.1194748878479004,0.8006665706634521,1.5843297243118286,1.3106951713562012
23251.17676896025,1.1197986602783203,0.8008285164833069,1.5851393938064575,1.3110190629959106
23251.17876901298,1.1194748878479004,0.8006665706634521,1.584977388381958,1.3103713989257812
23251.180769065708,1.1196367740631104,0.8006665706634521,1.584653615951538,1.3110190629959106
23251.182769118437,1.122065544128418,0.8003427386283875,1.5843297243118286,1.3105332851409912
23251.18476917117,1.1215797662734985,0.8001808524131775,1.584977388381958,1.3115047216415405
23251.1867692239,1.121255874633789,0.8001808524131775,1.584977388381958,1.3116666078567505
23251.18876927663,1.122389316558838,0.7998570203781128,1.584653615951538,1.31182861328125
23251.190769329358,1.1215797662734985,0.8001808524131775,1.5854631662368774,1.3115047216415405
23251.192769382087,1.1201225519180298,0.8001808524131775,1.5851393938064575,1.3111809492111206
23251.194769434816,1.1204463243484497,0.8006665706634521,1.5853012800216675,1.3110190629959106
23251.19676948755,1.1202844381332397,0.8006665706634521,1.5851393938064575,1.31182861328125
23251.19876954028,1.1209321022033691,0.7998570203781128,1.5843297243118286,1.3115047216415405
23251.200769593008,1.1196367740631104,0.7995331883430481,1.584653615951538,1.3116666078567505
23251.202769645737,1.1214178800582886,0.7995331883430481,1.5853012800216675,1.3116666078567505
23251.204769698466,1.1217416524887085,0.7995331883430481,1.5851393938064575,1.3110190629959106
23251.206769751196,1.1207702159881592,0.7988855242729187,1.5856250524520874,1.3103713989257812
23251.208769803925,1.1214178800582886,0.7993713021278381,1.5844917297363281,1.3116666078567505
23251.210769856654,1.1202844381332397,0.7998570203781128,1.584977388381958,1.3115047216415405
23251.212769909387,1.118827223777771,0.8000189065933228,1.584815502166748,1.3113428354263306
23251.214769962116,1.118503451347351,0.7995331883430481,1.584653615951538,1.3111809492111206
23251.216770014846,1.1199606657028198,0.7995331883430481,1.5856250524520874,1.3116666078567505
23251.218770067575,1.1196367740631104,0.8003427386283875,1.584977388381958,1.3111809492111206
23251.220770120304,1.1204463243484497,0.8005046844482422,1.5853012800216675,1.3110190629959106
23251.222770173033,1.1209321022033691,0.8003427386283875,1.584977388381958,1.3110190629959106
23251.224770225763,1.1209321022033691,0.7998570203781128,1.584977388381958,1.3110190629959106
23251.226770278496,1.1197986602783203,0.7990474700927734,1.5851393938064575,1.31182861328125
23251.228770331225,1.1201225519180298,0.7992093563079834,1.5851393938064575,1.3116666078567505
23251.230770383954,1.1197986602783203,0.8000189065933228,1.584815502166748,1.3110190629959106
23251.232770436683,1.118989109992981,0.8001808524131775,1.584815502166748,1.3110190629959106
23251.234770489413,1.1199606657028198,0.8005046844482422,1.5840059518814087,1.3105332851409912
23251.236770542142,1.1194748878479004,0.8006665706634521,1.5838440656661987,1.3113428354263306
23251.23877059487,1.118989109992981,0.7998570203781128,1.5831964015960693,1.3103713989257812
23251.240770647604,1.1194748878479004,0.8000189065933228,1.5835201740264893,1.3102093935012817
23251.242770700333,1.1206083297729492,0.7992093563079834,1.5835201740264893,1.3102093935012817
23251.244770753063,1.1201225519180298,0.7987236380577087,1.5843297243118286,1.308914065361023
23251.246770805792,1.1199606657028198,0.7988855242729187,1.584815502166748,1.3093998432159424
23251.24877085852,1.1204463243484497,0.7990474700927734,1.584977388381958,1.3115047216415405
23251.25077091125,1.1202844381332397,0.7996951341629028,1.584977388381958,1.3106951713562012
23251.25277096398,1.119150996208191,0.8001808524131775,1.5844917297363281,1.3111809492111206
23251.254771016713,1.1197986602783203,0.7992093563079834,1.584653615951538,1.3106951713562012
23251.256771069442,1.1197986602783203,0.7988855242729187,1.5843297243118286,1.3102093935012817
23251.25877112217,1.118503451347351,0.7993713021278381,1.5843297243118286,1.3098856210708618
23251.2607711749,1.1193130016326904,0.7996951341629028,1.5840059518814087,1.3105332851409912
23251.26277122763,1.1206083297729492,0.7998570203781128,1.5840059518814087,1.3110190629959106
23251.26477128036,1.1197986602783203,0.7993713021278381,1.5840059518814087,1.3103713989257812
23251.26677133309,1.1197986602783203,0.7995331883430481,1.5841678380966187,1.3102093935012817
23251.26877138582,1.1193130016326904,0.7992093563079834,1.5836821794509888,1.3103713989257812
23251.27077143855,1.118665337562561,0.7988855242729187,1.5844917297363281,1.3102093935012817
23251.27277149128,1.1181795597076416,0.7993713021278381,1.5841678380966187,1.3095617294311523
23251.27477154401,1.119150996208191,0.7988855242729187,1.5838440656661987,1.3108570575714111
23251.27677159674,1.119150996208191,0.7988855242729187,1.5838440656661987,1.3108570575714111
23251.278771649468,1.118665337562561,0.7993713021278381,1.5840059518814087,1.3105332851409912
23251.280771702197,1.1183414459228516,0.7990474700927734,1.5830345153808594,1.3106951713562012
23251.28277175493,1.1196367740631104,0.7996951341629028,1.5831964015960693,1.3108570575714111
23251.28477180766,1.1196367740631104,0.8001808524131775,1.5833582878112793,1.3106951713562012
23251.28677186039,1.118665337562561,0.7998570203781128,1.5838440656661987,1.3106951713562012
23251.288771913118,1.119150996208191,0.8000189065933228,1.5833582878112793,1.3110190629959106
23251.290771965847,1.1194748878479004,0.7998570203781128,1.5830345153808594,1.3098856210708618
23251.292772018576,1.1183414459228516,0.7996951341629028,1.5828725099563599,1.3090760707855225
23251.294772071305,1.118827223777771,0.8000189065933228,1.5830345153808594,1.3090760707855225
23251.29677212404,1.119150996208191,0.7998570203781128,1.5830345153808594,1.308752179145813
23251.298772176768,1.1193130016326904,0.7996951341629028,1.5836821794509888,1.308752179145813
23251.300772229497,1.1193130016326904,0.7987236380577087,1.5836821794509888,1.3092379570007324
23251.302772282226,1.119150996208191,0.7995331883430481,1.5836821794509888,1.3093998432159424
23251.304772334955,1.118989109992981,0.7990474700927734,1.5831964015960693,1.3113428354263306
23251.306772387685,1.1197986602783203,0.7987236380577087,1.5833582878112793,1.31199049949646
23251.308772440414,1.1196367740631104,0.7990474700927734,1.5835201740264893,1.3126381635665894
23251.310772493147,1.1197986602783203,0.7987236380577087,1.5835201740264893,1.3115047216415405
23251.312772545876,1.1183414459228516,0.7988855242729187,1.5833582878112793,1.3106951713562012
23251.314772598605,1.1180176734924316,0.7982378602027893,1.5841678380966187,1.3106951713562012
23251.316772651335,1.1180176734924316,0.7979140281677246,1.5835201740264893,1.3103713989257812
23251.318772704064,1.1173700094223022,0.7996951341629028,1.5830345153808594,1.3097237348556519
23251.320772756793,1.1173700094223022,0.7993713021278381,1.5828725099563599,1.3105332851409912
23251.322772809523,1.118503451347351,0.7990474700927734,1.5835201740264893,1.3106951713562012
23251.324772862255,1.1180176734924316,0.8001808524131775,1.5836821794509888,1.3110190629959106
23251.326772914985,1.118503451347351,0.7995331883430481,1.5833582878112793,1.3111809492111206
23251.328772967714,1.1199606657028198,0.7996951341629028,1.5840059518814087,1.3111809492111206
23251.330773020443,1.118827223777771,0.7998570203781128,1.584815502166748,1.3098856210708618
23251.332773073173,1.1170461177825928,0.7998570203781128,1.5841678380966187,1.3100475072860718
23251.334773125902,1.118503451347351,0.8000189065933228,1.5843297243118286,1.3106951713562012
23251.33677317863,1.118665337562561,0.7987236380577087,1.584653615951538,1.3113428354263306
23251.338773231364,1.1178557872772217,0.7987236380577087,1.5843297243118286,1.3102093935012817
23251.340773284093,1.1175318956375122,0.798561692237854,1.5828725099563599,1.3105332851409912
23251.342773336823,1.119150996208191,0.798399806022644,1.5833582878112793,1.3098856210708618
23251.344773389552,1.1183414459228516,0.7995331883430481,1.5838440656661987,1.3095617294311523
23251.34677344228,1.1181795597076416,0.7998570203781128,1.5840059518814087,1.3103713989257812
23251.34877349501,1.118989109992981,0.7996951341629028,1.5831964015960693,1.3108570575714111
23251.35077354774,1.119150996208191,0.7993713021278381,1.5828725099563599,1.3103713989257812
23251.352773600473,1.1180176734924316,0.7990474700927734,1.5831964015960693,1.3102093935012817
23251.354773653202,1.1183414459228516,0.7998570203781128,1.5835201740264893,1.3106951713562012
23251.35677370593,1.1178557872772217,0.7995331883430481,1.5835201740264893,1.3113428354263306
23251.35877375866,1.1168842315673828,0.7998570203781128,1.5838440656661987,1.3108570575714111
23251.36077381139,1.1178557872772217,0.7996951341629028,1.5838440656661987,1.3115047216415405
23251.36277386412,1.1204463243484497,0.8001808524131775,1.5840059518814087,1.3115047216415405
23251.36477391685,1.1207702159881592,0.7996951341629028,1.5836821794509888,1.31199049949646
23251.36677396958,1.1197986602783203,0.7998570203781128,1.5840059518814087,1.31182861328125
23251.36877402231,1.1202844381332397,0.8003427386283875,1.5851393938064575,1.31182861328125
23251.37077407504,1.1199606657028198,0.8000189065933228,1.5844917297363281,1.3108570575714111
23251.37277412777,1.1180176734924316,0.7993713021278381,1.5840059518814087,1.3102093935012817
23251.3747741805,1.118989109992981,0.8003427386283875,1.5844917297363281,1.3105332851409912
23251.376774233227,1.118989109992981,0.8000189065933228,1.5838440656661987,1.3108570575714111
