0,1,2,3,4
19311.48581217791,1.116560459136963,0.8134577870368958,1.5640904903411865,1.3157144784927368
19311.487812230218,1.1181795597076416,0.8142673373222351,1.564576268196106,1.315390706062317
19311.48981228253,1.119150996208191,0.813133955001831,1.5650620460510254,1.3157144784927368
19311.49181233484,1.1194748878479004,0.813295841217041,1.5655477046966553,1.3163621425628662
19311.49381238715,1.1193130016326904,0.8136196732521057,1.5661953687667847,1.3171716928482056
19311.495812439458,1.1197986602783203,0.8139435052871704,1.5663573741912842,1.3168479204177856
19311.49781249177,1.1193130016326904,0.8142673373222351,1.5665192604064941,1.3168479204177856
19311.49981254408,1.1194748878479004,0.8141054511070251,1.5657097101211548,1.317495584487915
19311.50181259639,1.1201225519180298,0.8150768876075745,1.5653858184814453,1.317981243133545
19311.503812648698,1.1202844381332397,0.8155626654624939,1.566843032836914,1.3183051347732544
19311.50581270101,1.1193130016326904,0.8155626654624939,1.5670050382614136,1.3184670209884644
19311.50781275332,1.1202844381332397,0.8152388334274292,1.5660334825515747,1.3194385766983032
19311.50981280563,1.1219035387039185,0.8158864974975586,1.5663573741912842,1.3191146850585938
19311.511812857938,1.1219035387039185,0.8155626654624939,1.5673288106918335,1.3196004629135132
19311.51381291025,1.1219035387039185,0.8157245516777039,1.567814588546753,1.3202481269836426
19311.51581296256,1.1236846446990967,0.8157245516777039,1.5671669244766235,1.3204100131988525
19311.51781301487,1.1230369806289673,0.8154007196426392,1.5673288106918335,1.3192765712738037
19311.519813067178,1.1227132081985474,0.8152388334274292,1.5671669244766235,1.3191146850585938
19311.52181311949,1.1227132081985474,0.8152388334274292,1.5674906969070435,1.319924235343933
19311.5238131718,1.1225512027740479,0.8158864974975586,1.5676525831222534,1.3200862407684326
19311.52581322411,1.1209321022033691,0.8157245516777039,1.5674906969070435,1.3194385766983032
19311.52781327642,1.1215797662734985,0.8152388334274292,1.567814588546753,1.3202481269836426
19311.52981332873,1.1219035387039185,0.816534161567688,1.5681383609771729,1.321057677268982
19311.53181338104,1.122389316558838,0.8160483837127686,1.5687860250473022,1.3205718994140625
19311.53381343335,1.122389316558838,0.816696047782898,1.5686241388320923,1.320895791053772
19311.53581348566,1.124494194984436,0.8158864974975586,1.5687860250473022,1.321219563484192
19311.53781353797,1.1233607530593872,0.8158864974975586,1.5684622526168823,1.3200862407684326
19311.53981359028,1.1225512027740479,0.8157245516777039,1.5681383609771729,1.3197623491287231
19311.54181364259,1.1231988668441772,0.8163722157478333,1.567814588546753,1.3202481269836426
19311.5438136949,1.1228750944137573,0.8155626654624939,1.567976474761963,1.320895791053772
19311.54581374721,1.1215797662734985,0.8149150013923645,1.5673288106918335,1.319924235343933
19311.54781379952,1.122389316558838,0.8152388334274292,1.566681146621704,1.3204100131988525
19311.54981385183,1.1236846446990967,0.8163722157478333,1.5671669244766235,1.3207337856292725
19311.55181390414,1.1236846446990967,0.8162103295326233,1.5684622526168823,1.3207337856292725
19311.55381395645,1.1240084171295166,0.8160483837127686,1.5686241388320923,1.3205718994140625
19311.55581400876,1.124656081199646,0.8163722157478333,1.5673288106918335,1.321057677268982
19311.55781406107,1.1227132081985474,0.8163722157478333,1.5673288106918335,1.320895791053772
19311.55981411338,1.1219035387039185,0.8158864974975586,1.5673288106918335,1.3205718994140625
19311.56181416569,1.1227132081985474,0.8154007196426392,1.5676525831222534,1.3197623491287231
19311.563814218,1.1230369806289673,0.8160483837127686,1.567814588546753,1.3202481269836426
19311.56581427031,1.1217416524887085,0.8160483837127686,1.5671669244766235,1.319924235343933
19311.56781432262,1.1236846446990967,0.8157245516777039,1.5676525831222534,1.3215434551239014
19311.56981437493,1.1253037452697754,0.8158864974975586,1.5671669244766235,1.3218672275543213
19311.57181442724,1.1241704225540161,0.8158864974975586,1.5671669244766235,1.3218672275543213
19311.57381447955,1.1228750944137573,0.8158864974975586,1.567976474761963,1.3217053413391113
19311.57581453186,1.1238465309143066,0.8163722157478333,1.5671669244766235,1.3225148916244507
19311.57781458417,1.1236846446990967,0.8162103295326233,1.566843032836914,1.3221911191940308
19311.57981463648,1.1230369806289673,0.8152388334274292,1.566681146621704,1.3215434551239014
19311.58181468879,1.1233607530593872,0.8154007196426392,1.567814588546753,1.321219563484192
19311.5838147411,1.1238465309143066,0.8162103295326233,1.5674906969070435,1.320895791053772
19311.58581479341,1.1230369806289673,0.816696047782898,1.5673288106918335,1.321057677268982
19311.58781484572,1.124656081199646,0.8170198798179626,1.5665192604064941,1.3215434551239014
19311.58981489803,1.1254656314849854,0.8175055980682373,1.5670050382614136,1.3225148916244507
19311.59181495034,1.1256276369094849,0.817829430103302,1.5683002471923828,1.32332444190979
19311.59381500265,1.1256276369094849,0.8168579936027527,1.5686241388320923,1.3241339921951294
19311.59581505496,1.1262753009796143,0.8171817660331726,1.5697574615478516,1.3238102197647095
19311.59781510727,1.1257895231246948,0.816696047782898,1.5697574615478516,1.3220291137695312
19311.59981515958,1.1251418590545654,0.8171817660331726,1.5694336891174316,1.3226767778396606
19311.60181521189,1.1254656314849854,0.8168579936027527,1.5691099166870117,1.32332444190979
19311.6038152642,1.1256276369094849,0.8170198798179626,1.570081353187561,1.32316255569458
19311.60581531651,1.1251418590545654,0.8175055980682373,1.5697574615478516,1.32316255569458
19311.60781536882,1.1257895231246948,0.8183152079582214,1.5691099166870117,1.3238102197647095
19311.60981542113,1.1267609596252441,0.8183152079582214,1.5689479112625122,1.323486328125
19311.61181547344,1.1270848512649536,0.8184770941734314,1.5694336891174316,1.3239721059799194
19311.61381552575,1.1262753009796143,0.8183152079582214,1.570081353187561,1.3246197700500488
19311.61581557806,1.1275705099105835,0.8189628720283508,1.5705671310424805,1.3252674341201782
19311.61781563037,1.1269229650497437,0.8199343085289001,1.5710527896881104,1.3255912065505981
19311.61981568268,1.1261132955551147,0.8192866444587708,1.5705671310424805,1.3255912065505981
19311.62181573499,1.1261132955551147,0.8186390399932861,1.5695955753326416,1.3254293203353882
19311.6238157873,1.1270848512649536,0.8181532621383667,1.5697574615478516,1.3257532119750977
19311.62581583961,1.1264371871948242,0.8183152079582214,1.5689479112625122,1.3254293203353882
19311.62781589192,1.1265990734100342,0.8183152079582214,1.5683002471923828,1.3257532119750977
19311.62981594423,1.1269229650497437,0.8188009262084961,1.5687860250473022,1.326724648475647
19311.63181599654,1.1269229650497437,0.8188009262084961,1.5684622526168823,1.3262388706207275
19311.633816048852,1.1267609596252441,0.8186390399932861,1.5683002471923828,1.3255912065505981
19311.63581610116,1.1275705099105835,0.8183152079582214,1.5686241388320923,1.3252674341201782
19311.63781615347,1.1259514093399048,0.8186390399932861,1.5683002471923828,1.3244578838348389
19311.63981620578,1.1251418590545654,0.8186390399932861,1.5684622526168823,1.3239721059799194
19311.641816258092,1.1248180866241455,0.8181532621383667,1.5681383609771729,1.3241339921951294
19311.6438163104,1.124656081199646,0.8186390399932861,1.5670050382614136,1.323486328125
19311.64581636271,1.1235227584838867,0.8179913759231567,1.5658715963363647,1.3228386640548706
19311.64781641502,1.124332308769226,0.8181532621383667,1.5658715963363647,1.32316255569458
19311.649816467332,1.124332308769226,0.8171817660331726,1.5653858184814453,1.32332444190979
19311.65181651964,1.1238465309143066,0.8175055980682373,1.5650620460510254,1.3230006694793701
19311.65381657195,1.1231988668441772,0.8173437118530273,1.5650620460510254,1.3241339921951294
19311.65581662426,1.1241704225540161,0.8168579936027527,1.5649000406265259,1.3244578838348389
19311.657816676572,1.1233607530593872,0.816534161567688,1.564252495765686,1.3236483335494995
19311.65981672888,1.1225512027740479,0.8170198798179626,1.564414381980896,1.3236483335494995
19311.66181678119,1.121255874633789,0.816696047782898,1.564252495765686,1.32316255569458
19311.6638168335,1.1197986602783203,0.8170198798179626,1.5627951622009277,1.3228386640548706
19311.665816885812,1.1183414459228516,0.816534161567688,1.5614999532699585,1.32316255569458
19311.66781693812,1.119150996208191,0.8162103295326233,1.561337947845459,1.323486328125
19311.66981699043,1.1201225519180298,0.8163722157478333,1.561337947845459,1.3220291137695312
19311.67181704274,1.1201225519180298,0.8162103295326233,1.560852289199829,1.3217053413391113
19311.673817095052,1.1199606657028198,0.8163722157478333,1.5603665113449097,1.3223530054092407
19311.67581714736,1.1207702159881592,0.816696047782898,1.5598807334899902,1.3225148916244507
19311.67781719967,1.118989109992981,0.8163722157478333,1.5598807334899902,1.3217053413391113
19311.67981725198,1.1170461177825928,0.8162103295326233,1.5592330694198608,1.3207337856292725
19311.681817304292,1.1175318956375122,0.8155626654624939,1.5584235191345215,1.320895791053772
19311.6838173566,1.1173700094223022,0.8152388334274292,1.5582616329193115,1.3218672275543213
19311.68581740891,1.1157509088516235,0.8152388334274292,1.557937741279602,1.3218672275543213
19311.68781746122,1.1163984537124634,0.8150768876075745,1.5569663047790527,1.3218672275543213
19311.689817513532,1.1172081232070923,0.8152388334274292,1.5564805269241333,1.3215434551239014
19311.69181756584,1.1159127950668335,0.8154007196426392,1.555832862854004,1.321219563484192
19311.69381761815,1.1146174669265747,0.8149150013923645,1.5550233125686646,1.3218672275543213
19311.69581767046,1.1159127950668335,0.8142673373222351,1.5546995401382446,1.3220291137695312
19311.697817722772,1.1149412393569946,0.8137816190719604,1.5548614263534546,1.3213814496994019
19311.69981777508,1.1136460304260254,0.8128101229667664,1.5550233125686646,1.3207337856292725
19311.70181782739,1.1138079166412354,0.8129720091819763,1.5542137622833252,1.3205718994140625
19311.7038178797,1.1138079166412354,0.813295841217041,1.5534042119979858,1.3202481269836426
19311.705817932012,1.113160252571106,0.8136196732521057,1.5529184341430664,1.3200862407684326
19311.70781798432,1.1134840250015259,0.8137816190719604,1.552270770072937,1.3204100131988525
19311.70981803663,1.1142935752868652,0.8142673373222351,1.552270770072937,1.3207337856292725
19311.71181808894,1.1144555807113647,0.8137816190719604,1.551946997642517,1.320895791053772
19311.713818141252,1.1147793531417847,0.8136196732521057,1.5524327754974365,1.3200862407684326
19311.71581819356,1.115588903427124,0.8144292831420898,1.5524327754974365,1.3200862407684326
19311.71781824587,1.1138079166412354,0.8141054511070251,1.552270770072937,1.3202481269836426
19311.71981829818,1.1126744747161865,0.8144292831420898,1.5527565479278564,1.320895791053772
19311.721818350492,1.113160252571106,0.8142673373222351,1.5529184341430664,1.3200862407684326
19311.7238184028,1.1134840250015259,0.8137816190719604,1.552270770072937,1.3200862407684326
19311.72581845511,1.112998366355896,0.8136196732521057,1.5530803203582764,1.3196004629135132
19311.72781850742,1.1141316890716553,0.8139435052871704,1.5534042119979858,1.319924235343933
19311.729818559732,1.1149412393569946,0.8147531151771545,1.5529184341430664,1.3197623491287231
19311.73181861204,1.115265130996704,0.8145911693572998,1.5537279844284058,1.3204100131988525
19311.73381866435,1.1144555807113647,0.8145911693572998,1.5540518760681152,1.320895791053772
19311.73581871666,1.1151032447814941,0.8149150013923645,1.5535660982131958,1.3217053413391113
19311.737818768972,1.1149412393569946,0.8141054511070251,1.5529184341430664,1.3218672275543213
19311.739818821283,1.113322138786316,0.8134577870368958,1.5527565479278564,1.3217053413391113
19311.74181887359,1.1138079166412354,0.8136196732521057,1.5534042119979858,1.3215434551239014
19311.7438189259,1.1149412393569946,0.8136196732521057,1.5532423257827759,1.3204100131988525
19311.745818978212,1.1141316890716553,0.8134577870368958,1.5535660982131958,1.3197623491287231
19311.747819030523,1.115265130996704,0.8137816190719604,1.5537279844284058,1.3207337856292725
19311.74981908283,1.1163984537124634,0.8139435052871704,1.5545376539230347,1.3207337856292725
19311.75181913514,1.1163984537124634,0.813295841217041,1.555347204208374,1.3218672275543213
19311.753819187452,1.116560459136963,0.8137816190719604,1.5543756484985352,1.3217053413391113
19311.755819239763,1.1168842315673828,0.8141054511070251,1.5538899898529053,1.3226767778396606
19311.75781929207,1.116560459136963,0.8134577870368958,1.5540518760681152,1.3220291137695312
19311.75981934438,1.1168842315673828,0.8129720091819763,1.5532423257827759,1.3218672275543213
19311.761819396692,1.1173700094223022,0.813295841217041,1.5534042119979858,1.3218672275543213
19311.763819449003,1.1168842315673828,0.8137816190719604,1.5546995401382446,1.3220291137695312
19311.76581950131,1.1157509088516235,0.8145911693572998,1.5548614263534546,1.3220291137695312
19311.76781955362,1.1160746812820435,0.8145911693572998,1.5545376539230347,1.3228386640548706
19311.769819605932,1.1178557872772217,0.8137816190719604,1.5546995401382446,1.3230006694793701
19311.771819658243,1.1167223453521729,0.8137816190719604,1.5550233125686646,1.3230006694793701
19311.77381971055,1.1175318956375122,0.8139435052871704,1.555832862854004,1.3228386640548706
19311.77581976286,1.118989109992981,0.8145911693572998,1.5566425323486328,1.32316255569458
19311.777819815172,1.118827223777771,0.8145911693572998,1.5571281909942627,1.3226767778396606
19311.779819867483,1.1183414459228516,0.8145911693572998,1.5568044185638428,1.3225148916244507
19311.78181991979,1.118827223777771,0.8149150013923645,1.5561567544937134,1.3218672275543213
19311.7838199721,1.119150996208191,0.8160483837127686,1.5571281909942627,1.3223530054092407
19311.78582002441,1.1183414459228516,0.8162103295326233,1.557937741279602,1.3226767778396606
19311.787820076723,1.119150996208191,0.8157245516777039,1.5584235191345215,1.32332444190979
19311.78982012903,1.1202844381332397,0.8149150013923645,1.5582616329193115,1.32332444190979
19311.79182018134,1.1202844381332397,0.8142673373222351,1.5572901964187622,1.3228386640548706
19311.79382023365,1.1207702159881592,0.8136196732521057,1.5572901964187622,1.323486328125
19311.795820285963,1.1217416524887085,0.8142673373222351,1.5574520826339722,1.323486328125
19311.79782033827,1.1207702159881592,0.8149150013923645,1.557937741279602,1.3236483335494995
19311.79982039058,1.1197986602783203,0.8149150013923645,1.5585854053497314,1.3236483335494995
19311.80182044289,1.1207702159881592,0.8144292831420898,1.5592330694198608,1.3236483335494995
19311.803820495203,1.1209321022033691,0.8149150013923645,1.5592330694198608,1.32332444190979
19311.80582054751,1.1204463243484497,0.8144292831420898,1.5585854053497314,1.3230006694793701
19311.80782059982,1.1217416524887085,0.8149150013923645,1.5593950748443604,1.3238102197647095
19311.80982065213,1.1228750944137573,0.8142673373222351,1.5600426197052002,1.323486328125
19311.811820704443,1.1235227584838867,0.8144292831420898,1.5592330694198608,1.32316255569458
19311.81382075675,1.1233607530593872,0.8142673373222351,1.5595569610595703,1.3226767778396606
19311.81582080906,1.1235227584838867,0.8142673373222351,1.5603665113449097,1.3226767778396606
19311.81782086137,1.1228750944137573,0.8139435052871704,1.560852289199829,1.3221911191940308
19311.819820913683,1.122389316558838,0.8134577870368958,1.5606902837753296,1.3223530054092407
19311.82182096599,1.1227132081985474,0.8137816190719604,1.5600426197052002,1.32316255569458
19311.8238210183,1.1228750944137573,0.8145911693572998,1.5605283975601196,1.32332444190979
19311.82582107061,1.121255874633789,0.8137816190719604,1.5606902837753296,1.3217053413391113
19311.827821122923,1.1219035387039185,0.8134577870368958,1.560852289199829,1.3223530054092407
19311.82982117523,1.1236846446990967,0.8134577870368958,1.5600426197052002,1.3221911191940308
19311.83182122754,1.1240084171295166,0.8128101229667664,1.5595569610595703,1.3217053413391113
19311.83382127985,1.1241704225540161,0.8128101229667664,1.560852289199829,1.32332444190979
19311.835821332163,1.1249799728393555,0.8124862909317017,1.560852289199829,1.3236483335494995
19311.83782138447,1.1236846446990967,0.8123244047164917,1.5606902837753296,1.3223530054092407
19311.83982143678,1.122065544128418,0.8118386268615723,1.561014175415039,1.3215434551239014
19311.84182148909,1.1228750944137573,0.812000572681427,1.561014175415039,1.321057677268982
19311.843821541403,1.1233607530593872,0.8115147948265076,1.560852289199829,1.321057677268982
19311.84582159371,1.1227132081985474,0.812000572681427,1.5614999532699585,1.3215434551239014
19311.84782164602,1.1233607530593872,0.8118386268615723,1.561014175415039,1.3217053413391113
19311.84982169833,1.124656081199646,0.8118386268615723,1.560852289199829,1.3217053413391113
19311.851821750643,1.124494194984436,0.8115147948265076,1.5614999532699585,1.3220291137695312
19311.85382180295,1.1240084171295166,0.8110290765762329,1.5614999532699585,1.3213814496994019
19311.85582185526,1.124656081199646,0.8108671307563782,1.5605283975601196,1.3215434551239014
19311.85782190757,1.124494194984436,0.8102195262908936,1.5616618394851685,1.321219563484192
19311.859821959883,1.1233607530593872,0.8107052445411682,1.5616618394851685,1.3204100131988525
19311.861822012193,1.1236846446990967,0.8107052445411682,1.5606902837753296,1.3205718994140625
19311.8638220645,1.1241704225540161,0.8108671307563782,1.561176061630249,1.321219563484192
19311.86582211681,1.1236846446990967,0.8110290765762329,1.5616618394851685,1.3220291137695312
19311.867822169123,1.1241704225540161,0.8111909627914429,1.5616618394851685,1.3223530054092407
19311.869822221433,1.1249799728393555,0.8123244047164917,1.5618237257003784,1.3213814496994019
19311.87182227374,1.1249799728393555,0.8128101229667664,1.5623095035552979,1.3213814496994019
19311.87382232605,1.1261132955551147,0.8126481771469116,1.5636048316955566,1.3213814496994019
19311.875822378362,1.1267609596252441,0.813133955001831,1.5637667179107666,1.3230006694793701
19311.877822430673,1.1259514093399048,0.8123244047164917,1.5632809400558472,1.3221911191940308
19311.87982248298,1.1251418590545654,0.8123244047164917,1.5627951622009277,1.321219563484192
19311.88182253529,1.124494194984436,0.812162458896637,1.5627951622009277,1.3217053413391113
19311.883822587602,1.1249799728393555,0.8123244047164917,1.5626332759857178,1.3225148916244507
19311.885822639913,1.124656081199646,0.8124862909317017,1.5632809400558472,1.3218672275543213
19311.88782269222,1.1257895231246948,0.8124862909317017,1.5623095035552979,1.3225148916244507
19311.88982274453,1.1267609596252441,0.8118386268615723,1.5618237257003784,1.3226767778396606
19311.891822796842,1.1254656314849854,0.8116767406463623,1.562147617340088,1.3218672275543213
19311.893822849153,1.1253037452697754,0.8115147948265076,1.5627951622009277,1.321219563484192
19311.89582290146,1.1265990734100342,0.812162458896637,1.562147617340088,1.321219563484192
19311.89782295377,1.1257895231246948,0.8118386268615723,1.5627951622009277,1.3207337856292725
19311.899823006082,1.1253037452697754,0.8115147948265076,1.5624713897705078,1.320895791053772
19311.901823058393,1.1253037452697754,0.8115147948265076,1.562147617340088,1.3213814496994019
19311.9038231107,1.1248180866241455,0.8110290765762329,1.5614999532699585,1.321057677268982
19311.90582316301,1.1240084171295166,0.8115147948265076,1.562147617340088,1.3204100131988525
19311.907823215322,1.1248180866241455,0.8113529086112976,1.5624713897705078,1.3213814496994019
19311.909823267633,1.1253037452697754,0.8110290765762329,1.5629571676254272,1.3205718994140625
19311.91182331994,1.124656081199646,0.8107052445411682,1.5639286041259766,1.3197623491287231
19311.91382337225,1.1251418590545654,0.8100575804710388,1.5626332759857178,1.3200862407684326
19311.915823424562,1.1253037452697754,0.8094099164009094,1.5618237257003784,1.3192765712738037
19311.917823476873,1.1236846446990967,0.8089241981506348,1.561337947845459,1.3189527988433838
19311.91982352918,1.1228750944137573,0.8090860843658447,1.5606902837753296,1.3184670209884644
19311.92182358149,1.1231988668441772,0.8090860843658447,1.561014175415039,1.3186289072036743
19311.923823633802,1.1233607530593872,0.8094099164009094,1.561176061630249,1.3181432485580444
19311.925823686113,1.1217416524887085,0.8095718622207642,1.5602046251296997,1.317981243133545
19311.92782373842,1.1219035387039185,0.8089241981506348,1.5602046251296997,1.3186289072036743
19311.92982379073,1.1233607530593872,0.8084384202957153,1.561337947845459,1.3184670209884644
19311.931823843042,1.1231988668441772,0.8084384202957153,1.561337947845459,1.3183051347732544
19311.933823895353,1.1235227584838867,0.8089241981506348,1.5616618394851685,1.317981243133545
19311.93582394766,1.1248180866241455,0.8094099164009094,1.561176061630249,1.317819356918335
19311.93782399997,1.1241704225540161,0.8098956942558289,1.5614999532699585,1.317981243133545
19311.939824052282,1.1228750944137573,0.8097337484359741,1.561337947845459,1.317981243133545
19311.941824104593,1.1227132081985474,0.8092480301856995,1.561337947845459,1.317333698272705
19311.9438241569,1.1227132081985474,0.8084384202957153,1.5616618394851685,1.3168479204177856
19311.94582420921,1.1227132081985474,0.8097337484359741,1.5618237257003784,1.3166860342025757
19311.947824261522,1.1235227584838867,0.8090860843658447,1.5616618394851685,1.317657470703125
19311.949824313833,1.1233607530593872,0.80876225233078,1.5616618394851685,1.317981243133545
19311.95182436614,1.1230369806289673,0.8084384202957153,1.5624713897705078,1.3170098066329956
19311.95382441845,1.1238465309143066,0.8089241981506348,1.5618237257003784,1.3170098066329956
19311.955824470762,1.1259514093399048,0.80876225233078,1.5616618394851685,1.317657470703125
19311.957824523073,1.1249799728393555,0.8090860843658447,1.5624713897705078,1.317495584487915
19311.95982457538,1.1227132081985474,0.8084384202957153,1.5623095035552979,1.3163621425628662
19311.96182462769,1.1228750944137573,0.8086003661155701,1.5627951622009277,1.3168479204177856
19311.963824680002,1.1235227584838867,0.8092480301856995,1.5629571676254272,1.3168479204177856
19311.965824732313,1.1233607530593872,0.8082765340805054,1.5618237257003784,1.3155525922775269
19311.967824784624,1.124494194984436,0.8081146478652954,1.5623095035552979,1.3165240287780762
19311.96982483693,1.124656081199646,0.8081146478652954,1.562147617340088,1.3165240287780762
19311.971824889242,1.1248180866241455,0.807466983795166,1.5631190538406372,1.3163621425628662
19311.973824941553,1.1256276369094849,0.8077908158302307,1.5624713897705078,1.3158763647079468
19311.975824993864,1.1259514093399048,0.807628870010376,1.5632809400558472,1.3166860342025757
19311.97782504617,1.1251418590545654,0.8084384202957153,1.5640904903411865,1.3171716928482056
19311.979825098482,1.1248180866241455,0.8092480301856995,1.5640904903411865,1.3170098066329956
19311.981825150793,1.1253037452697754,0.80876225233078,1.5639286041259766,1.317333698272705
19311.983825203104,1.1249799728393555,0.8090860843658447,1.5640904903411865,1.317333698272705
19311.98582525541,1.124656081199646,0.8100575804710388,1.564414381980896,1.317657470703125
19311.987825307722,1.1257895231246948,0.8097337484359741,1.5655477046966553,1.317819356918335
19311.989825360033,1.1262753009796143,0.80876225233078,1.5661953687667847,1.3184670209884644
19311.991825412344,1.1259514093399048,0.8084384202957153,1.5660334825515747,1.3191146850585938
19311.99382546465,1.1254656314849854,0.8082765340805054,1.5658715963363647,1.317981243133545
19311.995825516962,1.1272467374801636,0.8082765340805054,1.5658715963363647,1.3187909126281738
19311.997825569273,1.1262753009796143,0.8090860843658447,1.5665192604064941,1.3184670209884644
19311.999825621584,1.1259514093399048,0.8100575804710388,1.566681146621704,1.3181432485580444
19312.00182567389,1.1274086236953735,0.8092480301856995,1.566681146621704,1.317657470703125
19312.003825726202,1.1275705099105835,0.8082765340805054,1.5670050382614136,1.3183051347732544
19312.005825778513,1.1265990734100342,0.8092480301856995,1.566681146621704,1.3170098066329956
19312.007825830824,1.127732515335083,0.8092480301856995,1.5665192604064941,1.317981243133545
19312.00982588313,1.1288658380508423,0.8092480301856995,1.5665192604064941,1.3181432485580444
19312.011825935442,1.128056287765503,0.8097337484359741,1.5673288106918335,1.317981243133545
19312.013825987753,1.127894401550293,0.8095718622207642,1.567814588546753,1.3183051347732544
19312.015826040064,1.1290278434753418,0.8092480301856995,1.567814588546753,1.3183051347732544
19312.01782609237,1.1287039518356323,0.8089241981506348,1.5674906969070435,1.3171716928482056
19312.019826144682,1.127732515335083,0.8084384202957153,1.5683002471923828,1.3171716928482056
19312.021826196993,1.1275705099105835,0.8081146478652954,1.5694336891174316,1.3171716928482056
19312.023826249304,1.127894401550293,0.8081146478652954,1.5686241388320923,1.317333698272705
19312.02582630161,1.1265990734100342,0.807628870010376,1.5683002471923828,1.317657470703125
19312.027826353922,1.1269229650497437,0.8077908158302307,1.567976474761963,1.317819356918335
19312.029826406233,1.1291897296905518,0.8084384202957153,1.5674906969070435,1.3166860342025757
19312.031826458544,1.1290278434753418,0.8084384202957153,1.567814588546753,1.3165240287780762
19312.03382651085,1.1285420656204224,0.8081146478652954,1.5686241388320923,1.3163621425628662
19312.035826563162,1.1293516159057617,0.8077908158302307,1.5684622526168823,1.3162002563476562
19312.037826615473,1.1283801794052124,0.8069812059402466,1.5687860250473022,1.3158763647079468
19312.039826667784,1.127894401550293,0.8063335418701172,1.5686241388320923,1.3149049282073975
19312.04182672009,1.128056287765503,0.8069812059402466,1.5684622526168823,1.3147430419921875
19312.043826772402,1.1283801794052124,0.8071431517601013,1.5684622526168823,1.3145811557769775
19312.045826824713,1.1274086236953735,0.8071431517601013,1.5684622526168823,1.3139334917068481
19312.047826877024,1.127894401550293,0.8071431517601013,1.5689479112625122,1.314095377922058
19312.04982692933,1.128056287765503,0.8069812059402466,1.567976474761963,1.315390706062317
19312.051826981642,1.127732515335083,0.8058478236198425,1.5683002471923828,1.3147430419921875
19312.053827033953,1.1269229650497437,0.8068193197250366,1.5687860250473022,1.315228819847107
19312.055827086264,1.128218173980713,0.8066573739051819,1.5691099166870117,1.3163621425628662
19312.05782713857,1.128056287765503,0.8061716556549072,1.567976474761963,1.315228819847107
19312.059827190882,1.127732515335083,0.8056859374046326,1.5683002471923828,1.3150668144226074
19312.061827243193,1.1270848512649536,0.8061716556549072,1.5686241388320923,1.314095377922058
19312.063827295504,1.1265990734100342,0.8068193197250366,1.5695955753326416,1.3145811557769775
19312.06582734781,1.1262753009796143,0.8064954876899719,1.570081353187561,1.3136096000671387
19312.067827400122,1.1274086236953735,0.8060097694396973,1.5694336891174316,1.3136096000671387
19312.069827452433,1.1285420656204224,0.8055239915847778,1.5692718029022217,1.3139334917068481
19312.071827504744,1.1285420656204224,0.8058478236198425,1.5694336891174316,1.3129619359970093
19312.073827557055,1.1283801794052124,0.8060097694396973,1.569919466972351,1.314095377922058
19312.075827609362,1.1287039518356323,0.8058478236198425,1.5697574615478516,1.315228819847107
19312.077827661673,1.127894401550293,0.8058478236198425,1.569919466972351,1.3139334917068481
19312.079827713984,1.1267609596252441,0.8055239915847778,1.570405125617981,1.3134477138519287
19312.081827766295,1.1269229650497437,0.8047144412994385,1.570243239402771,1.3132858276367188
