22114.58470138969,55719.0
22114.586773160285,55719.0
22114.588844930877,55719.0
22114.590916701472,55719.0
22114.592988472068,55720.0
22114.59506024266,55720.0
22114.597132013256,55720.0
22114.59920378385,55720.0
22114.601275554443,55720.0
22114.60334732504,55720.0
22114.605419095635,55720.0
22114.607490866227,55720.0
22114.609562636822,55721.0
22114.611634407418,55721.0
22114.61370617801,55721.0
22114.615777948606,55721.0
22114.6178497192,55721.0
22114.619921489793,55721.0
22114.62199326039,55721.0
22114.624065030985,55721.0
22114.626136801577,55722.0
22114.628208572172,55722.0
22114.630280342768,55722.0
22114.63235211336,55722.0
22114.634423883956,55722.0
22114.636495654548,55722.0
22114.638567425143,55722.0
22114.64063919574,55722.0
22114.64271096633,55723.0
22114.644782736927,55723.0
22114.646854507522,55723.0
22114.648926278114,55723.0
22114.65099804871,55723.0
22114.653069819306,55723.0
22114.655141589898,55723.0
22114.657213360493,55723.0
22114.65928513109,55724.0
22114.66135690168,55724.0
22114.663428672276,55724.0
22114.665500442872,55724.0
22114.667572213464,55724.0
22114.66964398406,55724.0
22114.671715754655,55724.0
22114.673787525247,55724.0
22114.675859295843,55725.0
22114.677931066435,55725.0
22114.68000283703,55725.0
22114.682074607626,55725.0
22114.68414637822,55725.0
22114.686218148814,55725.0
22114.68828991941,55725.0
22114.69036169,55725.0
22114.692433460597,55726.0
22114.694505231193,55726.0
22114.696577001785,55726.0
22114.69864877238,55726.0
22114.700720542976,55726.0
22114.70279231357,55726.0
22114.704864084164,55726.0
22114.70693585476,55726.0
22114.70900762535,55727.0
22114.711079395947,55727.0
22114.713151166543,55727.0
22114.715222937135,55727.0
22114.71729470773,55727.0
22114.719366478323,55727.0
22114.72143824892,55727.0
22114.723510019514,55727.0
22114.725581790106,55728.0
22114.7276535607,55728.0
22114.729725331297,55728.0
22114.73179710189,55728.0
22114.733868872485,55728.0
22114.73594064308,55728.0
22114.738012413673,55728.0
22114.74008418427,55728.0
22114.742155954864,55729.0
22114.744227725456,55729.0
22114.74629949605,55729.0
22114.748371266647,55729.0
22114.75044303724,55729.0
22114.752514807835,55729.0
22114.75458657843,55729.0
22114.756658349022,55730.0
22114.758730119618,55730.0
22114.76080189021,55730.0
22114.762873660806,55730.0
22114.7649454314,55730.0
22114.767017201993,55730.0
22114.76908897259,55730.0
22114.771160743185,55730.0
22114.773232513777,55730.0
22114.775304284372,55731.0
22114.777376054968,55731.0
22114.77944782556,55731.0
22114.781519596156,55731.0
22114.78359136675,55731.0
22114.785663137343,55731.0
22114.78773490794,55731.0
22114.789806678535,55732.0
22114.791878449127,55732.0
22114.793950219722,55732.0
22114.796021990318,55732.0
22114.79809376091,55732.0
22114.800165531506,55732.0
22114.8022373021,55732.0
22114.804309072693,55732.0
22114.80638084329,55733.0
22114.80845261388,55733.0
22114.810524384477,55733.0
22114.812596155072,55733.0
22114.814667925664,55733.0
22114.81673969626,55733.0
22114.818811466856,55733.0
22114.820883237448,55733.0
22114.822955008043,55734.0
22114.82502677864,55734.0
22114.82709854923,55734.0
22114.829170319827,55734.0
22114.831242090422,55734.0
22114.833313861014,55734.0
22114.83538563161,55734.0
22114.837457402205,55734.0
22114.839529172797,55735.0
22114.841600943393,55735.0
22114.843672713985,55735.0
22114.84574448458,55735.0
22114.847816255176,55735.0
22114.84988802577,55735.0
22114.851959796364,55735.0
22114.85403156696,55735.0
22114.85610333755,55736.0
22114.858175108147,55736.0
22114.860246878743,55736.0
22114.862318649335,55736.0
22114.86439041993,55736.0
22114.866462190526,55736.0
22114.86853396112,55736.0
22114.870605731714,55736.0
22114.87267750231,55736.0
22114.8747492729,55737.0
22114.876821043497,55737.0
22114.878892814093,55737.0
22114.880964584685,55737.0
22114.88303635528,55737.0
22114.885108125876,55737.0
22114.88717989647,55737.0
22114.889251667064,55737.0
22114.891323437656,55738.0
22114.89339520825,55738.0
22114.895466978847,55738.0
22114.89753874944,55738.0
22114.899610520035,55738.0
22114.90168229063,55738.0
22114.903754061223,55738.0
22114.90582583182,55738.0
22114.907897602414,55739.0
22114.909969373006,55739.0
22114.9120411436,55739.0
22114.914112914197,55739.0
22114.91618468479,55739.0
22114.918256455385,55739.0
22114.92032822598,55739.0
22114.922399996572,55739.0
22114.924471767168,55740.0
22114.926543537764,55740.0
22114.928615308356,55740.0
22114.93068707895,55740.0
22114.932758849543,55740.0
22114.93483062014,55740.0
22114.936902390735,55740.0
22114.938974161327,55740.0
22114.941045931922,55741.0
22114.943117702518,55741.0
22114.94518947311,55741.0
22114.947261243706,55741.0
22114.9493330143,55741.0
22114.951404784893,55741.0
22114.95347655549,55741.0
22114.955548326085,55741.0
22114.957620096677,55742.0
22114.959691867272,55742.0
22114.961763637868,55742.0
22114.96383540846,55742.0
22114.965907179056,55742.0
22114.96797894965,55742.0
22114.970050720243,55742.0
22114.97212249084,55743.0
22114.97419426143,55743.0
22114.976266032027,55743.0
22114.978337802622,55743.0
22114.980409573214,55743.0
22114.98248134381,55743.0
22114.984553114406,55743.0
22114.986624884998,55743.0
22114.988696655593,55744.0
22114.99076842619,55744.0
22114.99284019678,55744.0
22114.994911967377,55744.0
22114.996983737972,55744.0
22114.999055508564,55744.0
22115.00112727916,55744.0
22115.003199049755,55744.0
22115.005270820348,55744.0
22115.007342590943,55745.0
22115.00941436154,55745.0
22115.01148613213,55745.0
22115.013557902726,55745.0
22115.01562967332,55745.0
22115.017701443914,55745.0
22115.01977321451,55745.0
22115.0218449851,55745.0
22115.023916755697,55746.0
22115.025988526293,55746.0
22115.028060296885,55746.0
22115.03013206748,55746.0
22115.032203838076,55746.0
22115.03427560867,55746.0
22115.036347379264,55746.0
22115.03841914986,55747.0
22115.04049092045,55747.0
22115.042562691047,55747.0
22115.044634461643,55747.0
22115.046706232235,55747.0
22115.04877800283,55747.0
22115.050849773426,55747.0
22115.05292154402,55747.0
22115.054993314614,55748.0
22115.05706508521,55748.0
22115.0591368558,55748.0
22115.061208626397,55748.0
22115.06328039699,55748.0
22115.065352167585,55748.0
22115.06742393818,55748.0
22115.069495708773,55748.0
22115.07156747937,55749.0
22115.073639249964,55749.0
22115.075711020556,55749.0
22115.07778279115,55749.0
22115.079854561747,55749.0
22115.08192633234,55749.0
22115.083998102935,55749.0
22115.08606987353,55750.0
22115.088141644123,55750.0
22115.090213414718,55750.0
22115.092285185314,55750.0
22115.094356955906,55750.0
22115.0964287265,55750.0
22115.098500497093,55750.0
22115.10057226769,55750.0
22115.102644038285,55750.0
22115.104715808877,55751.0
22115.106787579472,55751.0
22115.108859350068,55751.0
22115.11093112066,55751.0
22115.113002891256,55751.0
22115.11507466185,55751.0
22115.117146432443,55751.0
22115.11921820304,55751.0
22115.121289973635,55752.0
22115.123361744227,55752.0
22115.125433514822,55752.0
22115.127505285418,55752.0
22115.12957705601,55752.0
22115.131648826606,55752.0
22115.1337205972,55752.0
22115.135792367793,55752.0
22115.13786413839,55753.0
22115.139935908985,55753.0
22115.142007679577,55753.0
22115.144079450172,55753.0
22115.146151220764,55753.0
22115.14822299136,55753.0
22115.150294761956,55753.0
22115.152366532548,55753.0
22115.154438303143,55754.0
22115.15651007374,55754.0
22115.15858184433,55754.0
22115.160653614927,55754.0
22115.162725385522,55754.0
22115.164797156114,55754.0
22115.16686892671,55754.0
22115.168940697306,55754.0
22115.171012467898,55755.0
22115.173084238493,55755.0
22115.17515600909,55755.0
22115.17722777968,55755.0
22115.179299550276,55755.0
22115.181371320872,55755.0
22115.183443091464,55755.0
22115.18551486206,55755.0
22115.18758663265,55756.0
22115.189658403247,55756.0
22115.191730173843,55756.0
22115.193801944435,55756.0
22115.19587371503,55756.0
22115.197945485626,55756.0
22115.20001725622,55756.0
22115.202089026814,55756.0
22115.20416079741,55757.0
22115.206232568,55757.0
22115.208304338597,55757.0
22115.210376109193,55757.0
22115.212447879785,55757.0
22115.21451965038,55757.0
22115.216591420976,55757.0
22115.21866319157,55757.0
22115.220734962164,55758.0
22115.22280673276,55758.0
22115.22487850335,55758.0
22115.226950273947,55758.0
22115.22902204454,55758.0
22115.231093815135,55758.0
22115.23316558573,55758.0
22115.235237356323,55758.0
22115.23730912692,55759.0
22115.239380897514,55759.0
22115.241452668106,55759.0
22115.2435244387,55759.0
22115.245596209297,55759.0
22115.24766797989,55759.0
22115.249739750485,55759.0
22115.25181152108,55759.0
22115.253883291673,55759.0
22115.25595506227,55760.0
22115.258026832864,55760.0
22115.260098603456,55760.0
22115.26217037405,55760.0
22115.264242144647,55760.0
22115.26631391524,55760.0
22115.268385685835,55760.0
22115.270457456427,55760.0
22115.272529227022,55761.0
22115.274600997618,55761.0
22115.27667276821,55761.0
22115.278744538806,55761.0
22115.2808163094,55761.0
22115.282888079993,55761.0
22115.28495985059,55761.0
22115.287031621185,55761.0
22115.289103391777,55762.0
22115.291175162372,55762.0
22115.293246932968,55762.0
22115.29531870356,55762.0
22115.297390474156,55762.0
22115.29946224475,55762.0
22115.301534015343,55762.0
22115.30360578594,55762.0
22115.305677556535,55763.0
22115.307749327127,55763.0
22115.309821097722,55763.0
22115.311892868318,55763.0
22115.31396463891,55763.0
22115.316036409506,55763.0
22115.318108180098,55763.0
22115.320179950693,55763.0
22115.32225172129,55764.0
22115.32432349188,55764.0
22115.326395262477,55764.0
22115.328467033072,55764.0
22115.330538803664,55764.0
22115.33261057426,55764.0
22115.334682344856,55764.0
22115.336754115448,55764.0
22115.338825886043,55765.0
22115.34089765664,55765.0
22115.34296942723,55765.0
22115.345041197827,55765.0
22115.347112968422,55765.0
22115.349184739014,55765.0
22115.35125650961,55765.0
22115.353328280202,55765.0
22115.355400050797,55766.0
22115.357471821393,55766.0
22115.359543591985,55766.0
22115.36161536258,55766.0
22115.363687133176,55766.0
22115.36575890377,55766.0
22115.367830674364,55766.0
22115.36990244496,55766.0
22115.37197421555,55767.0
22115.374045986147,55767.0
22115.376117756743,55767.0
22115.378189527335,55767.0
22115.38026129793,55767.0
22115.382333068526,55767.0
22115.38440483912,55767.0
22115.386476609714,55767.0
22115.38854838031,55768.0
22115.3906201509,55768.0
22115.392691921497,55768.0
22115.394763692093,55768.0
22115.396835462685,55768.0
22115.39890723328,55768.0
22115.400979003873,55768.0
22115.40305077447,55768.0
22115.405122545064,55769.0
22115.407194315656,55769.0
22115.40926608625,55769.0
22115.411337856847,55769.0
22115.41340962744,55769.0
22115.415481398035,55769.0
22115.41755316863,55769.0
22115.419624939223,55769.0
22115.42169670982,55770.0
22115.423768480414,55770.0
22115.425840251006,55770.0
22115.4279120216,55770.0
22115.429983792197,55770.0
22115.43205556279,55770.0
22115.434127333385,55770.0
22115.436199103977,55770.0
22115.438270874572,55771.0
22115.440342645168,55771.0
22115.44241441576,55771.0
22115.444486186356,55771.0
22115.44655795695,55771.0
22115.448629727543,55771.0
22115.45070149814,55771.0
22115.452773268735,55772.0
22115.454845039327,55772.0
22115.456916809922,55772.0
22115.458988580518,55772.0
22115.46106035111,55772.0
22115.463132121706,55772.0
22115.4652038923,55772.0
22115.467275662893,55772.0
22115.46934743349,55773.0
22115.471419204085,55773.0
22115.473490974677,55773.0
22115.475562745272,55773.0
22115.477634515868,55773.0
22115.47970628646,55773.0
22115.481778057056,55773.0
22115.483849827648,55773.0
22115.485921598243,55774.0
22115.48799336884,55774.0
22115.49006513943,55774.0
22115.492136910027,55774.0
22115.494208680622,55774.0
22115.496280451214,55774.0
22115.49835222181,55774.0
22115.500423992406,55774.0
22115.502495762998,55775.0
22115.504567533593,55775.0
22115.50663930419,55775.0
22115.50871107478,55775.0
22115.510782845377,55775.0
22115.512854615972,55775.0
22115.514926386564,55775.0
22115.51699815716,55775.0
22115.519069927755,55776.0
22115.521141698347,55776.0
22115.523213468943,55776.0
22115.525285239535,55776.0
22115.52735701013,55776.0
22115.529428780726,55776.0
22115.53150055132,55776.0
22115.533572321914,55776.0
22115.53564409251,55777.0
22115.5377158631,55777.0
22115.539787633697,55777.0
22115.541859404293,55777.0
22115.543931174885,55777.0
22115.54600294548,55777.0
22115.548074716076,55777.0
22115.55014648667,55777.0
22115.552218257264,55777.0
22115.55429002786,55778.0
22115.55636179845,55778.0
22115.558433569047,55778.0
22115.560505339643,55778.0
22115.562577110235,55778.0
22115.56464888083,55778.0
22115.566720651426,55778.0
22115.56879242202,55778.0
22115.570864192614,55779.0
22115.572935963206,55779.0
22115.5750077338,55779.0
22115.577079504397,55779.0
22115.57915127499,55779.0
22115.581223045585,55779.0
22115.58329481618,55779.0
22115.585366586773,55779.0
22115.58743835737,55780.0
22115.589510127964,55780.0
22115.591581898556,55780.0
22115.59365366915,55780.0
22115.595725439747,55780.0
22115.59779721034,55780.0
22115.599868980935,55780.0
22115.60194075153,55780.0
22115.604012522123,55781.0
22115.606084292718,55781.0
22115.60815606331,55781.0
22115.610227833906,55781.0
22115.6122996045,55781.0
22115.614371375093,55781.0
22115.61644314569,55781.0
22115.618514916285,55781.0
22115.620586686877,55782.0
22115.622658457472,55782.0
22115.624730228068,55782.0
22115.62680199866,55782.0
22115.628873769256,55782.0
22115.63094553985,55782.0
22115.633017310443,55782.0
22115.63508908104,55783.0
22115.637160851635,55783.0
22115.639232622227,55783.0
22115.641304392822,55783.0
22115.643376163418,55783.0
22115.64544793401,55783.0
22115.647519704606,55783.0
22115.6495914752,55783.0
22115.651663245793,55783.0
22115.65373501639,55784.0
22115.65580678698,55784.0
22115.657878557577,55784.0
22115.659950328172,55784.0
22115.662022098764,55784.0
22115.66409386936,55784.0
22115.666165639956,55784.0
22115.668237410548,55784.0
22115.670309181143,55785.0
22115.67238095174,55785.0
22115.67445272233,55785.0
22115.676524492927,55785.0
22115.678596263522,55785.0
22115.680668034114,55785.0
22115.68273980471,55785.0
22115.684811575306,55785.0
22115.686883345898,55786.0
22115.688955116493,55786.0
22115.691026887085,55786.0
22115.69309865768,55786.0
22115.695170428276,55786.0
22115.69724219887,55786.0
22115.699313969464,55786.0
22115.70138574006,55786.0
22115.70345751065,55787.0
22115.705529281247,55787.0
22115.707601051843,55787.0
22115.709672822435,55787.0
22115.71174459303,55787.0
22115.713816363626,55787.0
22115.71588813422,55787.0
22115.717959904814,55787.0
22115.72003167541,55788.0
22115.722103446,55788.0
22115.724175216597,55788.0
22115.726246987193,55788.0
22115.728318757785,55788.0
22115.73039052838,55788.0
22115.732462298976,55788.0
22115.73453406957,55788.0
22115.736605840164,55788.0
22115.738677610756,55789.0
22115.74074938135,55789.0
22115.742821151947,55789.0
22115.74489292254,55789.0
22115.746964693135,55789.0
22115.74903646373,55789.0
22115.751108234323,55789.0
22115.75318000492,55789.0
22115.755251775514,55790.0
22115.757323546106,55790.0
22115.7593953167,55790.0
22115.761467087297,55790.0
22115.76353885789,55790.0
22115.765610628485,55790.0
22115.76768239908,55790.0
22115.769754169673,55790.0
22115.771825940268,55791.0
22115.773897710864,55791.0
22115.775969481456,55791.0
22115.77804125205,55791.0
22115.780113022643,55791.0
22115.78218479324,55791.0
22115.784256563835,55791.0
22115.786328334427,55791.0
22115.788400105022,55792.0
22115.790471875618,55792.0
22115.79254364621,55792.0
22115.794615416806,55792.0
22115.7966871874,55792.0
22115.798758957993,55792.0
22115.80083072859,55792.0
22115.802902499185,55792.0
22115.804974269777,55793.0
22115.807046040372,55793.0
22115.809117810968,55793.0
22115.81118958156,55793.0
22115.813261352156,55793.0
22115.81533312275,55793.0
22115.817404893343,55793.0
22115.81947666394,55793.0
22115.82154843453,55794.0
22115.823620205127,55794.0
22115.825691975722,55794.0
22115.827763746314,55794.0
22115.82983551691,55794.0
22115.831907287506,55794.0
22115.833979058098,55794.0
22115.836050828693,55794.0
22115.83812259929,55794.0
22115.84019436988,55795.0
22115.842266140477,55795.0
22115.844337911072,55795.0
22115.846409681664,55795.0
22115.84848145226,55795.0
22115.850553222856,55795.0
22115.852624993448,55795.0
22115.854696764043,55795.0
22115.85676853464,55796.0
22115.85884030523,55796.0
22115.860912075826,55796.0
22115.86298384642,55796.0
22115.865055617014,55796.0
22115.86712738761,55796.0
22115.8691991582,55796.0
22115.871270928797,55796.0
22115.873342699393,55797.0
22115.875414469985,55797.0
22115.87748624058,55797.0
22115.879558011176,55797.0
22115.88162978177,55797.0
22115.883701552364,55797.0
22115.88577332296,55797.0
22115.88784509355,55797.0
22115.889916864147,55798.0
22115.891988634743,55798.0
22115.894060405335,55798.0
22115.89613217593,55798.0
22115.898203946526,55798.0
22115.90027571712,55798.0
22115.902347487714,55798.0
22115.90441925831,55798.0
22115.9064910289,55799.0
22115.908562799497,55799.0
22115.91063457009,55799.0
22115.912706340685,55799.0
22115.91477811128,55799.0
22115.916849881873,55799.0
22115.91892165247,55799.0
22115.920993423064,55799.0
22115.923065193656,55800.0
22115.92513696425,55800.0
22115.927208734847,55800.0
22115.92928050544,55800.0
22115.931352276035,55800.0
22115.93342404663,55800.0
22115.935495817223,55800.0
22115.93756758782,55800.0
22115.939639358414,55801.0
22115.941711129006,55801.0
22115.9437828996,55801.0
22115.945854670194,55801.0
22115.94792644079,55801.0
22115.949998211385,55801.0
22115.952069981977,55801.0
22115.954141752572,55801.0
22115.956213523168,55802.0
22115.95828529376,55802.0
22115.960357064356,55802.0
22115.96242883495,55802.0
22115.964500605543,55802.0
22115.96657237614,55802.0
22115.968644146735,55802.0
22115.970715917327,55802.0
22115.972787687922,55803.0
22115.974859458518,55803.0
22115.97693122911,55803.0
22115.979002999706,55803.0
22115.9810747703,55803.0
22115.983146540893,55803.0
22115.98521831149,55803.0
22115.987290082085,55803.0
22115.989361852677,55804.0
22115.991433623272,55804.0
22115.993505393864,55804.0
22115.99557716446,55804.0
22115.997648935056,55804.0
22115.999720705648,55804.0
22116.001792476243,55804.0
22116.00386424684,55804.0
22116.00593601743,55805.0
22116.008007788027,55805.0
22116.010079558622,55805.0
22116.012151329214,55805.0
22116.01422309981,55805.0
22116.016294870406,55805.0
22116.018366640998,55805.0
22116.020438411593,55805.0
22116.02251018219,55806.0
22116.02458195278,55806.0
22116.026653723377,55806.0
22116.028725493972,55806.0
22116.030797264564,55806.0
22116.03286903516,55806.0
22116.034940805752,55806.0
22116.037012576347,55806.0
22116.039084346943,55807.0
22116.041156117535,55807.0
22116.04322788813,55807.0
22116.045299658726,55807.0
22116.04737142932,55807.0
22116.049443199914,55807.0
22116.05151497051,55807.0
22116.0535867411,55807.0
22116.055658511697,55808.0
22116.057730282293,55808.0
22116.059802052885,55808.0
22116.06187382348,55808.0
22116.063945594076,55808.0
22116.06601736467,55808.0
22116.068089135264,55808.0
22116.07016090586,55808.0
22116.07223267645,55809.0
22116.074304447047,55809.0
22116.07637621764,55809.0
22116.078447988235,55809.0
22116.08051975883,55809.0
22116.082591529423,55809.0
22116.08466330002,55809.0
22116.086735070614,55809.0
22116.088806841206,55810.0
22116.0908786118,55810.0
22116.092950382397,55810.0
22116.09502215299,55810.0
22116.097093923585,55810.0
22116.09916569418,55810.0
22116.101237464773,55810.0
22116.10330923537,55810.0
22116.105381005964,55811.0
22116.107452776556,55811.0
22116.10952454715,55811.0
22116.111596317747,55811.0
22116.11366808834,55811.0
22116.115739858935,55811.0
22116.117811629527,55811.0
22116.119883400122,55812.0
22116.121955170718,55812.0
22116.12402694131,55812.0
22116.126098711906,55812.0
22116.1281704825,55812.0
22116.130242253093,55812.0
22116.13231402369,55812.0
22116.134385794285,55812.0
22116.136457564877,55812.0
22116.138529335472,55813.0
22116.140601106068,55813.0
22116.14267287666,55813.0
22116.144744647256,55813.0
22116.14681641785,55813.0
22116.148888188443,55813.0
22116.15095995904,55813.0
22116.153031729635,55813.0
22116.155103500227,55814.0
22116.157175270822,55814.0
22116.159247041418,55814.0
22116.16131881201,55814.0
22116.163390582606,55814.0
22116.165462353198,55814.0
22116.167534123793,55814.0
22116.16960589439,55814.0
22116.17167766498,55815.0
22116.173749435577,55815.0
22116.175821206172,55815.0
22116.177892976764,55815.0
22116.17996474736,55815.0
22116.182036517956,55815.0
22116.184108288548,55815.0
22116.186180059143,55815.0
22116.18825182974,55816.0
22116.19032360033,55816.0
22116.192395370927,55816.0
22116.194467141522,55816.0
22116.196538912114,55816.0
22116.19861068271,55816.0
22116.200682453302,55816.0
22116.202754223898,55816.0
22116.204825994493,55817.0
22116.206897765085,55817.0
22116.20896953568,55817.0
22116.211041306276,55817.0
22116.21311307687,55817.0
22116.215184847464,55817.0
22116.21725661806,55817.0
22116.21932838865,55817.0
22116.221400159247,55818.0
22116.223471929843,55818.0
22116.225543700435,55818.0
22116.22761547103,55818.0
22116.229687241626,55818.0
22116.23175901222,55818.0
22116.233830782814,55818.0
22116.23590255341,55818.0
22116.237974324,55819.0
22116.240046094597,55819.0
22116.242117865193,55819.0
22116.244189635785,55819.0
22116.24626140638,55819.0
22116.248333176973,55819.0
22116.25040494757,55819.0
22116.252476718164,55819.0
22116.254548488756,55820.0
22116.25662025935,55820.0
22116.258692029947,55820.0
22116.26076380054,55820.0
22116.262835571135,55820.0
22116.26490734173,55820.0
22116.266979112323,55820.0
22116.26905088292,55820.0
22116.271122653514,55821.0
22116.273194424106,55821.0
22116.2752661947,55821.0
22116.277337965297,55821.0
22116.27940973589,55821.0
22116.281481506485,55821.0
22116.283553277077,55821.0
22116.285625047673,55821.0
22116.287696818268,55822.0
22116.28976858886,55822.0
22116.291840359456,55822.0
22116.29391213005,55822.0
22116.295983900643,55822.0
22116.29805567124,55822.0
22116.300127441835,55822.0
22116.302199212427,55822.0
