20436.369647823314,92320.0
20436.371725313624,92320.0
20436.373802803933,92321.0
20436.375880294243,92321.0
20436.377957784553,92321.0
20436.380035274862,92321.0
20436.38211276517,92321.0
20436.384190255485,92321.0
20436.386267745795,92321.0
20436.388345236104,92321.0
20436.390422726414,92322.0
20436.392500216723,92322.0
20436.394577707033,92322.0
20436.396655197343,92322.0
20436.398732687652,92322.0
20436.400810177962,92322.0
20436.402887668275,92322.0
20436.404965158585,92322.0
20436.407042648894,92323.0
20436.409120139204,92323.0
20436.411197629513,92323.0
20436.413275119823,92323.0
20436.415352610133,92323.0
20436.417430100442,92323.0
20436.419507590756,92323.0
20436.421585081065,92323.0
20436.423662571375,92324.0
20436.425740061684,92324.0
20436.427817551994,92324.0
20436.429895042304,92324.0
20436.431972532613,92324.0
20436.434050022923,92324.0
20436.436127513232,92324.0
20436.438205003546,92324.0
20436.440282493855,92325.0
20436.442359984165,92325.0
20436.444437474474,92325.0
20436.446514964784,92325.0
20436.448592455094,92325.0
20436.450669945403,92325.0
20436.452747435713,92325.0
20436.454824926026,92325.0
20436.456902416336,92326.0
20436.458979906645,92326.0
20436.461057396955,92326.0
20436.463134887264,92326.0
20436.465212377574,92326.0
20436.467289867884,92326.0
20436.469367358193,92326.0
20436.471444848507,92326.0
20436.473522338816,92327.0
20436.475599829126,92327.0
20436.477677319435,92327.0
20436.479754809745,92327.0
20436.481832300055,92327.0
20436.483909790364,92327.0
20436.485987280674,92327.0
20436.488064770987,92327.0
20436.490142261297,92328.0
20436.492219751606,92328.0
20436.494297241916,92328.0
20436.496374732225,92328.0
20436.498452222535,92328.0
20436.500529712845,92328.0
20436.502607203154,92328.0
20436.504684693464,92328.0
20436.506762183777,92329.0
20436.508839674087,92329.0
20436.510917164396,92329.0
20436.512994654706,92329.0
20436.515072145015,92329.0
20436.517149635325,92329.0
20436.519227125635,92329.0
20436.521304615944,92329.0
20436.523382106257,92330.0
20436.525459596567,92330.0
20436.527537086877,92330.0
20436.529614577186,92330.0
20436.531692067496,92330.0
20436.533769557805,92330.0
20436.535847048115,92330.0
20436.537924538425,92330.0
20436.540002028734,92331.0
20436.542079519048,92331.0
20436.544157009357,92331.0
20436.546234499667,92331.0
20436.548311989976,92331.0
20436.550389480286,92331.0
20436.552466970596,92331.0
20436.554544460905,92331.0
20436.556621951215,92332.0
20436.558699441528,92332.0
20436.560776931838,92332.0
20436.562854422147,92332.0
20436.564931912457,92332.0
20436.567009402766,92332.0
20436.569086893076,92332.0
20436.571164383386,92332.0
20436.573241873695,92333.0
20436.575319364005,92333.0
20436.577396854318,92333.0
20436.579474344628,92333.0
20436.581551834937,92333.0
20436.583629325247,92333.0
20436.585706815556,92333.0
20436.587784305866,92333.0
20436.589861796176,92334.0
20436.59193928649,92334.0
20436.5940167768,92334.0
20436.596094267108,92334.0
20436.598171757418,92334.0
20436.600249247727,92334.0
20436.602326738037,92334.0
20436.604404228347,92334.0
20436.606481718656,92335.0
20436.608559208966,92335.0
20436.61063669928,92335.0
20436.61271418959,92335.0
20436.6147916799,92335.0
20436.616869170208,92335.0
20436.618946660517,92335.0
20436.621024150827,92335.0
20436.623101641137,92335.0
20436.625179131446,92336.0
20436.62725662176,92336.0
20436.62933411207,92336.0
20436.63141160238,92336.0
20436.63348909269,92336.0
20436.635566582998,92336.0
20436.637644073307,92336.0
20436.639721563617,92336.0
20436.641799053927,92337.0
20436.643876544236,92337.0
20436.64595403455,92337.0
20436.64803152486,92337.0
20436.65010901517,92337.0
20436.65218650548,92337.0
20436.654263995788,92337.0
20436.656341486098,92337.0
20436.658418976407,92338.0
20436.660496466717,92338.0
20436.66257395703,92338.0
20436.66465144734,92338.0
20436.66672893765,92338.0
20436.66880642796,92338.0
20436.67088391827,92338.0
20436.672961408578,92338.0
20436.675038898888,92339.0
20436.677116389197,92339.0
20436.679193879507,92339.0
20436.68127136982,92339.0
20436.68334886013,92339.0
20436.68542635044,92339.0
20436.68750384075,92339.0
20436.68958133106,92339.0
20436.691658821368,92339.0
20436.693736311678,92340.0
20436.69581380199,92340.0
20436.6978912923,92340.0
20436.69996878261,92340.0
20436.70204627292,92340.0
20436.70412376323,92340.0
20436.70620125354,92340.0
20436.70827874385,92340.0
20436.710356234158,92341.0
20436.712433724468,92341.0
20436.71451121478,92341.0
20436.71658870509,92341.0
20436.7186661954,92341.0
20436.72074368571,92341.0
20436.72282117602,92341.0
20436.72489866633,92341.0
20436.72697615664,92342.0
20436.729053646948,92342.0
20436.73113113726,92342.0
20436.73320862757,92342.0
20436.73528611788,92342.0
20436.73736360819,92342.0
20436.7394410985,92342.0
20436.74151858881,92342.0
20436.74359607912,92343.0
20436.74567356943,92343.0
20436.74775105974,92343.0
20436.74982855005,92343.0
20436.75190604036,92343.0
20436.75398353067,92343.0
20436.75606102098,92343.0
20436.75813851129,92343.0
20436.7602160016,92344.0
20436.76229349191,92344.0
20436.76437098222,92344.0
20436.766448472532,92344.0
20436.76852596284,92344.0
20436.77060345315,92344.0
20436.77268094346,92344.0
20436.77475843377,92344.0
20436.77683592408,92345.0
20436.77891341439,92345.0
20436.7809909047,92345.0
20436.78306839501,92345.0
20436.785145885322,92345.0
20436.78722337563,92345.0
20436.78930086594,92345.0
20436.79137835625,92345.0
20436.79345584656,92345.0
20436.79553333687,92346.0
20436.79761082718,92346.0
20436.79968831749,92346.0
20436.801765807802,92346.0
20436.803843298112,92346.0
20436.80592078842,92346.0
20436.80799827873,92346.0
20436.81007576904,92346.0
20436.81215325935,92347.0
20436.81423074966,92347.0
20436.81630823997,92347.0
20436.818385730283,92347.0
20436.820463220593,92347.0
20436.822540710902,92347.0
20436.82461820121,92347.0
20436.82669569152,92347.0
20436.82877318183,92348.0
20436.83085067214,92348.0
20436.83292816245,92348.0
20436.835005652763,92348.0
20436.837083143073,92348.0
20436.839160633383,92348.0
20436.841238123692,92348.0
20436.843315614,92348.0
20436.84539310431,92349.0
20436.84747059462,92349.0
20436.84954808493,92349.0
20436.85162557524,92349.0
20436.853703065553,92349.0
20436.855780555863,92349.0
20436.857858046173,92349.0
20436.859935536482,92349.0
20436.862013026792,92350.0
20436.8640905171,92350.0
20436.86616800741,92350.0
20436.86824549772,92350.0
20436.870322988034,92350.0
20436.872400478343,92350.0
20436.874477968653,92350.0
20436.876555458963,92350.0
20436.878632949272,92351.0
20436.880710439582,92351.0
20436.88278792989,92351.0
20436.8848654202,92351.0
20436.88694291051,92351.0
20436.889020400824,92351.0
20436.891097891134,92351.0
20436.893175381443,92351.0
20436.895252871753,92352.0
20436.897330362062,92352.0
20436.899407852372,92352.0
20436.90148534268,92352.0
20436.90356283299,92352.0
20436.905640323304,92352.0
20436.907717813614,92352.0
20436.909795303924,92352.0
20436.911872794233,92353.0
20436.913950284543,92353.0
20436.916027774852,92353.0
20436.918105265162,92353.0
20436.92018275547,92353.0
20436.92226024578,92353.0
20436.924337736094,92353.0
20436.926415226404,92353.0
20436.928492716714,92354.0
20436.930570207023,92354.0
20436.932647697333,92354.0
20436.934725187642,92354.0
20436.936802677952,92354.0
20436.938880168265,92354.0
20436.940957658575,92354.0
20436.943035148885,92354.0
20436.945112639194,92355.0
20436.947190129504,92355.0
20436.949267619813,92355.0
20436.951345110123,92355.0
20436.953422600433,92355.0
20436.955500090742,92355.0
20436.957577581055,92355.0
20436.959655071365,92355.0
20436.961732561675,92356.0
20436.963810051984,92356.0
20436.965887542294,92356.0
20436.967965032603,92356.0
20436.970042522913,92356.0
20436.972120013223,92356.0
20436.974197503536,92356.0
20436.976274993845,92356.0
20436.978352484155,92357.0
20436.980429974465,92357.0
20436.982507464774,92357.0
20436.984584955084,92357.0
20436.986662445393,92357.0
20436.988739935703,92357.0
20436.990817426013,92357.0
20436.992894916326,92357.0
20436.994972406635,92358.0
20436.997049896945,92358.0
20436.999127387255,92358.0
20437.001204877564,92358.0
20437.003282367874,92358.0
20437.005359858184,92358.0
20437.007437348493,92358.0
20437.009514838806,92358.0
20437.011592329116,92359.0
20437.013669819426,92359.0
20437.015747309735,92359.0
20437.017824800045,92359.0
20437.019902290354,92359.0
20437.021979780664,92359.0
20437.024057270974,92359.0
20437.026134761283,92359.0
20437.028212251596,92360.0
20437.030289741906,92360.0
20437.032367232216,92360.0
20437.034444722525,92360.0
20437.036522212835,92360.0
20437.038599703144,92360.0
20437.040677193454,92360.0
20437.042754683767,92360.0
20437.044832174077,92361.0
20437.046909664386,92361.0
20437.048987154696,92361.0
20437.051064645006,92361.0
20437.053142135315,92361.0
20437.055219625625,92361.0
20437.057297115934,92361.0
20437.059374606244,92361.0
20437.061452096557,92362.0
20437.063529586867,92362.0
20437.065607077177,92362.0
20437.067684567486,92362.0
20437.069762057796,92362.0
20437.071839548105,92362.0
20437.073917038415,92362.0
20437.075994528725,92362.0
20437.078072019038,92363.0
20437.080149509347,92363.0
20437.082226999657,92363.0
20437.084304489967,92363.0
20437.086381980276,92363.0
20437.088459470586,92363.0
20437.090536960895,92363.0
20437.092614451205,92363.0
20437.094691941515,92364.0
20437.096769431828,92364.0
20437.098846922137,92364.0
20437.100924412447,92364.0
20437.103001902757,92364.0
20437.105079393066,92364.0
20437.107156883376,92364.0
20437.109234373685,92364.0
20437.111311863995,92365.0
20437.11338935431,92365.0
20437.115466844618,92365.0
20437.117544334928,92365.0
20437.119621825237,92365.0
20437.121699315547,92365.0
20437.123776805856,92365.0
20437.125854296166,92365.0
20437.127931786476,92366.0
20437.130009276785,92366.0
20437.1320867671,92366.0
20437.134164257408,92366.0
20437.136241747718,92366.0
20437.138319238027,92366.0
20437.140396728337,92366.0
20437.142474218646,92366.0
20437.144551708956,92367.0
20437.146629199266,92367.0
20437.14870668958,92367.0
20437.15078417989,92367.0
20437.152861670198,92367.0
20437.154939160508,92367.0
20437.157016650817,92367.0
20437.159094141127,92367.0
20437.161171631436,92368.0
20437.163249121746,92368.0
20437.16532661206,92368.0
20437.16740410237,92368.0
20437.16948159268,92368.0
20437.171559082988,92368.0
20437.173636573298,92368.0
20437.175714063607,92368.0
20437.177791553917,92369.0
20437.179869044227,92369.0
20437.18194653454,92369.0
20437.18402402485,92369.0
20437.18610151516,92369.0
20437.18817900547,92369.0
20437.190256495778,92369.0
20437.192333986088,92369.0
20437.194411476397,92370.0
20437.196488966707,92370.0
20437.198566457017,92370.0
20437.20064394733,92370.0
20437.20272143764,92370.0
20437.20479892795,92370.0
20437.20687641826,92370.0
20437.20895390857,92370.0
20437.211031398878,92371.0
20437.213108889187,92371.0
20437.215186379497,92371.0
20437.21726386981,92371.0
20437.21934136012,92371.0
20437.22141885043,92371.0
20437.22349634074,92371.0
20437.22557383105,92371.0
20437.22765132136,92372.0
20437.229728811668,92372.0
20437.231806301977,92372.0
20437.233883792287,92372.0
20437.2359612826,92372.0
20437.23803877291,92372.0
20437.24011626322,92372.0
20437.24219375353,92372.0
20437.24427124384,92373.0
20437.24634873415,92373.0
20437.248426224458,92373.0
20437.250503714768,92373.0
20437.25258120508,92373.0
20437.25465869539,92373.0
20437.2567361857,92373.0
20437.25881367601,92373.0
20437.26089116632,92373.0
20437.26296865663,92374.0
20437.26504614694,92374.0
20437.267123637248,92374.0
20437.269201127558,92374.0
20437.27127861787,92374.0
20437.27335610818,92374.0
20437.27543359849,92374.0
20437.2775110888,92375.0
20437.27958857911,92375.0
20437.28166606942,92375.0
20437.28374355973,92375.0
20437.28582105004,92375.0
20437.28789854035,92375.0
20437.28997603066,92375.0
20437.29205352097,92375.0
20437.29413101128,92376.0
20437.29620850159,92376.0
20437.2982859919,92376.0
20437.30036348221,92376.0
20437.30244097252,92376.0
20437.30451846283,92376.0
20437.30659595314,92376.0
20437.30867344345,92376.0
20437.31075093376,92377.0
20437.31282842407,92377.0
20437.31490591438,92377.0
20437.31698340469,92377.0
20437.319060895,92377.0
20437.321138385312,92377.0
20437.323215875622,92377.0
20437.32529336593,92377.0
20437.32737085624,92378.0
20437.32944834655,92378.0
20437.33152583686,92378.0
20437.33360332717,92378.0
20437.33568081748,92378.0
20437.33775830779,92378.0
20437.339835798102,92378.0
20437.341913288412,92378.0
20437.34399077872,92379.0
20437.34606826903,92379.0
20437.34814575934,92379.0
20437.35022324965,92379.0
20437.35230073996,92379.0
20437.35437823027,92379.0
20437.356455720583,92379.0
20437.358533210892,92379.0
20437.360610701202,92380.0
20437.36268819151,92380.0
20437.36476568182,92380.0
20437.36684317213,92380.0
20437.36892066244,92380.0
20437.37099815275,92380.0
20437.37307564306,92380.0
20437.375153133373,92380.0
20437.377230623682,92381.0
20437.379308113992,92381.0
20437.3813856043,92381.0
20437.38346309461,92381.0
20437.38554058492,92381.0
20437.38761807523,92381.0
20437.389695565544,92381.0
20437.391773055853,92381.0
20437.393850546163,92382.0
20437.395928036472,92382.0
20437.398005526782,92382.0
20437.40008301709,92382.0
20437.4021605074,92382.0
20437.40423799771,92382.0
20437.40631548802,92382.0
20437.408392978334,92382.0
20437.410470468643,92383.0
20437.412547958953,92383.0
20437.414625449263,92383.0
20437.416702939572,92383.0
20437.41878042988,92383.0
20437.42085792019,92383.0
20437.4229354105,92383.0
20437.425012900814,92383.0
20437.427090391124,92384.0
20437.429167881433,92384.0
20437.431245371743,92384.0
20437.433322862053,92384.0
20437.435400352362,92384.0
20437.43747784267,92384.0
20437.43955533298,92384.0
20437.44163282329,92384.0
20437.443710313604,92385.0
20437.445787803914,92385.0
20437.447865294223,92385.0
20437.449942784533,92385.0
20437.452020274843,92385.0
20437.454097765152,92385.0
20437.456175255462,92385.0
20437.45825274577,92385.0
20437.460330236085,92386.0
20437.462407726394,92386.0
20437.464485216704,92386.0
20437.466562707014,92386.0
20437.468640197323,92386.0
20437.470717687633,92386.0
20437.472795177942,92386.0
20437.474872668252,92386.0
20437.47695015856,92387.0
20437.479027648875,92387.0
20437.481105139184,92387.0
20437.483182629494,92387.0
20437.485260119804,92387.0
20437.487337610113,92387.0
20437.489415100423,92387.0
20437.491492590732,92387.0
20437.493570081042,92388.0
20437.495647571355,92388.0
20437.497725061665,92388.0
20437.499802551974,92388.0
20437.501880042284,92388.0
20437.503957532594,92388.0
20437.506035022903,92388.0
20437.508112513213,92388.0
20437.510190003522,92389.0
20437.512267493836,92389.0
20437.514344984145,92389.0
20437.516422474455,92389.0
20437.518499964764,92389.0
20437.520577455074,92389.0
20437.522654945384,92389.0
20437.524732435693,92389.0
20437.526809926003,92390.0
20437.528887416316,92390.0
20437.530964906626,92390.0
20437.533042396935,92390.0
20437.535119887245,92390.0
20437.537197377555,92390.0
20437.539274867864,92390.0
20437.541352358174,92390.0
20437.543429848483,92391.0
20437.545507338793,92391.0
20437.547584829106,92391.0
20437.549662319416,92391.0
20437.551739809725,92391.0
20437.553817300035,92391.0
20437.555894790345,92391.0
20437.557972280654,92391.0
20437.560049770964,92391.0
20437.562127261273,92392.0
20437.564204751587,92392.0
20437.566282241896,92392.0
20437.568359732206,92392.0
20437.570437222515,92392.0
20437.572514712825,92392.0
20437.574592203135,92392.0
20437.576669693444,92392.0
20437.578747183754,92393.0
20437.580824674063,92393.0
20437.582902164377,92393.0
20437.584979654686,92393.0
20437.587057144996,92393.0
20437.589134635306,92393.0
20437.591212125615,92393.0
20437.593289615925,92393.0
20437.595367106234,92394.0
20437.597444596544,92394.0
20437.599522086857,92394.0
20437.601599577167,92394.0
20437.603677067476,92394.0
20437.605754557786,92394.0
20437.607832048096,92394.0
20437.609909538405,92394.0
20437.611987028715,92395.0
20437.614064519024,92395.0
20437.616142009334,92395.0
20437.618219499647,92395.0
20437.620296989957,92395.0
20437.622374480266,92395.0
20437.624451970576,92395.0
20437.626529460886,92395.0
20437.628606951195,92396.0
20437.630684441505,92396.0
20437.632761931818,92396.0
20437.634839422128,92396.0
20437.636916912437,92396.0
20437.638994402747,92396.0
20437.641071893057,92396.0
20437.643149383366,92396.0
20437.645226873676,92397.0
20437.647304363985,92397.0
20437.649381854295,92397.0
20437.651459344608,92397.0
20437.653536834918,92397.0
20437.655614325227,92397.0
20437.657691815537,92397.0
20437.659769305847,92397.0
20437.661846796156,92398.0
20437.663924286466,92398.0
20437.666001776775,92398.0
20437.66807926709,92398.0
20437.6701567574,92398.0
20437.672234247708,92398.0
20437.674311738017,92398.0
20437.676389228327,92398.0
20437.678466718637,92399.0
20437.680544208946,92399.0
20437.682621699256,92399.0
20437.684699189565,92399.0
20437.68677667988,92399.0
20437.68885417019,92399.0
20437.690931660498,92399.0
20437.693009150807,92399.0
20437.695086641117,92400.0
20437.697164131427,92400.0
20437.699241621736,92400.0
20437.701319112046,92400.0
20437.70339660236,92400.0
20437.70547409267,92400.0
20437.70755158298,92400.0
20437.709629073288,92400.0
20437.711706563598,92401.0
20437.713784053907,92401.0
20437.715861544217,92401.0
20437.717939034526,92401.0
20437.720016524836,92401.0
20437.72209401515,92401.0
20437.72417150546,92401.0
20437.72624899577,92401.0
20437.728326486078,92402.0
20437.730403976388,92402.0
20437.732481466697,92402.0
20437.734558957007,92402.0
20437.73663644732,92402.0
20437.73871393763,92402.0
20437.74079142794,92402.0
20437.74286891825,92402.0
20437.74494640856,92403.0
20437.747023898868,92403.0
20437.749101389178,92403.0
20437.751178879487,92403.0
20437.753256369797,92403.0
20437.75533386011,92403.0
20437.75741135042,92403.0
20437.75948884073,92403.0
20437.76156633104,92403.0
20437.76364382135,92404.0
20437.765721311658,92404.0
20437.767798801968,92404.0
20437.769876292277,92404.0
20437.77195378259,92404.0
20437.7740312729,92404.0
20437.77610876321,92404.0
20437.77818625352,92404.0
20437.78026374383,92405.0
20437.78234123414,92405.0
20437.78441872445,92405.0
20437.786496214758,92405.0
20437.788573705067,92405.0
20437.79065119538,92405.0
20437.79272868569,92405.0
20437.794806176,92405.0
20437.79688366631,92406.0
20437.79896115662,92406.0
20437.80103864693,92406.0
20437.80311613724,92406.0
20437.805193627548,92406.0
20437.80727111786,92406.0
20437.80934860817,92406.0
20437.81142609848,92406.0
20437.81350358879,92407.0
20437.8155810791,92407.0
20437.81765856941,92407.0
20437.81973605972,92407.0
20437.82181355003,92407.0
20437.823891040338,92407.0
20437.82596853065,92407.0
20437.82804602096,92407.0
20437.83012351127,92408.0
20437.83220100158,92408.0
20437.83427849189,92408.0
20437.8363559822,92408.0
20437.83843347251,92408.0
20437.84051096282,92408.0
20437.84258845313,92408.0
20437.84466594344,92408.0
20437.84674343375,92409.0
20437.84882092406,92409.0
20437.85089841437,92409.0
20437.85297590468,92409.0
20437.85505339499,92409.0
20437.8571308853,92409.0
20437.859208375612,92409.0
20437.86128586592,92409.0
20437.86336335623,92410.0
20437.86544084654,92410.0
20437.86751833685,92410.0
20437.86959582716,92410.0
20437.87167331747,92410.0
20437.87375080778,92410.0
20437.875828298093,92410.0
20437.877905788402,92410.0
20437.87998327871,92411.0
20437.88206076902,92411.0
20437.88413825933,92411.0
20437.88621574964,92411.0
20437.88829323995,92411.0
20437.89037073026,92411.0
20437.89244822057,92411.0
20437.894525710883,92411.0
20437.896603201192,92411.0
20437.8986806915,92412.0
20437.90075818181,92412.0
20437.90283567212,92412.0
20437.90491316243,92412.0
20437.90699065274,92412.0
20437.90906814305,92412.0
20437.911145633363,92412.0
20437.913223123673,92413.0
20437.915300613982,92413.0
20437.917378104292,92413.0
20437.9194555946,92413.0
20437.92153308491,92413.0
20437.92361057522,92413.0
20437.92568806553,92413.0
20437.92776555584,92413.0
20437.929843046153,92414.0
20437.931920536463,92414.0
20437.933998026772,92414.0
20437.936075517082,92414.0
20437.93815300739,92414.0
20437.9402304977,92414.0
20437.94230798801,92414.0
20437.94438547832,92414.0
20437.946462968634,92415.0
20437.948540458943,92415.0
20437.950617949253,92415.0
20437.952695439562,92415.0
20437.954772929872,92415.0
20437.95685042018,92415.0
20437.95892791049,92415.0
20437.9610054008,92415.0
20437.96308289111,92416.0
20437.965160381424,92416.0
20437.967237871733,92416.0
20437.969315362043,92416.0
20437.971392852352,92416.0
20437.973470342662,92416.0
20437.97554783297,92416.0
20437.97762532328,92416.0
20437.979702813594,92417.0
20437.981780303904,92417.0
20437.983857794214,92417.0
20437.985935284523,92417.0
20437.988012774833,92417.0
20437.990090265142,92417.0
20437.992167755452,92417.0
20437.99424524576,92417.0
20437.99632273607,92418.0
20437.998400226385,92418.0
20438.000477716694,92418.0
20438.002555207004,92418.0
20438.004632697313,92418.0
20438.006710187623,92418.0
20438.008787677933,92418.0
20438.010865168242,92418.0
20438.01294265855,92419.0
20438.015020148865,92419.0
20438.017097639175,92419.0
20438.019175129484,92419.0
20438.021252619794,92419.0
20438.023330110103,92419.0
20438.025407600413,92419.0
20438.027485090723,92419.0
20438.029562581032,92420.0
20438.031640071342,92420.0
20438.033717561655,92420.0
20438.035795051965,92420.0
20438.037872542274,92420.0
20438.039950032584,92420.0
20438.042027522893,92420.0
20438.044105013203,92420.0
20438.046182503513,92421.0
20438.048259993822,92421.0
20438.050337484136,92421.0
20438.052414974445,92421.0
20438.054492464755,92421.0
20438.056569955064,92421.0
20438.058647445374,92421.0
20438.060724935684,92421.0
20438.062802425993,92422.0
20438.064879916303,92422.0
20438.066957406612,92422.0
20438.069034896926,92422.0
20438.071112387235,92422.0
20438.073189877545,92422.0
20438.075267367854,92422.0
20438.077344858164,92422.0
20438.079422348474,92423.0
20438.081499838783,92423.0
20438.083577329096,92423.0
20438.085654819406,92423.0
20438.087732309716,92423.0
20438.089809800025,92423.0
20438.091887290335,92423.0
20438.093964780644,92423.0
20438.096042270954,92424.0
20438.098119761264,92424.0
20438.100197251573,92424.0
20438.102274741887,92424.0
20438.104352232196,92424.0
20438.106429722506,92424.0
20438.108507212815,92424.0
20438.110584703125,92424.0
20438.112662193435,92425.0
20438.114739683744,92425.0
20438.116817174054,92425.0
20438.118894664367,92425.0
20438.120972154677,92425.0
20438.123049644986,92425.0
20438.125127135296,92425.0
20438.127204625605,92425.0
20438.129282115915,92426.0
20438.131359606225,92426.0
20438.133437096534,92426.0
20438.135514586844,92426.0
20438.137592077157,92426.0
20438.139669567467,92426.0
20438.141747057776,92426.0
20438.143824548086,92426.0
20438.145902038395,92427.0
20438.147979528705,92427.0
20438.150057019015,92427.0
20438.152134509324,92427.0
20438.154211999637,92427.0
20438.156289489947,92427.0
20438.158366980257,92427.0
20438.160444470566,92427.0
20438.162521960876,92428.0
20438.164599451185,92428.0
20438.166676941495,92428.0
20438.168754431805,92428.0
20438.170831922114,92428.0
20438.172909412428,92428.0
20438.174986902737,92428.0
20438.177064393047,92428.0
20438.179141883356,92429.0
20438.181219373666,92429.0
20438.183296863976,92429.0
20438.185374354285,92429.0
20438.187451844595,92429.0
20438.189529334908,92429.0
20438.191606825218,92429.0
20438.193684315527,92429.0
20438.195761805837,92430.0
20438.197839296146,92430.0
20438.199916786456,92430.0
20438.201994276766,92430.0
20438.204071767075,92430.0
20438.20614925739,92430.0
20438.208226747698,92430.0
20438.210304238008,92430.0
20438.212381728317,92431.0
20438.214459218627,92431.0
20438.216536708936,92431.0
20438.218614199246,92431.0
20438.220691689556,92431.0
20438.22276917987,92431.0
20438.22484667018,92431.0
20438.226924160488,92431.0
20438.229001650798,92432.0
20438.231079141107,92432.0
20438.233156631417,92432.0
20438.235234121727,92432.0
20438.237311612036,92432.0
20438.239389102346,92432.0
20438.24146659266,92432.0
20438.24354408297,92432.0
20438.24562157328,92433.0
20438.247699063588,92433.0
20438.249776553897,92433.0
20438.251854044207,92433.0
20438.253931534517,92433.0
20438.256009024826,92433.0
20438.25808651514,92433.0
20438.26016400545,92433.0
20438.26224149576,92434.0
20438.26431898607,92434.0
20438.266396476378,92434.0
20438.268473966687,92434.0
20438.270551456997,92434.0
20438.272628947307,92434.0
20438.274706437616,92434.0
20438.27678392793,92434.0
20438.27886141824,92435.0
20438.28093890855,92435.0
20438.28301639886,92435.0
20438.285093889168,92435.0
20438.287171379478,92435.0
20438.289248869787,92435.0
20438.291326360097,92435.0
20438.29340385041,92435.0
20438.29548134072,92436.0
20438.29755883103,92436.0
20438.29963632134,92436.0
20438.30171381165,92436.0
20438.303791301958,92436.0
20438.305868792268,92436.0
20438.307946282577,92436.0
20438.310023772887,92436.0
20438.3121012632,92437.0
20438.31417875351,92437.0
20438.31625624382,92437.0
20438.31833373413,92437.0
20438.32041122444,92437.0
20438.322488714748,92437.0
20438.324566205058,92437.0
20438.32664369537,92437.0
20438.32872118568,92438.0
20438.33079867599,92438.0
20438.3328761663,92438.0
20438.33495365661,92438.0
20438.33703114692,92438.0
20438.33910863723,92438.0
20438.341186127538,92438.0
20438.343263617848,92438.0
20438.34534110816,92439.0
20438.34741859847,92439.0
20438.34949608878,92439.0
20438.35157357909,92439.0
20438.3536510694,92439.0
20438.35572855971,92439.0
20438.35780605002,92439.0
20438.359883540328,92439.0
20438.36196103064,92440.0
20438.36403852095,92440.0
20438.36611601126,92440.0
20438.36819350157,92440.0
20438.37027099188,92440.0
20438.37234848219,92440.0
20438.3744259725,92440.0
20438.37650346281,92440.0
20438.37858095312,92441.0
20438.38065844343,92441.0
20438.38273593374,92441.0
20438.38481342405,92441.0
20438.38689091436,92441.0
20438.38896840467,92441.0
20438.39104589498,92441.0
