0,1,2,3,4
22377.451733899314,1.1175318956375122,0.7917613387107849,1.6055405139923096,1.2812268733978271
22377.453733952047,1.1175318956375122,0.7914375066757202,1.606026291847229,1.2807410955429077
22377.455734004776,1.1170461177825928,0.7917613387107849,1.6066739559173584,1.2810649871826172
22377.457734057505,1.1176937818527222,0.7914375066757202,1.6069977283477783,1.281712532043457
22377.459734110234,1.119150996208191,0.7922470569610596,1.6073216199874878,1.281550645828247
22377.461734162964,1.1168842315673828,0.7930566668510437,1.6069977283477783,1.281388759613037
22377.463734215693,1.1175318956375122,0.7924090027809143,1.6073216199874878,1.2810649871826172
22377.465734268422,1.1176937818527222,0.792732834815979,1.6079692840576172,1.2812268733978271
22377.467734321155,1.1181795597076416,0.7924090027809143,1.6079692840576172,1.2818745374679565
22377.469734373884,1.1172081232070923,0.792732834815979,1.6074835062026978,1.2823601961135864
22377.471734426614,1.118827223777771,0.7937042713165283,1.6079692840576172,1.2830078601837158
22377.473734479343,1.1194748878479004,0.7937042713165283,1.608293056488037,1.2821983098983765
22377.475734532072,1.118503451347351,0.7935423851013184,1.6073216199874878,1.2823601961135864
22377.4777345848,1.119150996208191,0.7932185530662537,1.6071596145629883,1.2821983098983765
22377.47973463753,1.1194748878479004,0.792894721031189,1.6081311702728271,1.2830078601837158
22377.481734690264,1.1172081232070923,0.7935423851013184,1.6076453924179077,1.2830078601837158
22377.483734742993,1.1176937818527222,0.7935423851013184,1.6073216199874878,1.2831698656082153
22377.485734795722,1.118989109992981,0.794028103351593,1.6074835062026978,1.2830078601837158
22377.48773484845,1.1193130016326904,0.7941900491714478,1.6079692840576172,1.2823601961135864
22377.48973490118,1.1180176734924316,0.7941900491714478,1.6089407205581665,1.2818745374679565
22377.49173495391,1.1202844381332397,0.794028103351593,1.6087788343429565,1.2830078601837158
22377.49373500664,1.1197986602783203,0.7941900491714478,1.609426498413086,1.2834936380386353
22377.495735059372,1.1202844381332397,0.7943519353866577,1.6100741624832153,1.2830078601837158
22377.4977351121,1.1202844381332397,0.7941900491714478,1.6099121570587158,1.2834936380386353
22377.49973516483,1.121093988418579,0.7953234314918518,1.609588384628296,1.2834936380386353
22377.50173521756,1.1193130016326904,0.7959710955619812,1.6102360486984253,1.2838174104690552
22377.50373527029,1.119150996208191,0.7954853773117065,1.6103979349136353,1.2841413021087646
22377.50573532302,1.119150996208191,0.7948377132415771,1.609588384628296,1.2843031883239746
22377.507735375748,1.1197986602783203,0.7949995994567871,1.6087788343429565,1.2838174104690552
22377.50973542848,1.119150996208191,0.7954853773117065,1.6092644929885864,1.2841413021087646
22377.51173548121,1.1202844381332397,0.7951615452766418,1.6087788343429565,1.2841413021087646
22377.51373553394,1.1209321022033691,0.7956472635269165,1.609588384628296,1.2839794158935547
22377.51573558667,1.1215797662734985,0.7954853773117065,1.6102360486984253,1.285112738609314
22377.517735639398,1.1217416524887085,0.7959710955619812,1.6102360486984253,1.284788966178894
22377.519735692127,1.122389316558838,0.7961329817771912,1.6102360486984253,1.2843031883239746
22377.521735744856,1.1204463243484497,0.7958091497421265,1.6112074851989746,1.2836555242538452
22377.523735797586,1.1202844381332397,0.7962949275970459,1.6107218265533447,1.284788966178894
22377.52573585032,1.1204463243484497,0.7964568138122559,1.6100741624832153,1.284788966178894
22377.527735903048,1.1197986602783203,0.7966187596321106,1.6099121570587158,1.284627079963684
22377.529735955777,1.118989109992981,0.7969425916671753,1.6105598211288452,1.2839794158935547
22377.531736008506,1.121093988418579,0.7971044778823853,1.6099121570587158,1.2841413021087646
22377.533736061236,1.1207702159881592,0.79726642370224,1.6103979349136353,1.2844650745391846
22377.535736113965,1.121093988418579,0.79726642370224,1.609426498413086,1.2852747440338135
22377.537736166698,1.121255874633789,0.7980759739875793,1.6100741624832153,1.2852747440338135
22377.539736219427,1.1225512027740479,0.7975902557373047,1.6107218265533447,1.2860842943191528
22377.541736272156,1.121255874633789,0.7977521419525146,1.6110455989837646,1.2859222888946533
22377.543736324886,1.121255874633789,0.7977521419525146,1.6112074851989746,1.2855985164642334
22377.545736377615,1.121093988418579,0.79742830991745,1.6110455989837646,1.285112738609314
22377.547736430344,1.1204463243484497,0.79726642370224,1.6110455989837646,1.2855985164642334
22377.549736483074,1.119150996208191,0.79742830991745,1.6113693714141846,1.284627079963684
22377.551736535803,1.1204463243484497,0.7975902557373047,1.6105598211288452,1.2852747440338135
22377.553736588536,1.122227430343628,0.79742830991745,1.6113693714141846,1.2862461805343628
22377.555736641265,1.122065544128418,0.79726642370224,1.611693263053894,1.2875415086746216
22377.557736693994,1.1207702159881592,0.7969425916671753,1.6113693714141846,1.2875415086746216
22377.559736746724,1.1215797662734985,0.7975902557373047,1.6105598211288452,1.2873796224594116
22377.561736799453,1.1207702159881592,0.7979140281677246,1.6108837127685547,1.2859222888946533
22377.563736852182,1.121093988418579,0.79742830991745,1.6112074851989746,1.2865699529647827
22377.565736904915,1.1215797662734985,0.7977521419525146,1.6107218265533447,1.2865699529647827
22377.567736957644,1.1219035387039185,0.798399806022644,1.6108837127685547,1.2857604026794434
22377.569737010374,1.1202844381332397,0.7979140281677246,1.6107218265533447,1.2855985164642334
22377.571737063103,1.1204463243484497,0.7977521419525146,1.6105598211288452,1.2852747440338135
22377.573737115832,1.1196367740631104,0.7975902557373047,1.6108837127685547,1.285112738609314
22377.57573716856,1.1202844381332397,0.7982378602027893,1.611855149269104,1.2857604026794434
22377.57773722129,1.1209321022033691,0.7990474700927734,1.611693263053894,1.2867319583892822
22377.57973727402,1.122227430343628,0.7990474700927734,1.611531376838684,1.2875415086746216
22377.581737326753,1.1207702159881592,0.7992093563079834,1.6113693714141846,1.2867319583892822
22377.583737379482,1.1201225519180298,0.7992093563079834,1.6113693714141846,1.2860842943191528
22377.58573743221,1.1207702159881592,0.7990474700927734,1.611855149269104,1.2870557308197021
22377.58773748494,1.1204463243484497,0.7990474700927734,1.6108837127685547,1.2867319583892822
22377.58973753767,1.118665337562561,0.7992093563079834,1.6100741624832153,1.2857604026794434
22377.5917375904,1.1207702159881592,0.7993713021278381,1.6099121570587158,1.2868938446044922
22377.593737643132,1.121093988418579,0.7992093563079834,1.6110455989837646,1.2878652811050415
22377.59573769586,1.1214178800582886,0.7998570203781128,1.6112074851989746,1.288351058959961
22377.59773774859,1.1209321022033691,0.8000189065933228,1.611531376838684,1.288512945175171
22377.59973780132,1.1219035387039185,0.7996951341629028,1.6113693714141846,1.2886748313903809
22377.60173785405,1.121093988418579,0.7998570203781128,1.6113693714141846,1.2873796224594116
22377.60373790678,1.1214178800582886,0.7996951341629028,1.611693263053894,1.2877033948898315
22377.605737959508,1.1214178800582886,0.8000189065933228,1.611693263053894,1.288189172744751
22377.607738012237,1.121255874633789,0.7993713021278381,1.611693263053894,1.288351058959961
22377.60973806497,1.1199606657028198,0.7993713021278381,1.6103979349136353,1.288189172744751
22377.6117381177,1.1215797662734985,0.8008285164833069,1.6113693714141846,1.288512945175171
22377.61373817043,1.122389316558838,0.8011523485183716,1.6121790409088135,1.2888368368148804
22377.615738223158,1.1219035387039185,0.8009904026985168,1.6123409271240234,1.288189172744751
22377.617738275887,1.121255874633789,0.8008285164833069,1.6123409271240234,1.288512945175171
22377.619738328616,1.122389316558838,0.8001808524131775,1.6113693714141846,1.2889987230300903
22377.62173838135,1.1207702159881592,0.7996951341629028,1.6113693714141846,1.288027286529541
22377.62373843408,1.1217416524887085,0.8008285164833069,1.611531376838684,1.288027286529541
22377.625738486808,1.122227430343628,0.8006665706634521,1.612017035484314,1.2891606092453003
22377.627738539537,1.1217416524887085,0.8013142347335815,1.611855149269104,1.2888368368148804
22377.629738592266,1.1202844381332397,0.8006665706634521,1.6125028133392334,1.2888368368148804
22377.631738644995,1.122065544128418,0.8013142347335815,1.6123409271240234,1.2902940511703491
22377.633738697725,1.1219035387039185,0.8014761805534363,1.6131504774093628,1.2901321649551392
22377.635738750454,1.1225512027740479,0.8021237850189209,1.6133123636245728,1.2901321649551392
22377.637738803187,1.1227132081985474,0.8016380667686462,1.612017035484314,1.2898082733154297
22377.639738855916,1.1228750944137573,0.8016380667686462,1.611531376838684,1.290617823600769
22377.641738908645,1.1206083297729492,0.8011523485183716,1.612017035484314,1.2902940511703491
22377.643738961375,1.1209321022033691,0.8022857308387756,1.612017035484314,1.2901321649551392
22377.645739014104,1.1207702159881592,0.8013142347335815,1.612017035484314,1.2902940511703491
22377.647739066833,1.1206083297729492,0.8009904026985168,1.6121790409088135,1.2891606092453003
22377.649739119563,1.1196367740631104,0.8016380667686462,1.612017035484314,1.288512945175171
22377.651739172295,1.121255874633789,0.8009904026985168,1.611531376838684,1.2896463871002197
22377.653739225025,1.121093988418579,0.8006665706634521,1.611531376838684,1.2896463871002197
22377.655739277754,1.1206083297729492,0.8016380667686462,1.6110455989837646,1.2896463871002197
22377.657739330483,1.121255874633789,0.8014761805534363,1.6105598211288452,1.2902940511703491
22377.659739383213,1.1227132081985474,0.8024476170539856,1.6113693714141846,1.290617823600769
22377.661739435942,1.1202844381332397,0.801800012588501,1.6112074851989746,1.2902940511703491
22377.66373948867,1.1199606657028198,0.8022857308387756,1.6102360486984253,1.2894845008850098
22377.665739541404,1.1202844381332397,0.8022857308387756,1.609588384628296,1.2896463871002197
22377.667739594133,1.1194748878479004,0.8014761805534363,1.6099121570587158,1.2898082733154297
22377.669739646863,1.1180176734924316,0.8008285164833069,1.6092644929885864,1.290455937385559
22377.671739699592,1.119150996208191,0.8008285164833069,1.6097502708435059,1.2902940511703491
22377.67373975232,1.1193130016326904,0.8011523485183716,1.6091026067733765,1.2889987230300903
22377.67573980505,1.1194748878479004,0.8016380667686462,1.609426498413086,1.2888368368148804
22377.67773985778,1.1183414459228516,0.8013142347335815,1.6100741624832153,1.2891606092453003
22377.679739910513,1.119150996208191,0.8013142347335815,1.6091026067733765,1.2899701595306396
22377.681739963242,1.1180176734924316,0.8009904026985168,1.608293056488037,1.2891606092453003
22377.68374001597,1.1173700094223022,0.8009904026985168,1.608293056488037,1.2893224954605103
22377.6857400687,1.1172081232070923,0.8008285164833069,1.608293056488037,1.2894845008850098
22377.68774012143,1.1173700094223022,0.8001808524131775,1.6074835062026978,1.2896463871002197
22377.68974017416,1.1167223453521729,0.8003427386283875,1.6081311702728271,1.2888368368148804
22377.69174022689,1.1178557872772217,0.7996951341629028,1.6076453924179077,1.2891606092453003
22377.69374027962,1.1180176734924316,0.8006665706634521,1.6066739559173584,1.2893224954605103
22377.69574033235,1.118503451347351,0.8005046844482422,1.6068358421325684,1.2896463871002197
22377.69774038508,1.1181795597076416,0.7996951341629028,1.6069977283477783,1.2891606092453003
22377.69974043781,1.118665337562561,0.7992093563079834,1.6074835062026978,1.290455937385559
22377.70174049054,1.1163984537124634,0.7995331883430481,1.6068358421325684,1.2896463871002197
22377.703740543267,1.1163984537124634,0.8006665706634521,1.6068358421325684,1.2893224954605103
22377.705740595997,1.1168842315673828,0.8001808524131775,1.6078072786331177,1.2888368368148804
22377.70774064873,1.1157509088516235,0.8008285164833069,1.6079692840576172,1.2877033948898315
22377.70974070146,1.1149412393569946,0.8003427386283875,1.6068358421325684,1.288189172744751
22377.71174075419,1.1167223453521729,0.8001808524131775,1.606350064277649,1.2886748313903809
22377.713740806917,1.1170461177825928,0.8006665706634521,1.6066739559173584,1.2889987230300903
22377.715740859647,1.1163984537124634,0.7998570203781128,1.6068358421325684,1.2894845008850098
22377.717740912376,1.1168842315673828,0.8008285164833069,1.6073216199874878,1.2893224954605103
22377.719740965105,1.118665337562561,0.8016380667686462,1.6076453924179077,1.288351058959961
22377.72174101784,1.1168842315673828,0.8021237850189209,1.6074835062026978,1.288351058959961
22377.723741070567,1.1160746812820435,0.801800012588501,1.606188178062439,1.2891606092453003
22377.725741123297,1.1163984537124634,0.8013142347335815,1.606026291847229,1.2891606092453003
22377.727741176026,1.1168842315673828,0.8011523485183716,1.605864405632019,1.2886748313903809
22377.729741228755,1.1151032447814941,0.8014761805534363,1.606026291847229,1.2891606092453003
22377.731741281485,1.1163984537124634,0.8019618988037109,1.606350064277649,1.2898082733154297
22377.733741334214,1.1168842315673828,0.8008285164833069,1.6065119504928589,1.2893224954605103
22377.735741386947,1.1173700094223022,0.8013142347335815,1.6069977283477783,1.2894845008850098
22377.737741439676,1.1172081232070923,0.8014761805534363,1.606350064277649,1.290617823600769
22377.739741492405,1.1175318956375122,0.8016380667686462,1.6065119504928589,1.2899701595306396
22377.741741545135,1.1163984537124634,0.8009904026985168,1.606350064277649,1.290455937385559
22377.743741597864,1.115265130996704,0.8008285164833069,1.606188178062439,1.2901321649551392
22377.745741650593,1.1159127950668335,0.801800012588501,1.6065119504928589,1.2896463871002197
22377.747741703322,1.1159127950668335,0.8019618988037109,1.6057024002075195,1.2891606092453003
22377.749741756055,1.1144555807113647,0.8021237850189209,1.606026291847229,1.2891606092453003
22377.751741808785,1.1157509088516235,0.8026095628738403,1.6066739559173584,1.2896463871002197
22377.753741861514,1.1159127950668335,0.8039048910140991,1.6071596145629883,1.2902940511703491
22377.755741914243,1.1163984537124634,0.8034191131591797,1.6065119504928589,1.2899701595306396
22377.757741966972,1.1159127950668335,0.8027714490890503,1.6057024002075195,1.290617823600769
22377.7597420197,1.1160746812820435,0.8032572269439697,1.6057024002075195,1.2902940511703491
22377.76174207243,1.1142935752868652,0.8034191131591797,1.6052167415618896,1.2899701595306396
22377.763742125164,1.1139698028564453,0.802933394908905,1.606350064277649,1.290779709815979
22377.765742177893,1.1146174669265747,0.802933394908905,1.6066739559173584,1.290779709815979
22377.767742230622,1.1144555807113647,0.8034191131591797,1.605864405632019,1.2894845008850098
22377.76974228335,1.1128363609313965,0.8035810589790344,1.606026291847229,1.2891606092453003
22377.77174233608,1.1144555807113647,0.8026095628738403,1.606188178062439,1.2889987230300903
22377.77374238881,1.1146174669265747,0.8022857308387756,1.6050547361373901,1.2893224954605103
22377.77574244154,1.1142935752868652,0.8026095628738403,1.6052167415618896,1.2899701595306396
22377.777742494272,1.1147793531417847,0.8022857308387756,1.6053786277770996,1.2901321649551392
22377.779742547,1.1157509088516235,0.803095281124115,1.606350064277649,1.2896463871002197
22377.78174259973,1.1141316890716553,0.8035810589790344,1.606188178062439,1.2889987230300903
22377.78374265246,1.113322138786316,0.8039048910140991,1.605864405632019,1.2891606092453003
22377.78574270519,1.1136460304260254,0.8040667772293091,1.6057024002075195,1.2891606092453003
22377.78774275792,1.1139698028564453,0.8043906092643738,1.606188178062439,1.2899701595306396
22377.789742810648,1.113322138786316,0.803095281124115,1.6053786277770996,1.2901321649551392
22377.79174286338,1.1146174669265747,0.8024476170539856,1.6048928499221802,1.2909417152404785
22377.79374291611,1.1146174669265747,0.8024476170539856,1.6057024002075195,1.290617823600769
22377.79574296884,1.1134840250015259,0.8037429451942444,1.606026291847229,1.2902940511703491
22377.79774302157,1.113322138786316,0.8045524954795837,1.6057024002075195,1.2901321649551392
22377.799743074298,1.1138079166412354,0.8048763275146484,1.6053786277770996,1.290779709815979
22377.801743127027,1.1120268106460571,0.8050382733345032,1.6057024002075195,1.290455937385559
22377.803743179757,1.112998366355896,0.8045524954795837,1.605864405632019,1.290455937385559
22377.80574323249,1.1134840250015259,0.8045524954795837,1.606188178062439,1.2902940511703491
22377.80774328522,1.113322138786316,0.8048763275146484,1.606188178062439,1.2901321649551392
22377.809743337948,1.112188696861267,0.8047144412994385,1.6048928499221802,1.2898082733154297
22377.811743390677,1.1146174669265747,0.8048763275146484,1.605864405632019,1.2909417152404785
22377.813743443407,1.1144555807113647,0.8048763275146484,1.606026291847229,1.2902940511703491
22377.815743496136,1.1147793531417847,0.8050382733345032,1.6065119504928589,1.2911036014556885
22377.817743548865,1.1138079166412354,0.8055239915847778,1.6065119504928589,1.2919131517410278
22377.819743601598,1.1149412393569946,0.8060097694396973,1.606350064277649,1.2928845882415771
22377.821743654327,1.1141316890716553,0.8053621053695679,1.6065119504928589,1.2919131517410278
22377.823743707057,1.1136460304260254,0.8060097694396973,1.606188178062439,1.2920750379562378
22377.825743759786,1.1138079166412354,0.8068193197250366,1.606026291847229,1.2923989295959473
22377.827743812515,1.113322138786316,0.8071431517601013,1.606350064277649,1.291589379310608
22377.829743865244,1.1123507022857666,0.8071431517601013,1.6069977283477783,1.2914273738861084
22377.831743917974,1.1144555807113647,0.8068193197250366,1.6066739559173584,1.2919131517410278
22377.833743970703,1.115265130996704,0.8068193197250366,1.606026291847229,1.2902940511703491
22377.835744023436,1.1142935752868652,0.8066573739051819,1.6053786277770996,1.2909417152404785
22377.837744076165,1.1139698028564453,0.8068193197250366,1.6053786277770996,1.2911036014556885
22377.839744128894,1.1149412393569946,0.8061716556549072,1.6048928499221802,1.2925608158111572
22377.841744181624,1.1128363609313965,0.8066573739051819,1.6048928499221802,1.2922370433807373
22377.843744234353,1.1125125885009766,0.8066573739051819,1.606026291847229,1.291589379310608
22377.845744287082,1.113160252571106,0.8069812059402466,1.606188178062439,1.2912654876708984
22377.847744339815,1.113322138786316,0.807628870010376,1.606188178062439,1.2909417152404785
22377.849744392544,1.1123507022857666,0.8073050379753113,1.606026291847229,1.2914273738861084
22377.851744445274,1.113160252571106,0.8069812059402466,1.6053786277770996,1.290779709815979
22377.853744498003,1.113160252571106,0.8064954876899719,1.6052167415618896,1.290617823600769
22377.855744550732,1.112998366355896,0.8064954876899719,1.605864405632019,1.2902940511703491
22377.85774460346,1.1123507022857666,0.8060097694396973,1.6057024002075195,1.290617823600769
22377.85974465619,1.1125125885009766,0.8060097694396973,1.6053786277770996,1.2909417152404785
22377.86174470892,1.1102458238601685,0.8060097694396973,1.6055405139923096,1.2902940511703491
22377.863744761653,1.109760046005249,0.8056859374046326,1.6048928499221802,1.290779709815979
22377.865744814382,1.1104077100753784,0.8058478236198425,1.6040832996368408,1.2912654876708984
22377.86774486711,1.1110553741455078,0.8064954876899719,1.6035975217819214,1.2899701595306396
22377.86974491984,1.109598159790039,0.8060097694396973,1.6047309637069702,1.2886748313903809
22377.87174497257,1.1105695962905884,0.8064954876899719,1.6044070720672607,1.2893224954605103
22377.8737450253,1.1102458238601685,0.8064954876899719,1.6039214134216309,1.2898082733154297
22377.875745078032,1.109921932220459,0.8064954876899719,1.6032737493515015,1.2896463871002197
22377.87774513076,1.109921932220459,0.8060097694396973,1.6032737493515015,1.2901321649551392
22377.87974518349,1.1104077100753784,0.8066573739051819,1.6031118631362915,1.2902940511703491
22377.88174523622,1.1087886095046997,0.8066573739051819,1.6035975217819214,1.2896463871002197
22377.88374528895,1.1079789400100708,0.8063335418701172,1.602949857711792,1.2894845008850098
22377.88574534168,1.1083028316497803,0.8066573739051819,1.602626085281372,1.2899701595306396
22377.887745394408,1.1087886095046997,0.8071431517601013,1.6019784212112427,1.2901321649551392
22377.889745447137,1.1083028316497803,0.8071431517601013,1.602787971496582,1.2888368368148804
22377.89174549987,1.109921932220459,0.8071431517601013,1.602464199066162,1.2888368368148804
22377.8937455526,1.1092742681503296,0.807628870010376,1.6023021936416626,1.2893224954605103
22377.89574560533,1.1089504957199097,0.8069812059402466,1.602626085281372,1.2899701595306396
22377.897745658058,1.1091123819351196,0.8082765340805054,1.602787971496582,1.2898082733154297
22377.899745710787,1.1104077100753784,0.8081146478652954,1.6035975217819214,1.2898082733154297
22377.901745763516,1.1091123819351196,0.8068193197250366,1.6035975217819214,1.2893224954605103
22377.90374581625,1.1083028316497803,0.8069812059402466,1.602949857711792,1.2898082733154297
22377.90574586898,1.1083028316497803,0.807466983795166,1.6039214134216309,1.2891606092453003
22377.907745921708,1.1076551675796509,0.8073050379753113,1.6042451858520508,1.2896463871002197
22377.909745974437,1.1068456172943115,0.807466983795166,1.602949857711792,1.2893224954605103
22377.911746027166,1.1084647178649902,0.8079527020454407,1.6023021936416626,1.2901321649551392
22377.913746079896,1.1089504957199097,0.8079527020454407,1.6021403074264526,1.2901321649551392
22377.915746132625,1.1091123819351196,0.8081146478652954,1.602626085281372,1.2902940511703491
22377.917746185354,1.1089504957199097,0.8077908158302307,1.602626085281372,1.2901321649551392
22377.919746238087,1.109760046005249,0.807466983795166,1.602949857711792,1.290779709815979
22377.921746290816,1.1079789400100708,0.8081146478652954,1.602787971496582,1.2899701595306396
22377.923746343546,1.1081409454345703,0.8089241981506348,1.602949857711792,1.2891606092453003
22377.925746396275,1.1083028316497803,0.8081146478652954,1.602626085281372,1.2889987230300903
22377.927746449004,1.1079789400100708,0.8084384202957153,1.6018165349960327,1.2889987230300903
22377.929746501733,1.107493281364441,0.8089241981506348,1.602626085281372,1.2886748313903809
22377.931746554466,1.109760046005249,0.8090860843658447,1.6035975217819214,1.2899701595306396
22377.933746607196,1.110083818435669,0.8092480301856995,1.6040832996368408,1.2896463871002197
22377.935746659925,1.109598159790039,0.8095718622207642,1.6042451858520508,1.2899701595306396
22377.937746712654,1.1092742681503296,0.8097337484359741,1.6045690774917603,1.290617823600769
22377.939746765383,1.109598159790039,0.8094099164009094,1.6053786277770996,1.290779709815979
22377.941746818113,1.1084647178649902,0.8092480301856995,1.6052167415618896,1.2902940511703491
22377.943746870842,1.1076551675796509,0.8100575804710388,1.6042451858520508,1.290455937385559
22377.94574692357,1.1078170537948608,0.8105432987213135,1.6045690774917603,1.2901321649551392
22377.947746976304,1.1079789400100708,0.8102195262908936,1.6044070720672607,1.2901321649551392
22377.949747029033,1.107331395149231,0.8100575804710388,1.6048928499221802,1.2902940511703491
22377.951747081763,1.109436273574829,0.8107052445411682,1.605864405632019,1.2902940511703491
22377.953747134492,1.110083818435669,0.8108671307563782,1.6052167415618896,1.2891606092453003
22377.95574718722,1.1104077100753784,0.8110290765762329,1.6053786277770996,1.2898082733154297
22377.95774723995,1.109436273574829,0.8108671307563782,1.6055405139923096,1.2896463871002197
22377.95974729268,1.1105695962905884,0.8100575804710388,1.6057024002075195,1.290779709815979
22377.961747345413,1.1086266040802002,0.8110290765762329,1.6066739559173584,1.2899701595306396
22377.963747398142,1.1089504957199097,0.812000572681427,1.606350064277649,1.290617823600769
22377.96574745087,1.109436273574829,0.812162458896637,1.6068358421325684,1.2902940511703491
22377.9677475036,1.1089504957199097,0.8128101229667664,1.6071596145629883,1.290617823600769
22377.96974755633,1.107331395149231,0.8129720091819763,1.6076453924179077,1.2899701595306396
22377.97174760906,1.1091123819351196,0.8139435052871704,1.6074835062026978,1.2912654876708984
22377.97374766179,1.109760046005249,0.813295841217041,1.6071596145629883,1.2914273738861084
22377.97574771452,1.1091123819351196,0.813295841217041,1.6071596145629883,1.2911036014556885
22377.97774776725,1.1092742681503296,0.8144292831420898,1.6068358421325684,1.2911036014556885
22377.97974781998,1.109921932220459,0.8137816190719604,1.608293056488037,1.290779709815979
22377.98174787271,1.1086266040802002,0.8134577870368958,1.6081311702728271,1.2901321649551392
22377.98374792544,1.1083028316497803,0.8134577870368958,1.608293056488037,1.290455937385559
22377.985747978168,1.1076551675796509,0.8141054511070251,1.6079692840576172,1.2902940511703491
22377.987748030897,1.1079789400100708,0.8144292831420898,1.6079692840576172,1.290617823600769
22377.98974808363,1.1070075035095215,0.8139435052871704,1.6073216199874878,1.2902940511703491
22377.99174813636,1.1079789400100708,0.8137816190719604,1.6074835062026978,1.2902940511703491
22377.99374818909,1.1078170537948608,0.8134577870368958,1.6081311702728271,1.2902940511703491
22377.995748241818,1.107331395149231,0.813295841217041,1.6079692840576172,1.2898082733154297
22377.997748294547,1.1076551675796509,0.8142673373222351,1.6076453924179077,1.2901321649551392
22377.999748347276,1.1081409454345703,0.8149150013923645,1.6079692840576172,1.2902940511703491
22378.001748400005,1.106521725654602,0.8141054511070251,1.6074835062026978,1.2888368368148804
22378.00374845274,1.1061979532241821,0.8139435052871704,1.608293056488037,1.2891606092453003
22378.005748505468,1.106521725654602,0.8142673373222351,1.608454942703247,1.2894845008850098
22378.007748558197,1.106359839439392,0.8137816190719604,1.608616828918457,1.2894845008850098
22378.009748610926,1.1057121753692627,0.813295841217041,1.6081311702728271,1.2889987230300903
22378.011748663655,1.1068456172943115,0.8137816190719604,1.6078072786331177,1.2894845008850098
22378.013748716385,1.106521725654602,0.8142673373222351,1.6081311702728271,1.2899701595306396
22378.015748769114,1.1060360670089722,0.8149150013923645,1.6081311702728271,1.2894845008850098
22378.017748821847,1.1057121753692627,0.8145911693572998,1.6079692840576172,1.2896463871002197
22378.019748874576,1.1070075035095215,0.8141054511070251,1.6078072786331177,1.2896463871002197
22378.021748927305,1.1057121753692627,0.8141054511070251,1.6078072786331177,1.2889987230300903
22378.023748980035,1.1055502891540527,0.8141054511070251,1.6078072786331177,1.2889987230300903
22378.025749032764,1.1061979532241821,0.8139435052871704,1.6078072786331177,1.2889987230300903
22378.027749085493,1.1060360670089722,0.8142673373222351,1.6078072786331177,1.2894845008850098
22378.029749138223,1.1050645112991333,0.8142673373222351,1.6078072786331177,1.2891606092453003
22378.031749190955,1.1070075035095215,0.8144292831420898,1.6081311702728271,1.2889987230300903
22378.033749243685,1.1070075035095215,0.8142673373222351,1.608293056488037,1.2878652811050415
22378.035749296414,1.1070075035095215,0.8142673373222351,1.608616828918457,1.2875415086746216
22378.037749349143,1.107331395149231,0.8150768876075745,1.608454942703247,1.288351058959961
22378.039749401873,1.1084647178649902,0.8149150013923645,1.6091026067733765,1.2888368368148804
22378.0417494546,1.1061979532241821,0.8145911693572998,1.608454942703247,1.288189172744751
22378.04374950733,1.1057121753692627,0.8149150013923645,1.6078072786331177,1.288189172744751
22378.045749560064,1.1058740615844727,0.8158864974975586,1.608454942703247,1.288351058959961
22378.047749612793,1.1058740615844727,0.8162103295326233,1.609426498413086,1.288189172744751
