0,1
21480.90258854068,17729.0
21480.904660311277,17729.0
21480.906732081872,17729.0
21480.908803852464,17729.0
21480.91087562306,17729.0
21480.912947393655,17729.0
21480.915019164247,17730.0
21480.917090934843,17730.0
21480.91916270544,17730.0
21480.92123447603,17730.0
21480.923306246626,17730.0
21480.925378017222,17730.0
21480.927449787814,17730.0
21480.92952155841,17730.0
21480.931593329005,17731.0
21480.933665099597,17731.0
21480.935736870193,17731.0
21480.93780864079,17731.0
21480.93988041138,17731.0
21480.941952181976,17731.0
21480.94402395257,17731.0
21480.946095723164,17731.0
21480.94816749376,17732.0
21480.95023926435,17732.0
21480.952311034947,17732.0
21480.954382805543,17732.0
21480.956454576135,17732.0
21480.95852634673,17732.0
21480.960598117326,17732.0
21480.96266988792,17732.0
21480.964741658514,17733.0
21480.96681342911,17733.0
21480.9688851997,17733.0
21480.970956970297,17733.0
21480.973028740893,17733.0
21480.975100511485,17733.0
21480.97717228208,17733.0
21480.979244052673,17733.0
21480.98131582327,17734.0
21480.983387593864,17734.0
21480.985459364456,17734.0
21480.98753113505,17734.0
21480.989602905647,17734.0
21480.99167467624,17734.0
21480.993746446835,17734.0
21480.99581821743,17734.0
21480.997889988023,17735.0
21480.999961758618,17735.0
21481.002033529214,17735.0
21481.004105299806,17735.0
21481.0061770704,17735.0
21481.008248840997,17735.0
21481.01032061159,17735.0
21481.012392382185,17735.0
21481.01446415278,17736.0
21481.016535923372,17736.0
21481.018607693968,17736.0
21481.020679464564,17736.0
21481.022751235156,17736.0
21481.02482300575,17736.0
21481.026894776343,17736.0
21481.02896654694,17736.0
21481.031038317535,17737.0
21481.033110088127,17737.0
21481.035181858722,17737.0
21481.037253629318,17737.0
21481.03932539991,17737.0
21481.041397170506,17737.0
21481.0434689411,17737.0
21481.045540711693,17737.0
21481.04761248229,17738.0
21481.049684252885,17738.0
21481.051756023477,17738.0
21481.053827794072,17738.0
21481.055899564668,17738.0
21481.05797133526,17738.0
21481.060043105856,17738.0
21481.06211487645,17738.0
21481.064186647043,17739.0
21481.06625841764,17739.0
21481.06833018823,17739.0
21481.070401958827,17739.0
21481.072473729422,17739.0
21481.074545500014,17739.0
21481.07661727061,17739.0
21481.078689041206,17740.0
21481.080760811798,17740.0
21481.082832582393,17740.0
21481.08490435299,17740.0
21481.08697612358,17740.0
21481.089047894176,17740.0
21481.091119664772,17740.0
21481.093191435364,17740.0
21481.09526320596,17741.0
21481.097334976555,17741.0
21481.099406747147,17741.0
21481.101478517743,17741.0
21481.10355028834,17741.0
21481.10562205893,17741.0
21481.107693829526,17741.0
21481.10976560012,17741.0
21481.111837370714,17741.0
21481.11390914131,17742.0
21481.1159809119,17742.0
21481.118052682497,17742.0
21481.120124453093,17742.0
21481.122196223685,17742.0
21481.12426799428,17742.0
21481.126339764876,17742.0
21481.12841153547,17742.0
21481.130483306064,17743.0
21481.13255507666,17743.0
21481.13462684725,17743.0
21481.136698617847,17743.0
21481.138770388443,17743.0
21481.140842159035,17743.0
21481.14291392963,17743.0
21481.144985700226,17743.0
21481.14705747082,17744.0
21481.149129241414,17744.0
21481.151201012006,17744.0
21481.1532727826,17744.0
21481.155344553197,17744.0
21481.15741632379,17744.0
21481.159488094385,17744.0
21481.16155986498,17744.0
21481.163631635573,17745.0
21481.165703406168,17745.0
21481.167775176764,17745.0
21481.169846947356,17745.0
21481.17191871795,17745.0
21481.173990488547,17745.0
21481.17606225914,17745.0
21481.178134029735,17745.0
21481.18020580033,17746.0
21481.182277570922,17746.0
21481.184349341518,17746.0
21481.186421112114,17746.0
21481.188492882706,17746.0
21481.1905646533,17746.0
21481.192636423893,17746.0
21481.19470819449,17746.0
21481.196779965085,17747.0
21481.198851735677,17747.0
21481.200923506272,17747.0
21481.202995276868,17747.0
21481.20506704746,17747.0
21481.207138818056,17747.0
21481.20921058865,17747.0
21481.211282359243,17747.0
21481.21335412984,17748.0
21481.215425900435,17748.0
21481.217497671027,17748.0
21481.219569441622,17748.0
21481.221641212218,17748.0
21481.22371298281,17748.0
21481.225784753406,17748.0
21481.227856524,17748.0
21481.229928294593,17749.0
21481.23200006519,17749.0
21481.23407183578,17749.0
21481.236143606377,17749.0
21481.238215376972,17749.0
21481.240287147564,17749.0
21481.24235891816,17749.0
21481.244430688756,17749.0
21481.246502459348,17750.0
21481.248574229943,17750.0
21481.25064600054,17750.0
21481.25271777113,17750.0
21481.254789541726,17750.0
21481.256861312322,17750.0
21481.258933082914,17750.0
21481.26100485351,17750.0
21481.263076624105,17751.0
21481.265148394697,17751.0
21481.267220165293,17751.0
21481.26929193589,17751.0
21481.27136370648,17751.0
21481.273435477076,17751.0
21481.275507247672,17751.0
21481.277579018264,17751.0
21481.27965078886,17752.0
21481.28172255945,17752.0
21481.283794330047,17752.0
21481.285866100643,17752.0
21481.287937871235,17752.0
21481.29000964183,17752.0
21481.292081412426,17752.0
21481.29415318302,17752.0
21481.296224953614,17753.0
21481.29829672421,17753.0
21481.3003684948,17753.0
21481.302440265397,17753.0
21481.304512035993,17753.0
21481.306583806585,17753.0
21481.30865557718,17753.0
21481.310727347776,17753.0
21481.31279911837,17754.0
21481.314870888964,17754.0
21481.31694265956,17754.0
21481.31901443015,17754.0
21481.321086200747,17754.0
21481.32315797134,17754.0
21481.325229741935,17754.0
21481.32730151253,17754.0
21481.329373283123,17755.0
21481.33144505372,17755.0
21481.333516824314,17755.0
21481.335588594906,17755.0
21481.3376603655,17755.0
21481.339732136097,17755.0
21481.34180390669,17755.0
21481.343875677285,17755.0
21481.34594744788,17756.0
21481.348019218472,17756.0
21481.350090989068,17756.0
21481.352162759664,17756.0
21481.354234530256,17756.0
21481.35630630085,17756.0
21481.358378071447,17756.0
21481.36044984204,17756.0
21481.362521612635,17757.0
21481.364593383227,17757.0
21481.366665153822,17757.0
21481.368736924418,17757.0
21481.37080869501,17757.0
21481.372880465606,17757.0
21481.3749522362,17757.0
21481.377024006793,17757.0
21481.37909577739,17758.0
21481.381167547985,17758.0
21481.383239318577,17758.0
21481.385311089172,17758.0
21481.387382859768,17758.0
21481.38945463036,17758.0
21481.391526400956,17758.0
21481.39359817155,17758.0
21481.395669942143,17758.0
21481.39774171274,17759.0
21481.399813483335,17759.0
21481.401885253927,17759.0
21481.403957024522,17759.0
21481.406028795114,17759.0
21481.40810056571,17759.0
21481.410172336306,17759.0
21481.412244106898,17759.0
21481.414315877493,17760.0
21481.41638764809,17760.0
21481.41845941868,17760.0
21481.420531189277,17760.0
21481.422602959872,17760.0
21481.424674730464,17760.0
21481.42674650106,17760.0
21481.428818271655,17760.0
21481.430890042247,17761.0
21481.432961812843,17761.0
21481.43503358344,17761.0
21481.43710535403,17761.0
21481.439177124626,17761.0
21481.441248895222,17761.0
21481.443320665814,17761.0
21481.44539243641,17761.0
21481.447464207,17762.0
21481.449535977597,17762.0
21481.451607748193,17762.0
21481.453679518785,17762.0
21481.45575128938,17762.0
21481.457823059976,17762.0
21481.45989483057,17762.0
21481.461966601164,17762.0
21481.46403837176,17762.0
21481.46611014235,17763.0
21481.468181912947,17763.0
21481.470253683543,17763.0
21481.472325454135,17763.0
21481.47439722473,17763.0
21481.476468995326,17763.0
21481.47854076592,17763.0
21481.480612536514,17763.0
21481.48268430711,17764.0
21481.4847560777,17764.0
21481.486827848297,17764.0
21481.48889961889,17764.0
21481.490971389485,17764.0
21481.49304316008,17764.0
21481.495114930673,17764.0
21481.49718670127,17765.0
21481.499258471864,17765.0
21481.501330242456,17765.0
21481.50340201305,17765.0
21481.505473783647,17765.0
21481.50754555424,17765.0
21481.509617324835,17765.0
21481.51168909543,17765.0
21481.513760866022,17766.0
21481.515832636618,17766.0
21481.517904407214,17766.0
21481.519976177806,17766.0
21481.5220479484,17766.0
21481.524119718997,17766.0
21481.52619148959,17766.0
21481.528263260185,17766.0
21481.53033503078,17767.0
21481.532406801372,17767.0
21481.534478571968,17767.0
21481.53655034256,17767.0
21481.538622113156,17767.0
21481.54069388375,17767.0
21481.542765654343,17767.0
21481.54483742494,17767.0
21481.546909195535,17768.0
21481.548980966127,17768.0
21481.551052736722,17768.0
21481.553124507318,17768.0
21481.55519627791,17768.0
21481.557268048506,17768.0
21481.5593398191,17768.0
21481.561411589693,17768.0
21481.56348336029,17769.0
21481.565555130885,17769.0
21481.567626901477,17769.0
21481.569698672072,17769.0
21481.571770442668,17769.0
21481.57384221326,17769.0
21481.575913983856,17769.0
21481.577985754448,17769.0
21481.580057525043,17770.0
21481.58212929564,17770.0
21481.58420106623,17770.0
21481.586272836827,17770.0
21481.588344607422,17770.0
21481.590416378014,17770.0
21481.59248814861,17770.0
21481.594559919205,17770.0
21481.596631689798,17770.0
21481.598703460393,17771.0
21481.60077523099,17771.0
21481.60284700158,17771.0
21481.604918772176,17771.0
21481.606990542772,17771.0
21481.609062313364,17771.0
21481.61113408396,17771.0
21481.613205854555,17771.0
21481.615277625147,17772.0
21481.617349395743,17772.0
21481.619421166335,17772.0
21481.62149293693,17772.0
21481.623564707526,17772.0
21481.62563647812,17772.0
21481.627708248714,17772.0
21481.62978001931,17772.0
21481.6318517899,17773.0
21481.633923560497,17773.0
21481.635995331093,17773.0
21481.638067101685,17773.0
21481.64013887228,17773.0
21481.642210642876,17773.0
21481.64428241347,17773.0
21481.646354184064,17773.0
21481.64842595466,17774.0
21481.65049772525,17774.0
21481.652569495847,17774.0
21481.654641266443,17774.0
21481.656713037035,17774.0
21481.65878480763,17774.0
21481.660856578223,17774.0
21481.66292834882,17774.0
21481.665000119414,17775.0
21481.667071890006,17775.0
21481.6691436606,17775.0
21481.671215431197,17775.0
21481.67328720179,17775.0
21481.675358972385,17775.0
21481.67743074298,17775.0
21481.679502513573,17775.0
21481.681574284168,17776.0
21481.683646054764,17776.0
21481.685717825356,17776.0
21481.68778959595,17776.0
21481.689861366547,17776.0
21481.69193313714,17776.0
21481.694004907735,17776.0
21481.69607667833,17776.0
21481.698148448922,17776.0
21481.700220219518,17777.0
21481.70229199011,17777.0
21481.704363760706,17777.0
21481.7064355313,17777.0
21481.708507301893,17777.0
21481.71057907249,17777.0
21481.712650843085,17777.0
21481.714722613677,17777.0
21481.716794384272,17778.0
21481.718866154868,17778.0
21481.72093792546,17778.0
21481.723009696056,17778.0
21481.72508146665,17778.0
21481.727153237243,17778.0
21481.72922500784,17778.0
21481.731296778435,17778.0
21481.733368549027,17779.0
21481.735440319622,17779.0
21481.737512090218,17779.0
21481.73958386081,17779.0
21481.741655631406,17779.0
21481.743727401998,17779.0
21481.745799172593,17779.0
21481.74787094319,17779.0
21481.74994271378,17780.0
21481.752014484377,17780.0
21481.754086254972,17780.0
21481.756158025564,17780.0
21481.75822979616,17780.0
21481.760301566756,17780.0
21481.762373337348,17780.0
21481.764445107943,17780.0
21481.76651687854,17781.0
21481.76858864913,17781.0
21481.770660419726,17781.0
21481.772732190322,17781.0
21481.774803960914,17781.0
21481.77687573151,17781.0
21481.778947502105,17781.0
21481.781019272697,17781.0
21481.783091043293,17782.0
21481.78516281389,17782.0
21481.78723458448,17782.0
21481.789306355076,17782.0
21481.79137812567,17782.0
21481.793449896264,17782.0
21481.79552166686,17782.0
21481.79759343745,17783.0
21481.799665208047,17783.0
21481.801736978643,17783.0
21481.803808749235,17783.0
21481.80588051983,17783.0
21481.807952290426,17783.0
21481.81002406102,17783.0
21481.812095831614,17783.0
21481.81416760221,17784.0
21481.8162393728,17784.0
21481.818311143397,17784.0
21481.820382913993,17784.0
21481.822454684585,17784.0
21481.82452645518,17784.0
21481.826598225773,17784.0
21481.82866999637,17784.0
21481.830741766964,17785.0
21481.832813537556,17785.0
21481.83488530815,17785.0
21481.836957078747,17785.0
21481.83902884934,17785.0
21481.841100619935,17785.0
21481.84317239053,17785.0
21481.845244161123,17785.0
21481.84731593172,17786.0
21481.849387702314,17786.0
21481.851459472906,17786.0
21481.8535312435,17786.0
21481.855603014097,17786.0
21481.85767478469,17786.0
21481.859746555285,17786.0
21481.86181832588,17786.0
21481.863890096472,17787.0
21481.865961867068,17787.0
21481.868033637664,17787.0
21481.870105408256,17787.0
21481.87217717885,17787.0
21481.874248949443,17787.0
21481.87632072004,17787.0
21481.878392490635,17787.0
21481.880464261227,17788.0
21481.882536031822,17788.0
21481.884607802418,17788.0
21481.88667957301,17788.0
21481.888751343606,17788.0
21481.8908231142,17788.0
21481.892894884793,17788.0
21481.89496665539,17788.0
21481.897038425985,17789.0
21481.899110196577,17789.0
21481.901181967172,17789.0
21481.903253737768,17789.0
21481.90532550836,17789.0
21481.907397278956,17789.0
21481.90946904955,17789.0
21481.911540820143,17789.0
21481.91361259074,17790.0
21481.91568436133,17790.0
21481.917756131927,17790.0
21481.919827902522,17790.0
21481.921899673114,17790.0
21481.92397144371,17790.0
21481.926043214306,17790.0
21481.928114984898,17790.0
21481.930186755493,17791.0
21481.93225852609,17791.0
21481.93433029668,17791.0
21481.936402067277,17791.0
21481.938473837872,17791.0
21481.940545608464,17791.0
21481.94261737906,17791.0
21481.944689149655,17791.0
21481.946760920247,17792.0
21481.948832690843,17792.0
21481.95090446144,17792.0
21481.95297623203,17792.0
21481.955048002626,17792.0
21481.95711977322,17792.0
21481.959191543814,17792.0
21481.96126331441,17792.0
21481.963335085,17792.0
21481.965406855597,17793.0
21481.967478626193,17793.0
21481.969550396785,17793.0
21481.97162216738,17793.0
21481.973693937976,17793.0
21481.97576570857,17793.0
21481.977837479164,17793.0
21481.97990924976,17793.0
21481.98198102035,17794.0
21481.984052790947,17794.0
21481.986124561543,17794.0
21481.988196332135,17794.0
21481.99026810273,17794.0
21481.992339873326,17794.0
21481.99441164392,17794.0
21481.996483414514,17794.0
21481.998555185106,17795.0
21482.0006269557,17795.0
21482.002698726297,17795.0
21482.00477049689,17795.0
21482.006842267485,17795.0
21482.00891403808,17795.0
21482.010985808673,17795.0
21482.01305757927,17795.0
21482.015129349864,17796.0
21482.017201120456,17796.0
21482.01927289105,17796.0
21482.021344661647,17796.0
21482.02341643224,17796.0
21482.025488202835,17796.0
21482.02755997343,17796.0
21482.029631744022,17796.0
21482.031703514618,17797.0
21482.033775285214,17797.0
21482.035847055806,17797.0
21482.0379188264,17797.0
21482.039990596997,17797.0
21482.04206236759,17797.0
21482.044134138185,17797.0
21482.046205908777,17797.0
21482.048277679372,17797.0
21482.050349449968,17798.0
21482.05242122056,17798.0
21482.054492991156,17798.0
21482.05656476175,17798.0
21482.058636532343,17798.0
