22323.968196510363,68296.0
22323.97026828096,68296.0
22323.972340051554,68296.0
22323.974411822146,68297.0
22323.97648359274,68297.0
22323.978555363337,68297.0
22323.98062713393,68297.0
22323.982698904525,68297.0
22323.984770675117,68297.0
22323.986842445713,68297.0
22323.98891421631,68297.0
22323.9909859869,68298.0
22323.993057757496,68298.0
22323.99512952809,68298.0
22323.997201298684,68298.0
22323.99927306928,68298.0
22324.001344839875,68298.0
22324.003416610467,68298.0
22324.005488381063,68298.0
22324.00756015166,68299.0
22324.00963192225,68299.0
22324.011703692846,68299.0
22324.01377546344,68299.0
22324.015847234034,68299.0
22324.01791900463,68299.0
22324.019990775225,68299.0
22324.022062545817,68299.0
22324.024134316413,68300.0
22324.026206087008,68300.0
22324.0282778576,68300.0
22324.030349628196,68300.0
22324.032421398788,68300.0
22324.034493169383,68300.0
22324.03656493998,68300.0
22324.03863671057,68300.0
22324.040708481167,68301.0
22324.042780251762,68301.0
22324.044852022354,68301.0
22324.04692379295,68301.0
22324.048995563546,68301.0
22324.051067334138,68301.0
22324.053139104733,68301.0
22324.05521087533,68302.0
22324.05728264592,68302.0
22324.059354416517,68302.0
22324.061426187112,68302.0
22324.063497957704,68302.0
22324.0655697283,68302.0
22324.067641498892,68302.0
22324.069713269488,68302.0
22324.071785040083,68303.0
22324.073856810675,68303.0
22324.07592858127,68303.0
22324.078000351867,68303.0
22324.08007212246,68303.0
22324.082143893054,68303.0
22324.08421566365,68303.0
22324.086287434242,68303.0
22324.088359204838,68303.0
22324.090430975433,68304.0
22324.092502746025,68304.0
22324.09457451662,68304.0
22324.096646287217,68304.0
22324.09871805781,68304.0
22324.100789828404,68304.0
22324.102861599,68304.0
22324.104933369592,68304.0
22324.107005140188,68305.0
22324.109076910783,68305.0
22324.111148681375,68305.0
22324.11322045197,68305.0
22324.115292222566,68305.0
22324.11736399316,68305.0
22324.119435763754,68305.0
22324.121507534346,68305.0
22324.12357930494,68306.0
22324.125651075537,68306.0
22324.12772284613,68306.0
22324.129794616725,68306.0
22324.13186638732,68306.0
22324.133938157913,68306.0
22324.13600992851,68306.0
22324.138081699104,68306.0
22324.140153469696,68307.0
22324.14222524029,68307.0
22324.144297010887,68307.0
22324.14636878148,68307.0
22324.148440552075,68307.0
22324.15051232267,68307.0
22324.152584093263,68307.0
22324.15465586386,68307.0
22324.15672763445,68308.0
22324.158799405046,68308.0
22324.16087117564,68308.0
22324.162942946234,68308.0
22324.16501471683,68308.0
22324.167086487425,68308.0
22324.169158258017,68308.0
22324.171230028613,68308.0
22324.17330179921,68309.0
22324.1753735698,68309.0
22324.177445340396,68309.0
22324.17951711099,68309.0
22324.181588881584,68309.0
22324.18366065218,68309.0
22324.185732422775,68309.0
22324.187804193367,68309.0
22324.189875963963,68310.0
22324.19194773456,68310.0
22324.19401950515,68310.0
22324.196091275746,68310.0
22324.19816304634,68310.0
22324.200234816934,68310.0
22324.20230658753,68310.0
22324.20437835812,68310.0
22324.206450128717,68311.0
22324.208521899312,68311.0
22324.210593669904,68311.0
22324.2126654405,68311.0
22324.214737211096,68311.0
22324.216808981688,68311.0
22324.218880752283,68311.0
22324.22095252288,68311.0
22324.22302429347,68311.0
22324.225096064067,68312.0
22324.227167834662,68312.0
22324.229239605254,68312.0
22324.23131137585,68312.0
22324.233383146446,68312.0
22324.235454917038,68312.0
22324.237526687633,68312.0
22324.239598458225,68312.0
22324.24167022882,68313.0
22324.243741999417,68313.0
22324.24581377001,68313.0
22324.247885540604,68313.0
22324.2499573112,68313.0
22324.252029081792,68313.0
22324.254100852388,68313.0
22324.256172622983,68313.0
22324.258244393575,68314.0
22324.26031616417,68314.0
22324.262387934767,68314.0
22324.26445970536,68314.0
22324.266531475954,68314.0
22324.26860324655,68314.0
22324.270675017142,68314.0
22324.272746787738,68314.0
22324.274818558333,68315.0
22324.276890328925,68315.0
22324.27896209952,68315.0
22324.281033870117,68315.0
22324.28310564071,68315.0
22324.285177411304,68315.0
22324.287249181896,68315.0
22324.289320952492,68315.0
22324.291392723087,68316.0
22324.29346449368,68316.0
22324.295536264275,68316.0
22324.29760803487,68316.0
22324.299679805463,68316.0
22324.30175157606,68316.0
22324.303823346654,68316.0
22324.305895117246,68316.0
22324.30796688784,68317.0
22324.310038658437,68317.0
22324.31211042903,68317.0
22324.314182199625,68317.0
22324.31625397022,68317.0
22324.318325740813,68317.0
22324.32039751141,68317.0
22324.322469282,68317.0
22324.324541052596,68318.0
22324.32661282319,68318.0
22324.328684593784,68318.0
22324.33075636438,68318.0
22324.332828134975,68318.0
22324.334899905567,68318.0
22324.336971676163,68318.0
22324.33904344676,68318.0
22324.34111521735,68319.0
22324.343186987946,68319.0
22324.34525875854,68319.0
22324.347330529134,68319.0
22324.34940229973,68319.0
22324.351474070325,68319.0
22324.353545840917,68319.0
22324.355617611513,68319.0
22324.35768938211,68320.0
22324.3597611527,68320.0
22324.361832923296,68320.0
22324.36390469389,68320.0
22324.365976464484,68320.0
22324.36804823508,68320.0
22324.370120005675,68320.0
22324.372191776267,68320.0
22324.374263546862,68321.0
22324.376335317455,68321.0
22324.37840708805,68321.0
22324.380478858646,68321.0
22324.382550629238,68321.0
22324.384622399833,68321.0
22324.38669417043,68321.0
22324.38876594102,68321.0
22324.390837711617,68322.0
22324.392909482212,68322.0
22324.394981252804,68322.0
22324.3970530234,68322.0
22324.399124793996,68322.0
22324.401196564588,68322.0
22324.403268335183,68322.0
22324.405340105775,68323.0
22324.40741187637,68323.0
22324.409483646967,68323.0
22324.41155541756,68323.0
22324.413627188154,68323.0
22324.41569895875,68323.0
22324.417770729342,68323.0
22324.419842499938,68323.0
22324.421914270533,68324.0
22324.423986041125,68324.0
22324.42605781172,68324.0
22324.428129582317,68324.0
22324.43020135291,68324.0
22324.432273123504,68324.0
22324.4343448941,68324.0
22324.436416664692,68324.0
22324.438488435288,68325.0
22324.440560205883,68325.0
22324.442631976475,68325.0
22324.44470374707,68325.0
22324.446775517667,68325.0
22324.44884728826,68325.0
22324.450919058854,68325.0
22324.45299082945,68325.0
22324.455062600042,68326.0
22324.457134370638,68326.0
22324.45920614123,68326.0
22324.461277911825,68326.0
22324.46334968242,68326.0
22324.465421453013,68326.0
22324.46749322361,68326.0
22324.469564994204,68326.0
22324.471636764796,68327.0
22324.47370853539,68327.0
22324.475780305987,68327.0
22324.47785207658,68327.0
22324.479923847175,68327.0
22324.48199561777,68327.0
22324.484067388363,68327.0
22324.48613915896,68327.0
22324.488210929554,68328.0
22324.490282700146,68328.0
22324.49235447074,68328.0
22324.494426241334,68328.0
22324.49649801193,68328.0
22324.498569782525,68328.0
22324.500641553117,68328.0
22324.502713323713,68328.0
22324.50478509431,68329.0
22324.5068568649,68329.0
22324.508928635496,68329.0
22324.51100040609,68329.0
22324.513072176684,68329.0
22324.51514394728,68329.0
22324.517215717875,68329.0
22324.519287488467,68329.0
22324.521359259063,68330.0
22324.52343102966,68330.0
22324.52550280025,68330.0
22324.527574570846,68330.0
22324.52964634144,68330.0
22324.531718112034,68330.0
22324.53378988263,68330.0
22324.535861653225,68330.0
22324.537933423817,68331.0
22324.540005194413,68331.0
22324.542076965005,68331.0
22324.5441487356,68331.0
22324.546220506196,68331.0
22324.548292276788,68331.0
22324.550364047383,68331.0
22324.55243581798,68331.0
22324.55450758857,68332.0
22324.556579359167,68332.0
22324.558651129762,68332.0
22324.560722900354,68332.0
22324.56279467095,68332.0
22324.564866441546,68332.0
22324.566938212138,68332.0
22324.569009982733,68332.0
22324.57108175333,68333.0
22324.57315352392,68333.0
22324.575225294517,68333.0
22324.57729706511,68333.0
22324.579368835704,68333.0
22324.5814406063,68333.0
22324.583512376892,68333.0
22324.585584147488,68333.0
22324.587655918083,68334.0
22324.589727688675,68334.0
22324.59179945927,68334.0
22324.593871229867,68334.0
22324.59594300046,68334.0
22324.598014771054,68334.0
22324.60008654165,68334.0
22324.602158312242,68334.0
22324.604230082838,68334.0
22324.606301853433,68335.0
22324.608373624025,68335.0
22324.61044539462,68335.0
22324.612517165217,68335.0
22324.61458893581,68335.0
22324.616660706404,68335.0
22324.618732477,68335.0
22324.620804247592,68336.0
22324.622876018188,68336.0
22324.62494778878,68336.0
22324.627019559375,68336.0
22324.62909132997,68336.0
22324.631163100563,68336.0
22324.63323487116,68336.0
22324.635306641754,68336.0
22324.637378412346,68336.0
22324.63945018294,68337.0
22324.641521953537,68337.0
22324.64359372413,68337.0
22324.645665494725,68337.0
22324.64773726532,68337.0
22324.649809035913,68337.0
22324.65188080651,68337.0
22324.653952577104,68337.0
22324.656024347696,68338.0
22324.65809611829,68338.0
22324.660167888884,68338.0
22324.66223965948,68338.0
22324.664311430075,68338.0
22324.666383200667,68338.0
22324.668454971263,68338.0
22324.67052674186,68338.0
22324.67259851245,68339.0
22324.674670283046,68339.0
22324.67674205364,68339.0
22324.678813824234,68339.0
22324.68088559483,68339.0
22324.682957365425,68339.0
22324.685029136017,68339.0
22324.687100906613,68340.0
22324.68917267721,68340.0
22324.6912444478,68340.0
22324.693316218396,68340.0
22324.69538798899,68340.0
22324.697459759584,68340.0
22324.69953153018,68340.0
22324.701603300775,68340.0
22324.703675071367,68341.0
22324.705746841963,68341.0
22324.70781861256,68341.0
22324.70989038315,68341.0
22324.711962153746,68341.0
22324.714033924338,68341.0
22324.716105694934,68341.0
22324.71817746553,68341.0
22324.72024923612,68342.0
22324.722321006717,68342.0
22324.724392777312,68342.0
22324.726464547904,68342.0
22324.7285363185,68342.0
22324.730608089096,68342.0
22324.732679859688,68342.0
22324.734751630283,68342.0
22324.73682340088,68343.0
22324.73889517147,68343.0
22324.740966942067,68343.0
22324.743038712662,68343.0
22324.745110483254,68343.0
22324.74718225385,68343.0
22324.749254024442,68343.0
22324.751325795038,68343.0
22324.753397565633,68344.0
22324.755469336225,68344.0
22324.75754110682,68344.0
22324.759612877417,68344.0
22324.76168464801,68344.0
22324.763756418604,68344.0
22324.7658281892,68344.0
22324.767899959792,68344.0
22324.769971730388,68345.0
22324.772043500983,68345.0
22324.774115271575,68345.0
22324.77618704217,68345.0
22324.778258812767,68345.0
22324.78033058336,68345.0
22324.782402353954,68345.0
22324.78447412455,68345.0
22324.786545895142,68346.0
22324.788617665738,68346.0
22324.790689436333,68346.0
22324.792761206925,68346.0
22324.79483297752,68346.0
22324.796904748113,68346.0
22324.79897651871,68346.0
22324.801048289304,68346.0
22324.803120059896,68347.0
22324.805191830492,68347.0
22324.807263601087,68347.0
22324.80933537168,68347.0
22324.811407142275,68347.0
22324.81347891287,68347.0
22324.815550683463,68347.0
22324.81762245406,68347.0
22324.819694224654,68348.0
22324.821765995246,68348.0
22324.82383776584,68348.0
22324.825909536437,68348.0
22324.82798130703,68348.0
22324.830053077625,68348.0
22324.832124848217,68348.0
22324.834196618813,68348.0
22324.83626838941,68349.0
22324.83834016,68349.0
22324.840411930596,68349.0
22324.84248370119,68349.0
22324.844555471784,68349.0
22324.84662724238,68349.0
22324.848699012975,68349.0
22324.850770783567,68349.0
22324.852842554163,68350.0
22324.85491432476,68350.0
22324.85698609535,68350.0
22324.859057865946,68350.0
22324.86112963654,68350.0
22324.863201407134,68350.0
22324.86527317773,68350.0
22324.867344948325,68350.0
22324.869416718917,68351.0
22324.871488489513,68351.0
22324.87356026011,68351.0
22324.8756320307,68351.0
22324.877703801296,68351.0
22324.879775571888,68351.0
22324.881847342484,68351.0
22324.88391911308,68351.0
22324.88599088367,68352.0
22324.888062654267,68352.0
22324.890134424862,68352.0
22324.892206195454,68352.0
22324.89427796605,68352.0
22324.896349736646,68352.0
22324.898421507238,68352.0
22324.900493277833,68352.0
22324.90256504843,68352.0
22324.90463681902,68353.0
22324.906708589617,68353.0
22324.908780360212,68353.0
22324.910852130804,68353.0
22324.9129239014,68353.0
22324.914995671992,68353.0
22324.917067442588,68353.0
22324.919139213183,68353.0
22324.921210983775,68354.0
22324.92328275437,68354.0
22324.925354524967,68354.0
22324.92742629556,68354.0
22324.929498066154,68354.0
22324.93156983675,68354.0
22324.933641607342,68354.0
22324.935713377938,68354.0
22324.937785148533,68355.0
22324.939856919125,68355.0
22324.94192868972,68355.0
22324.944000460317,68355.0
22324.94607223091,68355.0
22324.948144001504,68355.0
22324.9502157721,68355.0
22324.952287542692,68355.0
22324.954359313288,68356.0
22324.956431083883,68356.0
22324.958502854475,68356.0
22324.96057462507,68356.0
22324.962646395667,68356.0
22324.96471816626,68356.0
22324.966789936854,68356.0
22324.968861707446,68356.0
22324.970933478042,68357.0
22324.973005248637,68357.0
22324.97507701923,68357.0
22324.977148789825,68357.0
22324.97922056042,68357.0
22324.981292331013,68357.0
22324.98336410161,68357.0
22324.985435872204,68357.0
22324.987507642796,68358.0
22324.98957941339,68358.0
22324.991651183987,68358.0
22324.99372295458,68358.0
22324.995794725175,68358.0
22324.99786649577,68358.0
22324.999938266363,68358.0
22325.00201003696,68358.0
22325.00408180755,68359.0
22325.006153578146,68359.0
22325.00822534874,68359.0
22325.010297119334,68359.0
22325.01236888993,68359.0
22325.014440660525,68359.0
22325.016512431117,68359.0
22325.018584201713,68359.0
22325.02065597231,68360.0
22325.0227277429,68360.0
22325.024799513496,68360.0
22325.02687128409,68360.0
22325.028943054684,68360.0
22325.03101482528,68360.0
22325.033086595875,68360.0
22325.035158366467,68360.0
22325.037230137063,68361.0
22325.03930190766,68361.0
22325.04137367825,68361.0
22325.043445448846,68361.0
22325.04551721944,68361.0
22325.047588990034,68361.0
22325.04966076063,68361.0
22325.05173253122,68361.0
22325.053804301817,68362.0
22325.055876072413,68362.0
22325.057947843005,68362.0
22325.0600196136,68362.0
22325.062091384196,68362.0
22325.064163154788,68362.0
22325.066234925383,68362.0
22325.06830669598,68362.0
22325.07037846657,68363.0
22325.072450237167,68363.0
22325.074522007762,68363.0
22325.076593778354,68363.0
22325.07866554895,68363.0
22325.080737319546,68363.0
22325.082809090138,68363.0
22325.084880860733,68363.0
22325.086952631325,68363.0
22325.08902440192,68364.0
22325.091096172517,68364.0
22325.09316794311,68364.0
22325.095239713704,68364.0
22325.0973114843,68364.0
22325.099383254892,68364.0
22325.101455025488,68364.0
22325.103526796083,68364.0
22325.105598566675,68365.0
22325.10767033727,68365.0
22325.109742107867,68365.0
22325.11181387846,68365.0
22325.113885649054,68365.0
22325.11595741965,68365.0
22325.118029190242,68365.0
22325.120100960838,68365.0
22325.122172731433,68366.0
22325.124244502025,68366.0
22325.12631627262,68366.0
22325.128388043217,68366.0
22325.13045981381,68366.0
22325.132531584404,68366.0
22325.134603354996,68366.0
22325.136675125592,68367.0
22325.138746896188,68367.0
22325.14081866678,68367.0
22325.142890437375,68367.0
22325.14496220797,68367.0
22325.147033978563,68367.0
22325.14910574916,68367.0
22325.151177519754,68367.0
22325.153249290346,68367.0
22325.15532106094,68368.0
22325.157392831537,68368.0
22325.15946460213,68368.0
22325.161536372725,68368.0
22325.16360814332,68368.0
22325.165679913913,68368.0
22325.16775168451,68368.0
22325.1698234551,68368.0
22325.171895225696,68369.0
22325.17396699629,68369.0
22325.176038766884,68369.0
22325.17811053748,68369.0
22325.180182308075,68369.0
22325.182254078667,68369.0
22325.184325849263,68369.0
22325.18639761986,68370.0
22325.18846939045,68370.0
22325.190541161046,68370.0
22325.19261293164,68370.0
22325.194684702234,68370.0
22325.19675647283,68370.0
22325.198828243425,68370.0
22325.200900014017,68370.0
22325.202971784613,68371.0
22325.20504355521,68371.0
22325.2071153258,68371.0
22325.209187096396,68371.0
22325.21125886699,68371.0
22325.213330637584,68371.0
22325.21540240818,68371.0
22325.217474178775,68371.0
22325.219545949367,68372.0
22325.221617719963,68372.0
22325.223689490555,68372.0
22325.22576126115,68372.0
22325.227833031746,68372.0
22325.229904802338,68372.0
22325.231976572933,68372.0
22325.23404834353,68372.0
22325.23612011412,68373.0
22325.238191884717,68373.0
22325.240263655312,68373.0
22325.242335425904,68373.0
22325.2444071965,68373.0
22325.246478967096,68373.0
22325.248550737688,68373.0
22325.250622508283,68373.0
22325.252694278875,68374.0
22325.25476604947,68374.0
22325.256837820067,68374.0
22325.25890959066,68374.0
22325.260981361254,68374.0
22325.26305313185,68374.0
22325.265124902442,68374.0
22325.267196673038,68374.0
22325.269268443633,68374.0
22325.271340214225,68375.0
22325.27341198482,68375.0
22325.275483755417,68375.0
22325.27755552601,68375.0
22325.279627296604,68375.0
22325.2816990672,68375.0
22325.283770837792,68375.0
22325.285842608388,68375.0
22325.287914378983,68376.0
22325.289986149575,68376.0
22325.29205792017,68376.0
22325.294129690767,68376.0
22325.29620146136,68376.0
22325.298273231954,68376.0
22325.30034500255,68376.0
22325.302416773142,68376.0
22325.304488543738,68377.0
22325.30656031433,68377.0
22325.308632084925,68377.0
22325.31070385552,68377.0
22325.312775626113,68377.0
22325.31484739671,68377.0
22325.316919167304,68377.0
22325.318990937896,68377.0
22325.32106270849,68378.0
22325.323134479087,68378.0
22325.32520624968,68378.0
22325.327278020275,68378.0
22325.32934979087,68378.0
22325.331421561463,68378.0
22325.33349333206,68378.0
22325.335565102654,68379.0
22325.337636873246,68379.0
22325.33970864384,68379.0
22325.341780414434,68379.0
22325.34385218503,68379.0
22325.345923955625,68379.0
22325.347995726217,68379.0
22325.350067496813,68379.0
22325.35213926741,68380.0
22325.354211038,68380.0
22325.356282808596,68380.0
22325.35835457919,68380.0
22325.360426349784,68380.0
22325.36249812038,68380.0
22325.364569890975,68380.0
22325.366641661567,68380.0
22325.368713432163,68380.0
22325.37078520276,68381.0
22325.37285697335,68381.0
22325.374928743946,68381.0
22325.37700051454,68381.0
22325.379072285134,68381.0
22325.38114405573,68381.0
22325.383215826325,68381.0
22325.385287596917,68382.0
22325.387359367513,68382.0
22325.389431138105,68382.0
22325.3915029087,68382.0
22325.393574679296,68382.0
22325.395646449888,68382.0
22325.397718220484,68382.0
22325.39978999108,68382.0
22325.40186176167,68383.0
22325.403933532267,68383.0
22325.406005302862,68383.0
22325.408077073454,68383.0
22325.41014884405,68383.0
22325.412220614646,68383.0
22325.414292385238,68383.0
22325.416364155833,68383.0
22325.41843592643,68384.0
22325.42050769702,68384.0
22325.422579467617,68384.0
22325.42465123821,68384.0
22325.426723008804,68384.0
22325.4287947794,68384.0
22325.430866549992,68384.0
22325.432938320588,68384.0
22325.435010091183,68385.0
22325.437081861775,68385.0
22325.43915363237,68385.0
22325.441225402967,68385.0
22325.44329717356,68385.0
22325.445368944154,68385.0
22325.44744071475,68385.0
22325.449512485342,68385.0
22325.451584255938,68386.0
22325.453656026533,68386.0
22325.455727797125,68386.0
22325.45779956772,68386.0
22325.459871338317,68386.0
22325.46194310891,68386.0
22325.464014879504,68386.0
22325.4660866501,68386.0
22325.468158420692,68386.0
22325.470230191288,68387.0
22325.472301961883,68387.0
22325.474373732475,68387.0
22325.47644550307,68387.0
22325.478517273663,68387.0
22325.48058904426,68387.0
22325.482660814854,68387.0
22325.484732585446,68387.0
22325.486804356042,68388.0
22325.488876126637,68388.0
22325.49094789723,68388.0
22325.493019667825,68388.0
22325.49509143842,68388.0
22325.497163209013,68388.0
22325.49923497961,68388.0
22325.501306750204,68388.0
22325.503378520796,68389.0
22325.50545029139,68389.0
22325.507522061984,68389.0
22325.50959383258,68389.0
22325.511665603175,68389.0
22325.513737373767,68389.0
22325.515809144363,68389.0
22325.51788091496,68389.0
22325.51995268555,68390.0
22325.522024456146,68390.0
22325.52409622674,68390.0
22325.526167997334,68390.0
22325.52823976793,68390.0
22325.530311538525,68390.0
22325.532383309117,68390.0
22325.534455079713,68390.0
22325.53652685031,68391.0
22325.5385986209,68391.0
22325.540670391496,68391.0
22325.54274216209,68391.0
22325.544813932684,68391.0
22325.54688570328,68391.0
22325.548957473875,68391.0
22325.551029244467,68391.0
22325.553101015063,68392.0
22325.55517278566,68392.0
22325.55724455625,68392.0
22325.559316326846,68392.0
22325.561388097438,68392.0
22325.563459868034,68392.0
22325.56553163863,68392.0
22325.56760340922,68392.0
22325.569675179817,68392.0
22325.571746950412,68393.0
22325.573818721004,68393.0
22325.5758904916,68393.0
22325.577962262196,68393.0
22325.580034032788,68393.0
22325.582105803383,68393.0
22325.58417757398,68393.0
22325.58624934457,68393.0
22325.588321115167,68394.0
22325.590392885762,68394.0
22325.592464656354,68394.0
22325.59453642695,68394.0
22325.596608197542,68394.0
22325.598679968138,68394.0
22325.600751738733,68394.0
22325.602823509325,68394.0
22325.60489527992,68395.0
22325.606967050517,68395.0
22325.60903882111,68395.0
22325.611110591704,68395.0
22325.6131823623,68395.0
22325.615254132892,68395.0
22325.617325903488,68395.0
22325.619397674083,68395.0
22325.621469444675,68396.0
22325.62354121527,68396.0
22325.625612985867,68396.0
22325.62768475646,68396.0
22325.629756527054,68396.0
22325.63182829765,68396.0
22325.633900068242,68396.0
22325.635971838838,68396.0
22325.638043609433,68397.0
22325.640115380025,68397.0
22325.64218715062,68397.0
22325.644258921213,68397.0
22325.64633069181,68397.0
22325.648402462404,68397.0
22325.650474232996,68397.0
22325.652546003592,68397.0
22325.654617774187,68398.0
22325.65668954478,68398.0
22325.658761315375,68398.0
22325.66083308597,68398.0
22325.662904856563,68398.0
22325.66497662716,68398.0
22325.667048397754,68398.0
22325.669120168346,68398.0
22325.67119193894,68399.0
22325.673263709537,68399.0
22325.67533548013,68399.0
22325.677407250725,68399.0
22325.679479021317,68399.0
22325.681550791913,68399.0
22325.68362256251,68399.0
22325.6856943331,68399.0
22325.687766103696,68400.0
22325.68983787429,68400.0
22325.691909644884,68400.0
22325.69398141548,68400.0
22325.696053186075,68400.0
22325.698124956667,68400.0
22325.700196727263,68400.0
22325.70226849786,68400.0
22325.70434026845,68401.0
22325.706412039046,68401.0
22325.70848380964,68401.0
22325.710555580234,68401.0
22325.71262735083,68401.0
22325.714699121425,68401.0
22325.716770892017,68401.0
22325.718842662613,68401.0
22325.72091443321,68402.0
22325.7229862038,68402.0
22325.725057974396,68402.0
22325.727129744988,68402.0
22325.729201515584,68402.0
22325.73127328618,68402.0
22325.73334505677,68402.0
22325.735416827367,68402.0
22325.737488597963,68403.0
22325.739560368555,68403.0
22325.74163213915,68403.0
22325.743703909746,68403.0
22325.745775680338,68403.0
22325.747847450933,68403.0
22325.74991922153,68403.0
22325.75199099212,68403.0
22325.754062762717,68404.0
22325.756134533312,68404.0
22325.758206303904,68404.0
22325.7602780745,68404.0
22325.762349845092,68404.0
22325.764421615688,68404.0
22325.766493386283,68404.0
22325.768565156875,68404.0
22325.77063692747,68405.0
22325.772708698067,68405.0
22325.77478046866,68405.0
22325.776852239254,68405.0
22325.77892400985,68405.0
22325.780995780442,68405.0
22325.783067551038,68405.0
22325.785139321633,68405.0
22325.787211092225,68406.0
22325.78928286282,68406.0
22325.791354633417,68406.0
22325.79342640401,68406.0
22325.795498174604,68406.0
22325.7975699452,68406.0
22325.799641715792,68406.0
22325.801713486388,68406.0
22325.803785256983,68407.0
22325.805857027575,68407.0
22325.80792879817,68407.0
22325.810000568767,68407.0
22325.81207233936,68407.0
22325.814144109954,68407.0
22325.816215880546,68407.0
22325.818287651142,68408.0
22325.820359421738,68408.0
22325.82243119233,68408.0
22325.824502962925,68408.0
22325.82657473352,68408.0
22325.828646504113,68408.0
22325.83071827471,68408.0
22325.832790045304,68408.0
22325.834861815896,68408.0
22325.83693358649,68409.0
22325.839005357087,68409.0
22325.84107712768,68409.0
22325.843148898275,68409.0
22325.84522066887,68409.0
22325.847292439463,68409.0
22325.84936421006,68409.0
22325.85143598065,68409.0
22325.853507751246,68410.0
22325.85557952184,68410.0
22325.857651292434,68410.0
22325.85972306303,68410.0
22325.861794833625,68410.0
22325.863866604217,68410.0
22325.865938374813,68410.0
22325.86801014541,68410.0
22325.870081916,68411.0
22325.872153686596,68411.0
22325.87422545719,68411.0
22325.876297227784,68411.0
22325.87836899838,68411.0
22325.880440768975,68411.0
22325.882512539567,68411.0
22325.884584310163,68411.0
22325.88665608076,68412.0
22325.88872785135,68412.0
22325.890799621946,68412.0
22325.89287139254,68412.0
22325.894943163134,68412.0
22325.89701493373,68412.0
22325.89908670432,68412.0
22325.901158474917,68412.0
22325.903230245513,68413.0
22325.905302016105,68413.0
22325.9073737867,68413.0
22325.909445557296,68413.0
22325.911517327888,68413.0
22325.913589098483,68413.0
22325.91566086908,68413.0
22325.91773263967,68413.0
22325.919804410267,68414.0
22325.921876180862,68414.0
22325.923947951454,68414.0
22325.92601972205,68414.0
22325.928091492646,68414.0
22325.930163263238,68414.0
22325.932235033833,68414.0
22325.934306804425,68414.0
22325.93637857502,68415.0
22325.938450345617,68415.0
22325.94052211621,68415.0
22325.942593886804,68415.0
22325.9446656574,68415.0
