0,1
23585.41739581585,143956.0
23585.41946884056,143956.0
23585.421541865267,143956.0
23585.423614889976,143956.0
23585.425687914685,143956.0
23585.427760939394,143956.0
23585.429833964103,143956.0
23585.43190698881,143956.0
23585.43398001352,143957.0
23585.43605303823,143957.0
23585.438126062938,143957.0
23585.440199087647,143957.0
23585.442272112356,143957.0
23585.444345137064,143957.0
23585.446418161773,143957.0
23585.448491186482,143957.0
23585.45056421119,143958.0
23585.4526372359,143958.0
23585.45471026061,143958.0
23585.456783285317,143958.0
23585.458856310026,143958.0
23585.460929334735,143958.0
23585.463002359444,143958.0
23585.465075384152,143958.0
23585.46714840886,143959.0
23585.46922143357,143959.0
23585.47129445828,143959.0
23585.473367482988,143959.0
23585.475440507696,143959.0
23585.477513532405,143959.0
23585.479586557114,143959.0
23585.481659581823,143959.0
23585.48373260653,143960.0
23585.48580563124,143960.0
23585.48787865595,143960.0
23585.489951680658,143960.0
23585.492024705367,143960.0
23585.494097730076,143960.0
23585.496170754785,143960.0
23585.498243779493,143960.0
23585.500316804202,143961.0
23585.50238982891,143961.0
23585.50446285362,143961.0
23585.50653587833,143961.0
23585.508608903037,143961.0
23585.510681927746,143961.0
23585.512754952455,143961.0
23585.514827977164,143961.0
23585.516901001873,143962.0
23585.51897402658,143962.0
23585.52104705129,143962.0
23585.523120076,143962.0
23585.525193100708,143962.0
23585.527266125417,143962.0
23585.529339150125,143962.0
23585.531412174834,143962.0
23585.533485199543,143963.0
23585.535558224252,143963.0
23585.53763124896,143963.0
23585.53970427367,143963.0
23585.54177729838,143963.0
23585.543850323087,143963.0
23585.545923347796,143963.0
23585.547996372505,143963.0
23585.550069397214,143964.0
23585.552142421922,143964.0
23585.55421544663,143964.0
23585.55628847134,143964.0
23585.55836149605,143964.0
23585.560434520758,143964.0
23585.562507545466,143964.0
23585.564580570175,143964.0
23585.566653594884,143965.0
23585.568726619593,143965.0
23585.5707996443,143965.0
23585.57287266901,143965.0
23585.57494569372,143965.0
23585.577018718428,143965.0
23585.579091743137,143965.0
23585.581164767846,143965.0
23585.583237792554,143966.0
23585.585310817263,143966.0
23585.587383841972,143966.0
23585.58945686668,143966.0
23585.59152989139,143966.0
23585.5936029161,143966.0
23585.595675940807,143966.0
23585.597748965516,143966.0
23585.599821990225,143966.0
23585.601895014934,143967.0
23585.603968039642,143967.0
23585.60604106435,143967.0
23585.60811408906,143967.0
23585.61018711377,143967.0
23585.612260138478,143967.0
23585.614333163187,143967.0
23585.616406187895,143967.0
23585.618479212604,143968.0
23585.620552237313,143968.0
23585.62262526202,143968.0
23585.62469828673,143968.0
23585.62677131144,143968.0
23585.628844336148,143968.0
23585.630917360857,143968.0
23585.632990385566,143968.0
23585.635063410275,143969.0
23585.637136434983,143969.0
23585.63920945969,143969.0
23585.6412824844,143969.0
23585.643355509106,143969.0
23585.64542853382,143969.0
23585.647501558524,143969.0
23585.649574583236,143969.0
23585.65164760794,143970.0
23585.65372063265,143970.0
23585.65579365736,143970.0
23585.657866682068,143970.0
23585.659939706777,143970.0
23585.662012731485,143970.0
23585.664085756194,143970.0
23585.666158780903,143970.0
23585.668231805612,143971.0
23585.67030483032,143971.0
23585.67237785503,143971.0
23585.67445087974,143971.0
23585.676523904447,143971.0
23585.678596929156,143971.0
23585.680669953865,143971.0
23585.682742978574,143971.0
23585.684816003282,143972.0
23585.68688902799,143972.0
23585.6889620527,143972.0
23585.69103507741,143972.0
23585.693108102118,143972.0
23585.695181126826,143972.0
23585.697254151535,143972.0
23585.699327176244,143972.0
23585.701400200953,143973.0
23585.70347322566,143973.0
23585.70554625037,143973.0
23585.70761927508,143973.0
23585.709692299788,143973.0
23585.711765324497,143973.0
23585.713838349206,143973.0
23585.715911373914,143973.0
23585.717984398623,143974.0
23585.720057423332,143974.0
23585.72213044804,143974.0
23585.72420347275,143974.0
23585.72627649746,143974.0
23585.728349522167,143974.0
23585.730422546876,143974.0
23585.732495571585,143974.0
23585.734568596294,143975.0
23585.736641621002,143975.0
23585.73871464571,143975.0
23585.74078767042,143975.0
23585.74286069513,143975.0
23585.744933719838,143975.0
23585.747006744547,143975.0
23585.749079769255,143975.0
23585.751152793964,143976.0
23585.753225818673,143976.0
23585.75529884338,143976.0
23585.75737186809,143976.0
23585.7594448928,143976.0
23585.761517917508,143976.0
23585.763590942217,143976.0
23585.765663966926,143976.0
23585.767736991635,143977.0
23585.769810016343,143977.0
23585.771883041052,143977.0
23585.77395606576,143977.0
23585.77602909047,143977.0
23585.77810211518,143977.0
23585.780175139887,143977.0
23585.782248164596,143977.0
23585.784321189305,143978.0
23585.786394214014,143978.0
23585.788467238723,143978.0
23585.79054026343,143978.0
23585.79261328814,143978.0
23585.79468631285,143978.0
23585.796759337558,143978.0
23585.798832362267,143978.0
23585.800905386976,143979.0
23585.802978411684,143979.0
23585.805051436393,143979.0
23585.807124461102,143979.0
23585.80919748581,143979.0
23585.81127051052,143979.0
23585.81334353523,143979.0
23585.815416559937,143979.0
23585.817489584646,143980.0
23585.819562609355,143980.0
23585.821635634064,143980.0
23585.823708658772,143980.0
23585.82578168348,143980.0
23585.82785470819,143980.0
23585.8299277329,143980.0
23585.832000757608,143980.0
23585.834073782316,143981.0
23585.836146807025,143981.0
23585.838219831734,143981.0
23585.840292856443,143981.0
23585.84236588115,143981.0
23585.84443890586,143981.0
23585.84651193057,143981.0
23585.848584955278,143981.0
23585.850657979987,143982.0
23585.852731004696,143982.0
23585.854804029404,143982.0
23585.856877054113,143982.0
23585.858950078822,143982.0
23585.86102310353,143982.0
23585.86309612824,143982.0
23585.86516915295,143982.0
23585.867242177657,143983.0
23585.869315202366,143983.0
23585.871388227075,143983.0
23585.873461251784,143983.0
23585.875534276493,143983.0
23585.8776073012,143983.0
23585.87968032591,143983.0
23585.88175335062,143983.0
23585.883826375328,143984.0
23585.885899400037,143984.0
23585.887972424745,143984.0
23585.890045449454,143984.0
23585.892118474163,143984.0
23585.89419149887,143984.0
23585.89626452358,143984.0
23585.89833754829,143984.0
23585.900410573,143985.0
23585.902483597707,143985.0
23585.904556622416,143985.0
23585.906629647125,143985.0
23585.908702671833,143985.0
23585.910775696542,143985.0
23585.91284872125,143985.0
23585.91492174596,143985.0
23585.91699477067,143985.0
23585.919067795377,143986.0
23585.921140820086,143986.0
23585.923213844795,143986.0
23585.925286869504,143986.0
23585.927359894213,143986.0
23585.92943291892,143986.0
23585.93150594363,143986.0
23585.93357896834,143987.0
23585.935651993048,143987.0
23585.937725017757,143987.0
23585.939798042466,143987.0
23585.941871067174,143987.0
23585.943944091883,143987.0
23585.946017116592,143987.0
23585.9480901413,143987.0
23585.95016316601,143988.0
23585.95223619072,143988.0
23585.954309215427,143988.0
23585.956382240136,143988.0
23585.958455264845,143988.0
23585.960528289554,143988.0
23585.962601314262,143988.0
23585.96467433897,143988.0
23585.96674736368,143989.0
23585.96882038839,143989.0
23585.970893413098,143989.0
23585.972966437806,143989.0
23585.975039462515,143989.0
23585.977112487224,143989.0
23585.979185511933,143989.0
23585.98125853664,143989.0
23585.98333156135,143990.0
23585.98540458606,143990.0
23585.987477610768,143990.0
23585.989550635477,143990.0
23585.991623660186,143990.0
23585.993696684895,143990.0
23585.995769709603,143990.0
23585.997842734312,143990.0
23585.99991575902,143991.0
23586.00198878373,143991.0
23586.00406180844,143991.0
23586.006134833147,143991.0
23586.008207857856,143991.0
23586.010280882565,143991.0
23586.012353907274,143991.0
23586.014426931983,143991.0
23586.01649995669,143992.0
23586.0185729814,143992.0
23586.02064600611,143992.0
23586.022719030818,143992.0
23586.024792055527,143992.0
23586.026865080235,143992.0
23586.028938104944,143992.0
23586.031011129653,143992.0
23586.033084154362,143993.0
23586.03515717907,143993.0
23586.03723020378,143993.0
23586.039303228485,143993.0
23586.041376253197,143993.0
23586.043449277902,143993.0
23586.045522302615,143993.0
23586.04759532732,143993.0
23586.04966835203,143994.0
23586.051741376737,143994.0
23586.053814401446,143994.0
23586.055887426155,143994.0
23586.057960450864,143994.0
23586.060033475573,143994.0
23586.06210650028,143994.0
23586.06417952499,143994.0
23586.0662525497,143995.0
23586.068325574408,143995.0
23586.070398599117,143995.0
23586.072471623826,143995.0
23586.074544648534,143995.0
23586.076617673243,143995.0
23586.078690697952,143995.0
23586.08076372266,143995.0
23586.08283674737,143995.0
23586.08490977208,143996.0
23586.086982796787,143996.0
23586.089055821496,143996.0
23586.091128846205,143996.0
23586.093201870914,143996.0
23586.095274895622,143996.0
23586.09734792033,143996.0
23586.09942094504,143996.0
23586.10149396975,143997.0
23586.103566994458,143997.0
23586.105640019166,143997.0
23586.107713043875,143997.0
23586.109786068584,143997.0
23586.111859093293,143997.0
23586.113932118,143997.0
23586.11600514271,143997.0
23586.11807816742,143998.0
23586.120151192128,143998.0
23586.122224216837,143998.0
23586.124297241546,143998.0
23586.126370266255,143998.0
23586.128443290963,143998.0
23586.130516315672,143998.0
23586.13258934038,143998.0
23586.13466236509,143999.0
23586.1367353898,143999.0
23586.138808414507,143999.0
23586.140881439216,143999.0
23586.142954463925,143999.0
23586.145027488634,143999.0
23586.147100513343,143999.0
23586.14917353805,143999.0
23586.15124656276,144000.0
23586.15331958747,144000.0
23586.155392612178,144000.0
23586.157465636887,144000.0
23586.159538661595,144000.0
23586.161611686304,144000.0
23586.163684711013,144000.0
23586.165757735722,144000.0
23586.16783076043,144000.0
23586.16990378514,144001.0
23586.17197680985,144001.0
23586.174049834557,144001.0
23586.176122859266,144001.0
23586.178195883975,144001.0
23586.180268908684,144001.0
23586.182341933392,144001.0
23586.1844149581,144001.0
23586.18648798281,144002.0
23586.18856100752,144002.0
23586.190634032228,144002.0
23586.192707056936,144002.0
23586.194780081645,144002.0
23586.196853106354,144002.0
23586.198926131063,144002.0
23586.20099915577,144002.0
23586.20307218048,144003.0
23586.20514520519,144003.0
23586.207218229898,144003.0
23586.209291254607,144003.0
23586.211364279316,144003.0
23586.213437304024,144003.0
23586.215510328733,144003.0
23586.217583353442,144003.0
23586.21965637815,144004.0
23586.22172940286,144004.0
23586.22380242757,144004.0
23586.225875452277,144004.0
23586.227948476986,144004.0
23586.230021501695,144004.0
23586.232094526404,144004.0
23586.234167551112,144004.0
23586.23624057582,144005.0
23586.23831360053,144005.0
23586.24038662524,144005.0
23586.242459649948,144005.0
