21636.93384731497,27082.0
21636.935919085565,27082.0
21636.937990856157,27083.0
21636.940062626752,27083.0
21636.942134397348,27083.0
21636.94420616794,27083.0
21636.946277938536,27083.0
21636.94834970913,27083.0
21636.950421479723,27083.0
21636.95249325032,27083.0
21636.954565020915,27084.0
21636.956636791507,27084.0
21636.958708562102,27084.0
21636.960780332698,27084.0
21636.96285210329,27084.0
21636.964923873886,27084.0
21636.966995644478,27084.0
21636.969067415073,27084.0
21636.97113918567,27085.0
21636.97321095626,27085.0
21636.975282726857,27085.0
21636.977354497452,27085.0
21636.979426268044,27085.0
21636.98149803864,27085.0
21636.983569809236,27085.0
21636.985641579828,27085.0
21636.987713350423,27086.0
21636.98978512102,27086.0
21636.99185689161,27086.0
21636.993928662207,27086.0
21636.996000432802,27086.0
21636.998072203394,27086.0
21637.00014397399,27086.0
21637.002215744586,27086.0
21637.004287515178,27087.0
21637.006359285773,27087.0
21637.00843105637,27087.0
21637.01050282696,27087.0
21637.012574597557,27087.0
21637.01464636815,27087.0
21637.016718138744,27087.0
21637.01878990934,27087.0
21637.020861679932,27088.0
21637.022933450527,27088.0
21637.025005221123,27088.0
21637.027076991715,27088.0
21637.02914876231,27088.0
21637.031220532906,27088.0
21637.0332923035,27088.0
21637.035364074094,27088.0
21637.03743584469,27089.0
21637.03950761528,27089.0
21637.041579385877,27089.0
21637.043651156473,27089.0
21637.045722927065,27089.0
21637.04779469766,27089.0
21637.049866468253,27089.0
21637.05193823885,27089.0
21637.054010009444,27090.0
21637.056081780036,27090.0
21637.05815355063,27090.0
21637.060225321227,27090.0
21637.06229709182,27090.0
21637.064368862415,27090.0
21637.06644063301,27090.0
21637.068512403603,27090.0
21637.0705841742,27090.0
21637.072655944794,27091.0
21637.074727715386,27091.0
21637.07679948598,27091.0
21637.078871256577,27091.0
21637.08094302717,27091.0
21637.083014797765,27091.0
21637.08508656836,27091.0
21637.087158338953,27092.0
21637.08923010955,27092.0
21637.091301880144,27092.0
21637.093373650736,27092.0
21637.09544542133,27092.0
21637.097517191924,27092.0
21637.09958896252,27092.0
21637.101660733115,27092.0
21637.103732503707,27092.0
21637.105804274302,27093.0
21637.107876044898,27093.0
21637.10994781549,27093.0
21637.112019586086,27093.0
21637.11409135668,27093.0
21637.116163127273,27093.0
21637.11823489787,27093.0
21637.120306668465,27093.0
21637.122378439057,27094.0
21637.124450209652,27094.0
21637.126521980248,27094.0
21637.12859375084,27094.0
21637.130665521436,27094.0
21637.13273729203,27094.0
21637.134809062623,27094.0
21637.13688083322,27094.0
21637.13895260381,27095.0
21637.141024374407,27095.0
21637.143096145002,27095.0
21637.145167915594,27095.0
21637.14723968619,27095.0
21637.149311456786,27095.0
21637.151383227378,27095.0
21637.153454997973,27095.0
21637.15552676857,27096.0
21637.15759853916,27096.0
21637.159670309757,27096.0
21637.161742080352,27096.0
21637.163813850944,27096.0
21637.16588562154,27096.0
21637.167957392136,27096.0
21637.170029162728,27096.0
21637.172100933323,27097.0
21637.17417270392,27097.0
21637.17624447451,27097.0
21637.178316245107,27097.0
21637.1803880157,27097.0
21637.182459786294,27097.0
21637.18453155689,27097.0
21637.186603327482,27097.0
21637.188675098078,27098.0
21637.190746868673,27098.0
21637.192818639265,27098.0
21637.19489040986,27098.0
21637.196962180456,27098.0
21637.19903395105,27098.0
21637.201105721644,27098.0
21637.20317749224,27098.0
21637.20524926283,27099.0
21637.207321033427,27099.0
21637.209392804023,27099.0
21637.211464574615,27099.0
21637.21353634521,27099.0
21637.215608115806,27099.0
21637.2176798864,27099.0
21637.219751656994,27099.0
21637.221823427586,27100.0
21637.22389519818,27100.0
21637.225966968777,27100.0
21637.22803873937,27100.0
21637.230110509965,27100.0
21637.23218228056,27100.0
21637.234254051153,27100.0
21637.23632582175,27100.0
21637.238397592344,27101.0
21637.240469362936,27101.0
21637.24254113353,27101.0
21637.244612904127,27101.0
21637.24668467472,27101.0
21637.248756445315,27101.0
21637.25082821591,27101.0
21637.252899986503,27101.0
21637.2549717571,27102.0
21637.257043527694,27102.0
21637.259115298286,27102.0
21637.26118706888,27102.0
21637.263258839477,27102.0
21637.26533061007,27102.0
21637.267402380665,27102.0
21637.269474151257,27102.0
21637.271545921853,27103.0
21637.273617692448,27103.0
21637.27568946304,27103.0
21637.277761233636,27103.0
21637.27983300423,27103.0
21637.281904774823,27103.0
21637.28397654542,27103.0
21637.286048316015,27103.0
21637.288120086607,27104.0
21637.290191857202,27104.0
21637.292263627798,27104.0
21637.29433539839,27104.0
21637.296407168986,27104.0
21637.29847893958,27104.0
21637.300550710173,27104.0
21637.30262248077,27104.0
21637.30469425136,27105.0
21637.306766021957,27105.0
21637.308837792552,27105.0
21637.310909563144,27105.0
21637.31298133374,27105.0
21637.315053104336,27105.0
21637.317124874928,27105.0
21637.319196645523,27105.0
21637.32126841612,27106.0
21637.32334018671,27106.0
21637.325411957307,27106.0
21637.327483727902,27106.0
21637.329555498494,27106.0
21637.33162726909,27106.0
21637.333699039686,27106.0
21637.335770810278,27106.0
21637.337842580873,27107.0
21637.33991435147,27107.0
21637.34198612206,27107.0
21637.344057892657,27107.0
21637.346129663252,27107.0
21637.348201433844,27107.0
21637.35027320444,27107.0
21637.352344975032,27107.0
21637.354416745628,27108.0
21637.356488516223,27108.0
21637.358560286815,27108.0
21637.36063205741,27108.0
21637.362703828006,27108.0
21637.3647755986,27108.0
21637.366847369194,27108.0
21637.36891913979,27108.0
21637.37099091038,27109.0
21637.373062680977,27109.0
21637.375134451573,27109.0
21637.377206222165,27109.0
21637.37927799276,27109.0
21637.381349763356,27109.0
21637.38342153395,27109.0
21637.385493304544,27109.0
21637.38756507514,27110.0
21637.38963684573,27110.0
21637.391708616327,27110.0
21637.39378038692,27110.0
21637.395852157515,27110.0
21637.39792392811,27110.0
21637.399995698703,27110.0
21637.4020674693,27110.0
21637.404139239894,27111.0
21637.406211010486,27111.0
21637.40828278108,27111.0
21637.410354551677,27111.0
21637.41242632227,27111.0
21637.414498092865,27111.0
21637.41656986346,27111.0
21637.418641634053,27111.0
21637.42071340465,27112.0
21637.422785175244,27112.0
21637.424856945836,27112.0
21637.42692871643,27112.0
21637.429000487027,27112.0
21637.43107225762,27112.0
21637.433144028215,27112.0
21637.435215798807,27112.0
21637.437287569403,27113.0
21637.43935934,27113.0
21637.44143111059,27113.0
21637.443502881186,27113.0
21637.44557465178,27113.0
21637.447646422374,27113.0
21637.44971819297,27113.0
21637.451789963565,27113.0
21637.453861734157,27114.0
21637.455933504752,27114.0
21637.458005275348,27114.0
21637.46007704594,27114.0
21637.462148816536,27114.0
21637.46422058713,27114.0
21637.466292357723,27114.0
21637.46836412832,27114.0
21637.470435898915,27115.0
21637.472507669507,27115.0
21637.474579440102,27115.0
21637.476651210694,27115.0
21637.47872298129,27115.0
21637.480794751886,27115.0
21637.482866522478,27115.0
21637.484938293073,27115.0
21637.48701006367,27115.0
21637.48908183426,27116.0
21637.491153604857,27116.0
21637.493225375452,27116.0
21637.495297146044,27116.0
21637.49736891664,27116.0
21637.499440687236,27116.0
21637.501512457828,27116.0
21637.503584228423,27116.0
21637.50565599902,27117.0
21637.50772776961,27117.0
21637.509799540207,27117.0
21637.511871310802,27117.0
21637.513943081394,27117.0
21637.51601485199,27117.0
21637.518086622586,27117.0
21637.520158393178,27117.0
21637.522230163773,27118.0
21637.524301934365,27118.0
21637.52637370496,27118.0
21637.528445475557,27118.0
21637.53051724615,27118.0
21637.532589016744,27118.0
21637.53466078734,27118.0
21637.536732557932,27118.0
21637.538804328527,27119.0
21637.540876099123,27119.0
21637.542947869715,27119.0
21637.54501964031,27119.0
21637.547091410906,27119.0
21637.5491631815,27119.0
21637.551234952094,27119.0
21637.55330672269,27119.0
21637.55537849328,27120.0
21637.557450263877,27120.0
21637.55952203447,27120.0
21637.561593805065,27120.0
21637.56366557566,27120.0
21637.565737346253,27120.0
21637.56780911685,27120.0
21637.569880887444,27120.0
21637.571952658036,27121.0
21637.57402442863,27121.0
21637.576096199227,27121.0
21637.57816796982,27121.0
21637.580239740415,27121.0
21637.58231151101,27121.0
21637.584383281603,27121.0
21637.5864550522,27121.0
21637.588526822794,27122.0
21637.590598593386,27122.0
21637.59267036398,27122.0
21637.594742134577,27122.0
21637.59681390517,27122.0
21637.598885675765,27122.0
21637.60095744636,27122.0
21637.603029216953,27122.0
21637.60510098755,27123.0
21637.60717275814,27123.0
21637.609244528736,27123.0
21637.61131629933,27123.0
21637.613388069924,27123.0
21637.61545984052,27123.0
21637.617531611115,27123.0
21637.619603381707,27123.0
21637.621675152302,27124.0
21637.623746922898,27124.0
21637.62581869349,27124.0
21637.627890464086,27124.0
21637.62996223468,27124.0
21637.632034005273,27124.0
21637.63410577587,27124.0
21637.636177546465,27124.0
21637.638249317057,27125.0
21637.640321087652,27125.0
21637.642392858248,27125.0
21637.64446462884,27125.0
21637.646536399436,27125.0
21637.648608170028,27125.0
21637.650679940623,27125.0
21637.65275171122,27125.0
21637.65482348181,27126.0
21637.656895252407,27126.0
21637.658967023002,27126.0
21637.661038793594,27126.0
21637.66311056419,27126.0
21637.665182334786,27126.0
21637.667254105378,27126.0
21637.669325875973,27126.0
21637.67139764657,27127.0
21637.67346941716,27127.0
21637.675541187757,27127.0
21637.677612958352,27127.0
21637.679684728944,27127.0
21637.68175649954,27127.0
21637.683828270136,27127.0
21637.685900040728,27127.0
21637.687971811323,27128.0
21637.690043581915,27128.0
21637.69211535251,27128.0
21637.694187123107,27128.0
21637.6962588937,27128.0
21637.698330664294,27128.0
21637.70040243489,27128.0
21637.702474205482,27128.0
21637.704545976077,27129.0
21637.706617746673,27129.0
21637.708689517265,27129.0
21637.71076128786,27129.0
21637.712833058456,27129.0
21637.71490482905,27129.0
21637.716976599644,27129.0
21637.71904837024,27129.0
21637.72112014083,27129.0
21637.723191911427,27130.0
21637.725263682023,27130.0
21637.727335452615,27130.0
21637.72940722321,27130.0
21637.731478993803,27130.0
21637.7335507644,27130.0
21637.735622534994,27130.0
21637.737694305586,27130.0
21637.73976607618,27131.0
21637.741837846777,27131.0
21637.74390961737,27131.0
21637.745981387965,27131.0
21637.74805315856,27131.0
21637.750124929153,27131.0
21637.75219669975,27131.0
21637.754268470344,27131.0
21637.756340240936,27132.0
21637.75841201153,27132.0
21637.760483782127,27132.0
21637.76255555272,27132.0
21637.764627323315,27132.0
21637.76669909391,27132.0
21637.768770864503,27132.0
21637.7708426351,27132.0
21637.77291440569,27133.0
21637.774986176286,27133.0
21637.77705794688,27133.0
21637.779129717474,27133.0
21637.78120148807,27133.0
21637.783273258665,27133.0
21637.785345029257,27133.0
21637.787416799853,27133.0
21637.789488570448,27134.0
21637.79156034104,27134.0
21637.793632111636,27134.0
21637.79570388223,27134.0
21637.797775652823,27134.0
21637.79984742342,27134.0
21637.801919194015,27134.0
21637.803990964607,27134.0
21637.806062735202,27135.0
21637.808134505798,27135.0
21637.81020627639,27135.0
21637.812278046986,27135.0
21637.814349817578,27135.0
21637.816421588173,27135.0
21637.81849335877,27135.0
21637.82056512936,27135.0
21637.822636899957,27136.0
21637.824708670552,27136.0
21637.826780441144,27136.0
21637.82885221174,27136.0
21637.830923982336,27136.0
21637.832995752928,27136.0
21637.835067523523,27136.0
21637.83713929412,27136.0
21637.83921106471,27137.0
21637.841282835307,27137.0
21637.843354605902,27137.0
21637.845426376494,27137.0
21637.84749814709,27137.0
21637.849569917686,27137.0
21637.851641688278,27137.0
21637.853713458873,27137.0
21637.85578522947,27138.0
21637.85785700006,27138.0
21637.859928770657,27138.0
21637.86200054125,27138.0
21637.864072311844,27138.0
21637.86614408244,27138.0
21637.868215853032,27138.0
21637.870287623628,27138.0
21637.872359394223,27139.0
21637.874431164815,27139.0
21637.87650293541,27139.0
21637.878574706006,27139.0
21637.8806464766,27139.0
21637.882718247194,27139.0
21637.88479001779,27139.0
21637.88686178838,27139.0
21637.888933558977,27139.0
21637.891005329573,27140.0
21637.893077100165,27140.0
21637.89514887076,27140.0
21637.897220641356,27140.0
21637.89929241195,27140.0
21637.901364182544,27140.0
21637.903435953136,27140.0
21637.90550772373,27140.0
21637.907579494327,27141.0
21637.90965126492,27141.0
21637.911723035515,27141.0
21637.91379480611,27141.0
21637.915866576703,27141.0
21637.9179383473,27141.0
21637.920010117894,27141.0
21637.922081888486,27141.0
21637.92415365908,27142.0
21637.926225429677,27142.0
21637.92829720027,27142.0
21637.930368970865,27142.0
21637.93244074146,27142.0
21637.934512512053,27142.0
21637.93658428265,27142.0
21637.938656053244,27142.0
21637.940727823836,27142.0
21637.94279959443,27143.0
21637.944871365024,27143.0
21637.94694313562,27143.0
21637.949014906215,27143.0
21637.951086676807,27143.0
21637.953158447403,27143.0
21637.955230217998,27143.0
21637.95730198859,27143.0
21637.959373759186,27144.0
21637.96144552978,27144.0
21637.963517300373,27144.0
21637.96558907097,27144.0
21637.967660841565,27144.0
21637.969732612157,27144.0
21637.971804382752,27144.0
21637.973876153348,27144.0
21637.97594792394,27145.0
21637.978019694536,27145.0
21637.98009146513,27145.0
21637.982163235723,27145.0
21637.98423500632,27145.0
21637.98630677691,27145.0
21637.988378547507,27145.0
21637.990450318102,27145.0
21637.992522088694,27146.0
21637.99459385929,27146.0
21637.996665629886,27146.0
21637.998737400478,27146.0
21638.000809171073,27146.0
21638.00288094167,27146.0
21638.00495271226,27146.0
21638.007024482857,27146.0
21638.009096253452,27147.0
21638.011168024044,27147.0
21638.01323979464,27147.0
21638.015311565236,27147.0
21638.017383335828,27147.0
21638.019455106423,27147.0
21638.02152687702,27147.0
21638.02359864761,27147.0
21638.025670418207,27148.0
21638.0277421888,27148.0
21638.029813959394,27148.0
21638.03188572999,27148.0
21638.033957500582,27148.0
21638.036029271178,27148.0
21638.038101041773,27148.0
21638.040172812365,27148.0
21638.04224458296,27149.0
21638.044316353556,27149.0
21638.04638812415,27149.0
21638.048459894744,27149.0
21638.05053166534,27149.0
21638.05260343593,27149.0
21638.054675206527,27149.0
21638.056746977123,27150.0
21638.058818747715,27150.0
21638.06089051831,27150.0
21638.062962288906,27150.0
21638.0650340595,27150.0
21638.067105830094,27150.0
21638.069177600686,27150.0
21638.07124937128,27150.0
21638.073321141877,27151.0
21638.07539291247,27151.0
21638.077464683065,27151.0
21638.07953645366,27151.0
21638.081608224253,27151.0
21638.08367999485,27151.0
21638.085751765444,27151.0
21638.087823536036,27151.0
21638.08989530663,27152.0
21638.091967077227,27152.0
21638.09403884782,27152.0
21638.096110618415,27152.0
21638.09818238901,27152.0
21638.100254159603,27152.0
21638.1023259302,27152.0
21638.104397700794,27152.0
21638.106469471386,27153.0
21638.10854124198,27153.0
21638.110613012577,27153.0
21638.11268478317,27153.0
21638.114756553765,27153.0
21638.116828324357,27153.0
21638.118900094953,27153.0
21638.12097186555,27153.0
21638.12304363614,27154.0
21638.125115406736,27154.0
21638.12718717733,27154.0
21638.129258947924,27154.0
21638.13133071852,27154.0
21638.133402489115,27154.0
21638.135474259707,27154.0
21638.137546030302,27155.0
21638.139617800898,27155.0
21638.14168957149,27155.0
21638.143761342086,27155.0
21638.14583311268,27155.0
21638.147904883273,27155.0
21638.14997665387,27155.0
21638.15204842446,27155.0
21638.154120195057,27155.0
21638.156191965652,27156.0
21638.158263736244,27156.0
21638.16033550684,27156.0
21638.162407277436,27156.0
21638.164479048028,27156.0
21638.166550818623,27156.0
21638.16862258922,27156.0
21638.17069435981,27156.0
21638.172766130407,27157.0
21638.174837901002,27157.0
21638.176909671594,27157.0
21638.17898144219,27157.0
21638.181053212786,27157.0
21638.183124983378,27157.0
21638.185196753973,27157.0
21638.18726852457,27157.0
21638.18934029516,27158.0
21638.191412065757,27158.0
21638.193483836352,27158.0
21638.195555606944,27158.0
21638.19762737754,27158.0
21638.199699148132,27158.0
21638.201770918728,27158.0
21638.203842689323,27158.0
21638.205914459915,27159.0
21638.20798623051,27159.0
21638.210058001107,27159.0
21638.2121297717,27159.0
21638.214201542294,27159.0
21638.21627331289,27159.0
21638.218345083482,27159.0
21638.220416854077,27159.0
21638.222488624673,27159.0
21638.224560395265,27160.0
21638.22663216586,27160.0
21638.228703936456,27160.0
21638.23077570705,27160.0
21638.232847477644,27160.0
21638.23491924824,27160.0
21638.23699101883,27160.0
21638.239062789427,27160.0
21638.24113456002,27161.0
21638.243206330615,27161.0
21638.24527810121,27161.0
21638.247349871803,27161.0
21638.2494216424,27161.0
21638.251493412994,27161.0
21638.253565183586,27161.0
21638.25563695418,27161.0
21638.257708724777,27162.0
21638.25978049537,27162.0
21638.261852265965,27162.0
21638.26392403656,27162.0
21638.265995807153,27162.0
21638.26806757775,27162.0
21638.270139348344,27162.0
21638.272211118936,27162.0
21638.27428288953,27163.0
21638.276354660127,27163.0
21638.27842643072,27163.0
21638.280498201315,27163.0
21638.282569971907,27163.0
21638.284641742503,27163.0
21638.2867135131,27163.0
21638.28878528369,27163.0
21638.290857054286,27164.0
21638.29292882488,27164.0
21638.295000595474,27164.0
21638.29707236607,27164.0
21638.299144136665,27164.0
21638.301215907257,27164.0
21638.303287677852,27164.0
21638.305359448448,27164.0
21638.30743121904,27165.0
21638.309502989636,27165.0
21638.31157476023,27165.0
21638.313646530823,27165.0
21638.31571830142,27165.0
21638.317790072015,27165.0
21638.319861842607,27165.0
21638.321933613202,27165.0
21638.324005383794,27166.0
21638.32607715439,27166.0
21638.328148924986,27166.0
21638.330220695578,27166.0
21638.332292466173,27166.0
21638.33436423677,27166.0
21638.33643600736,27166.0
21638.338507777957,27166.0
21638.340579548552,27167.0
21638.342651319144,27167.0
21638.34472308974,27167.0
21638.346794860336,27167.0
21638.348866630928,27167.0
21638.350938401523,27167.0
21638.35301017212,27167.0
21638.35508194271,27167.0
21638.357153713307,27167.0
21638.359225483902,27168.0
21638.361297254494,27168.0
21638.36336902509,27168.0
21638.365440795686,27168.0
21638.367512566278,27168.0
21638.369584336873,27168.0
21638.371656107465,27168.0
21638.37372787806,27168.0
21638.375799648657,27169.0
21638.37787141925,27169.0
21638.379943189844,27169.0
21638.38201496044,27169.0
21638.384086731032,27169.0
21638.386158501628,27169.0
21638.388230272223,27169.0
21638.390302042815,27169.0
21638.39237381341,27170.0
21638.394445584006,27170.0
21638.3965173546,27170.0
21638.398589125194,27170.0
21638.40066089579,27170.0
21638.40273266638,27170.0
21638.404804436977,27170.0
21638.40687620757,27170.0
21638.408947978165,27171.0
21638.41101974876,27171.0
21638.413091519353,27171.0
21638.41516328995,27171.0
21638.417235060544,27171.0
21638.419306831136,27171.0
21638.42137860173,27171.0
21638.423450372327,27171.0
21638.42552214292,27172.0
21638.427593913515,27172.0
21638.42966568411,27172.0
21638.431737454703,27172.0
21638.4338092253,27172.0
21638.435880995894,27172.0
21638.437952766486,27172.0
21638.44002453708,27172.0
21638.442096307677,27173.0
21638.44416807827,27173.0
21638.446239848865,27173.0
21638.44831161946,27173.0
21638.450383390053,27173.0
21638.45245516065,27173.0
21638.45452693124,27173.0
21638.456598701836,27173.0
21638.45867047243,27174.0
21638.460742243024,27174.0
21638.46281401362,27174.0
21638.464885784215,27174.0
21638.466957554807,27174.0
21638.469029325403,27174.0
21638.471101095998,27174.0
21638.47317286659,27174.0
21638.475244637186,27175.0
21638.47731640778,27175.0
21638.479388178373,27175.0
21638.48145994897,27175.0
21638.483531719565,27175.0
21638.485603490157,27175.0
21638.487675260752,27175.0
21638.489747031348,27175.0
21638.49181880194,27176.0
21638.493890572536,27176.0
21638.495962343128,27176.0
21638.498034113723,27176.0
21638.50010588432,27176.0
21638.50217765491,27176.0
21638.504249425507,27176.0
21638.506321196102,27176.0
21638.508392966694,27177.0
21638.51046473729,27177.0
21638.512536507886,27177.0
21638.514608278478,27177.0
21638.516680049073,27177.0
21638.51875181967,27177.0
21638.52082359026,27177.0
21638.522895360857,27177.0
21638.524967131452,27178.0
21638.527038902044,27178.0
21638.52911067264,27178.0
21638.531182443236,27178.0
21638.533254213828,27178.0
21638.535325984423,27178.0
21638.537397755015,27178.0
21638.53946952561,27178.0
21638.541541296207,27179.0
21638.5436130668,27179.0
21638.545684837394,27179.0
21638.54775660799,27179.0
21638.549828378582,27179.0
21638.551900149178,27179.0
21638.553971919773,27179.0
21638.556043690365,27179.0
21638.55811546096,27179.0
21638.560187231556,27180.0
21638.56225900215,27180.0
21638.564330772744,27180.0
21638.56640254334,27180.0
21638.56847431393,27180.0
21638.570546084527,27180.0
21638.572617855123,27180.0
21638.574689625715,27180.0
21638.57676139631,27181.0
21638.578833166903,27181.0
21638.5809049375,27181.0
21638.582976708094,27181.0
21638.585048478686,27181.0
21638.58712024928,27181.0
21638.589192019877,27181.0
21638.59126379047,27181.0
21638.593335561065,27182.0
21638.59540733166,27182.0
21638.597479102253,27182.0
21638.59955087285,27182.0
21638.601622643444,27182.0
21638.603694414036,27182.0
21638.60576618463,27182.0
21638.607837955227,27182.0
21638.60990972582,27183.0
21638.611981496415,27183.0
21638.61405326701,27183.0
21638.616125037603,27183.0
21638.6181968082,27183.0
21638.62026857879,27183.0
21638.622340349386,27183.0
21638.62441211998,27183.0
21638.626483890574,27184.0
21638.62855566117,27184.0
21638.630627431765,27184.0
21638.632699202357,27184.0
21638.634770972953,27184.0
21638.63684274355,27184.0
21638.63891451414,27184.0
21638.640986284736,27184.0
21638.64305805533,27185.0
21638.645129825924,27185.0
21638.64720159652,27185.0
21638.649273367115,27185.0
21638.651345137707,27185.0
21638.653416908302,27185.0
21638.655488678898,27185.0
21638.65756044949,27185.0
21638.659632220086,27186.0
21638.661703990678,27186.0
21638.663775761273,27186.0
21638.66584753187,27186.0
21638.66791930246,27186.0
21638.669991073057,27186.0
21638.672062843652,27186.0
21638.674134614244,27186.0
21638.67620638484,27187.0
21638.678278155436,27187.0
21638.680349926028,27187.0
21638.682421696623,27187.0
21638.68449346722,27187.0
21638.68656523781,27187.0
21638.688637008407,27187.0
21638.690708779002,27187.0
21638.692780549594,27188.0
21638.69485232019,27188.0
21638.696924090786,27188.0
21638.698995861378,27188.0
21638.701067631973,27188.0
21638.70313940257,27188.0
21638.70521117316,27188.0
21638.707282943757,27188.0
21638.70935471435,27189.0
21638.711426484944,27189.0
21638.71349825554,27189.0
21638.715570026132,27189.0
21638.717641796728,27189.0
21638.719713567323,27189.0
21638.721785337915,27189.0
21638.72385710851,27189.0
21638.725928879107,27190.0
21638.7280006497,27190.0
21638.730072420294,27190.0
21638.73214419089,27190.0
21638.734215961482,27190.0
21638.736287732077,27190.0
21638.738359502673,27190.0
21638.740431273265,27190.0
21638.74250304386,27191.0
21638.744574814456,27191.0
21638.74664658505,27191.0
21638.748718355644,27191.0
21638.750790126236,27191.0
21638.75286189683,27191.0
21638.754933667427,27191.0
21638.75700543802,27191.0
21638.759077208615,27192.0
21638.76114897921,27192.0
21638.763220749803,27192.0
21638.7652925204,27192.0
21638.767364290994,27192.0
21638.769436061586,27192.0
21638.77150783218,27192.0
21638.773579602777,27192.0
21638.77565137337,27193.0
21638.777723143965,27193.0
21638.77979491456,27193.0
21638.781866685153,27193.0
21638.78393845575,27193.0
21638.786010226344,27193.0
21638.788081996936,27193.0
21638.79015376753,27193.0
21638.792225538124,27194.0
21638.79429730872,27194.0
21638.796369079315,27194.0
21638.798440849907,27194.0
21638.800512620503,27194.0
21638.8025843911,27194.0
21638.80465616169,27194.0
21638.806727932286,27194.0
21638.80879970288,27195.0
21638.810871473474,27195.0
21638.81294324407,27195.0
21638.815015014665,27195.0
21638.817086785257,27195.0
21638.819158555852,27195.0
21638.821230326448,27195.0
21638.82330209704,27195.0
21638.825373867636,27196.0
21638.82744563823,27196.0
21638.829517408823,27196.0
21638.83158917942,27196.0
21638.83366095001,27196.0
21638.835732720607,27196.0
21638.837804491202,27196.0
21638.839876261794,27196.0
21638.84194803239,27197.0
21638.844019802986,27197.0
21638.846091573578,27197.0
21638.848163344173,27197.0
21638.85023511477,27197.0
21638.85230688536,27197.0
21638.854378655957,27197.0
21638.856450426552,27197.0
21638.858522197144,27198.0
21638.86059396774,27198.0
21638.862665738336,27198.0
21638.864737508928,27198.0
21638.866809279523,27198.0
21638.86888105012,27198.0
21638.87095282071,27198.0
21638.873024591307,27198.0
21638.8750963619,27199.0
21638.877168132494,27199.0
21638.87923990309,27199.0
21638.881311673682,27199.0
21638.883383444278,27199.0
21638.885455214873,27199.0
21638.887526985465,27199.0
21638.88959875606,27199.0
21638.891670526657,27200.0
21638.89374229725,27200.0
21638.895814067844,27200.0
21638.89788583844,27200.0
21638.899957609032,27200.0
21638.902029379627,27200.0
21638.904101150223,27200.0
21638.906172920815,27200.0
21638.90824469141,27200.0
21638.910316462006,27201.0
21638.9123882326,27201.0
21638.914460003194,27201.0
21638.916531773786,27201.0
21638.91860354438,27201.0
21638.920675314977,27201.0
21638.92274708557,27201.0
21638.924818856165,27201.0
21638.92689062676,27202.0
21638.928962397353,27202.0
21638.93103416795,27202.0
21638.933105938544,27202.0
