0,1
23124.61717144766,116318.0
23124.619244472367,116318.0
23124.621317497076,116318.0
23124.623390521785,116318.0
23124.625463546494,116318.0
23124.627536571203,116318.0
23124.62960959591,116318.0
23124.63168262062,116319.0
23124.63375564533,116319.0
23124.635828670038,116319.0
23124.637901694747,116319.0
23124.639974719455,116319.0
23124.642047744164,116319.0
23124.644120768873,116319.0
23124.646193793582,116319.0
23124.64826681829,116320.0
23124.650339843,116320.0
23124.65241286771,116320.0
23124.654485892417,116320.0
23124.656558917126,116320.0
23124.658631941835,116320.0
23124.660704966544,116320.0
23124.662777991252,116320.0
23124.66485101596,116321.0
23124.66692404067,116321.0
23124.66899706538,116321.0
23124.671070090088,116321.0
23124.673143114796,116321.0
23124.675216139505,116321.0
23124.677289164214,116321.0
23124.679362188923,116321.0
23124.68143521363,116322.0
23124.68350823834,116322.0
23124.68558126305,116322.0
23124.687654287758,116322.0
23124.689727312467,116322.0
23124.691800337176,116322.0
23124.693873361884,116322.0
23124.695946386593,116322.0
23124.698019411302,116323.0
23124.70009243601,116323.0
23124.70216546072,116323.0
23124.70423848543,116323.0
23124.706311510134,116323.0
23124.708384534846,116323.0
23124.71045755955,116323.0
23124.71253058426,116323.0
23124.71460360897,116324.0
23124.716676633678,116324.0
23124.718749658387,116324.0
23124.720822683095,116324.0
23124.722895707804,116324.0
23124.724968732513,116324.0
23124.72704175722,116324.0
23124.72911478193,116324.0
23124.73118780664,116325.0
23124.733260831348,116325.0
23124.735333856057,116325.0
23124.737406880766,116325.0
23124.739479905475,116325.0
23124.741552930183,116325.0
23124.743625954892,116325.0
23124.7456989796,116325.0
23124.74777200431,116326.0
23124.74984502902,116326.0
23124.751918053727,116326.0
23124.753991078436,116326.0
23124.756064103145,116326.0
23124.758137127854,116326.0
23124.760210152563,116326.0
23124.76228317727,116326.0
23124.76435620198,116327.0
23124.76642922669,116327.0
23124.768502251398,116327.0
23124.770575276107,116327.0
23124.772648300815,116327.0
23124.774721325524,116327.0
23124.776794350233,116327.0
23124.778867374942,116327.0
23124.78094039965,116328.0
23124.78301342436,116328.0
23124.78508644907,116328.0
23124.787159473777,116328.0
23124.789232498486,116328.0
23124.791305523195,116328.0
23124.793378547904,116328.0
23124.795451572612,116328.0
23124.79752459732,116329.0
23124.79959762203,116329.0
23124.80167064674,116329.0
23124.803743671448,116329.0
23124.805816696156,116329.0
23124.807889720865,116329.0
23124.809962745574,116329.0
23124.812035770283,116329.0
23124.81410879499,116330.0
23124.8161818197,116330.0
23124.81825484441,116330.0
23124.820327869118,116330.0
23124.822400893827,116330.0
23124.824473918536,116330.0
23124.826546943244,116330.0
23124.828619967953,116330.0
23124.830692992662,116330.0
23124.83276601737,116331.0
23124.83483904208,116331.0
23124.83691206679,116331.0
23124.838985091497,116331.0
23124.841058116206,116331.0
23124.843131140915,116331.0
23124.845204165624,116331.0
23124.847277190333,116331.0
23124.84935021504,116332.0
23124.85142323975,116332.0
23124.85349626446,116332.0
23124.855569289168,116332.0
23124.857642313877,116332.0
23124.859715338585,116332.0
23124.861788363294,116332.0
23124.863861388003,116332.0
23124.86593441271,116333.0
23124.86800743742,116333.0
23124.87008046213,116333.0
23124.87215348684,116333.0
23124.874226511547,116333.0
23124.876299536256,116333.0
23124.878372560965,116333.0
23124.880445585673,116333.0
23124.882518610382,116334.0
23124.88459163509,116334.0
23124.8866646598,116334.0
23124.88873768451,116334.0
23124.890810709217,116334.0
23124.892883733926,116334.0
23124.894956758635,116334.0
23124.897029783344,116334.0
23124.899102808053,116335.0
23124.90117583276,116335.0
23124.90324885747,116335.0
23124.90532188218,116335.0
23124.907394906888,116335.0
23124.909467931597,116335.0
23124.911540956306,116335.0
23124.913613981014,116335.0
23124.915687005723,116336.0
23124.917760030432,116336.0
23124.91983305514,116336.0
23124.92190607985,116336.0
23124.92397910456,116336.0
23124.926052129267,116336.0
23124.928125153976,116336.0
23124.930198178685,116336.0
23124.932271203394,116337.0
23124.934344228102,116337.0
23124.93641725281,116337.0
