22659.253190651307,88373.0
22659.2552624219,88373.0
22659.257334192494,88373.0
22659.25940596309,88373.0
22659.261477733682,88373.0
22659.263549504278,88373.0
22659.265621274873,88373.0
22659.267693045465,88373.0
22659.26976481606,88374.0
22659.271836586653,88374.0
22659.27390835725,88374.0
22659.275980127844,88374.0
22659.278051898436,88374.0
22659.280123669032,88374.0
22659.282195439628,88374.0
22659.28426721022,88374.0
22659.286338980815,88374.0
22659.28841075141,88375.0
22659.290482522003,88375.0
22659.2925542926,88375.0
22659.294626063194,88375.0
22659.296697833786,88375.0
22659.298769604382,88375.0
22659.300841374978,88375.0
22659.30291314557,88375.0
22659.304984916165,88376.0
22659.30705668676,88376.0
22659.309128457353,88376.0
22659.31120022795,88376.0
22659.313271998544,88376.0
22659.315343769136,88376.0
22659.317415539732,88376.0
22659.319487310324,88376.0
22659.32155908092,88377.0
22659.323630851515,88377.0
22659.325702622107,88377.0
22659.327774392703,88377.0
22659.3298461633,88377.0
22659.33191793389,88377.0
22659.333989704486,88377.0
22659.33606147508,88377.0
22659.338133245674,88377.0
22659.34020501627,88378.0
22659.342276786865,88378.0
22659.344348557457,88378.0
22659.346420328053,88378.0
22659.34849209865,88378.0
22659.35056386924,88378.0
22659.352635639836,88378.0
22659.354707410428,88378.0
22659.356779181024,88379.0
22659.35885095162,88379.0
22659.36092272221,88379.0
22659.362994492807,88379.0
22659.365066263403,88379.0
22659.367138033995,88379.0
22659.36920980459,88379.0
22659.371281575186,88379.0
22659.373353345778,88380.0
22659.375425116374,88380.0
22659.37749688697,88380.0
22659.37956865756,88380.0
22659.381640428157,88380.0
22659.383712198753,88380.0
22659.385783969345,88380.0
22659.38785573994,88380.0
22659.389927510536,88381.0
22659.391999281128,88381.0
22659.394071051724,88381.0
22659.39614282232,88381.0
22659.39821459291,88381.0
22659.400286363507,88381.0
22659.4023581341,88381.0
22659.404429904695,88381.0
22659.40650167529,88382.0
22659.408573445882,88382.0
22659.410645216478,88382.0
22659.412716987074,88382.0
22659.414788757666,88382.0
22659.41686052826,88382.0
22659.418932298857,88382.0
22659.42100406945,88382.0
22659.423075840044,88383.0
22659.42514761064,88383.0
22659.427219381232,88383.0
22659.429291151828,88383.0
22659.431362922423,88383.0
22659.433434693015,88383.0
22659.43550646361,88383.0
22659.437578234203,88383.0
22659.4396500048,88384.0
22659.441721775394,88384.0
22659.443793545986,88384.0
22659.445865316582,88384.0
22659.447937087178,88384.0
22659.45000885777,88384.0
22659.452080628365,88384.0
22659.45415239896,88384.0
22659.456224169553,88385.0
22659.45829594015,88385.0
22659.460367710744,88385.0
22659.462439481336,88385.0
22659.464511251932,88385.0
22659.466583022528,88385.0
22659.46865479312,88385.0
22659.470726563715,88385.0
22659.47279833431,88385.0
22659.474870104903,88386.0
22659.4769418755,88386.0
22659.479013646094,88386.0
22659.481085416686,88386.0
22659.483157187282,88386.0
22659.485228957878,88386.0
22659.48730072847,88386.0
22659.489372499065,88386.0
22659.491444269657,88387.0
22659.493516040253,88387.0
22659.49558781085,88387.0
22659.49765958144,88387.0
22659.499731352036,88387.0
22659.501803122632,88387.0
22659.503874893224,88387.0
22659.50594666382,88387.0
22659.508018434415,88388.0
22659.510090205007,88388.0
22659.512161975603,88388.0
22659.5142337462,88388.0
22659.51630551679,88388.0
22659.518377287386,88388.0
22659.52044905798,88388.0
22659.522520828574,88388.0
22659.52459259917,88389.0
22659.52666436976,88389.0
22659.528736140357,88389.0
22659.530807910953,88389.0
22659.532879681545,88389.0
22659.53495145214,88389.0
22659.537023222736,88389.0
22659.539094993328,88389.0
22659.541166763924,88390.0
22659.54323853452,88390.0
22659.54531030511,88390.0
22659.547382075707,88390.0
22659.549453846303,88390.0
22659.551525616895,88390.0
22659.55359738749,88390.0
22659.555669158086,88390.0
22659.557740928678,88391.0
22659.559812699274,88391.0
22659.56188446987,88391.0
22659.56395624046,88391.0
22659.566028011057,88391.0
22659.568099781653,88391.0
22659.570171552245,88391.0
22659.57224332284,88391.0
22659.574315093432,88391.0
22659.576386864028,88392.0
22659.578458634624,88392.0
22659.580530405216,88392.0
22659.58260217581,88392.0
22659.584673946407,88392.0
22659.586745717,88392.0
22659.588817487594,88392.0
22659.59088925819,88392.0
22659.592961028782,88393.0
22659.595032799378,88393.0
22659.597104569973,88393.0
22659.599176340565,88393.0
22659.60124811116,88393.0
22659.603319881757,88393.0
22659.60539165235,88393.0
22659.607463422944,88393.0
22659.609535193536,88394.0
22659.611606964132,88394.0
22659.613678734728,88394.0
22659.61575050532,88394.0
22659.617822275915,88394.0
22659.61989404651,88394.0
22659.621965817103,88394.0
22659.6240375877,88394.0
22659.626109358294,88395.0
22659.628181128886,88395.0
22659.630252899482,88395.0
22659.632324670078,88395.0
22659.63439644067,88395.0
22659.636468211265,88395.0
22659.63853998186,88395.0
22659.640611752453,88395.0
22659.64268352305,88396.0
22659.644755293644,88396.0
22659.646827064236,88396.0
22659.648898834832,88396.0
22659.650970605428,88396.0
22659.65304237602,88396.0
22659.655114146615,88396.0
22659.657185917207,88396.0
22659.659257687803,88397.0
22659.6613294584,88397.0
22659.66340122899,88397.0
22659.665472999586,88397.0
22659.667544770182,88397.0
22659.669616540774,88397.0
22659.67168831137,88397.0
22659.673760081965,88397.0
22659.675831852557,88398.0
22659.677903623153,88398.0
22659.67997539375,88398.0
22659.68204716434,88398.0
22659.684118934936,88398.0
22659.68619070553,88398.0
22659.688262476124,88398.0
22659.69033424672,88398.0
22659.69240601731,88399.0
22659.694477787907,88399.0
22659.696549558503,88399.0
22659.698621329095,88399.0
22659.70069309969,88399.0
22659.702764870286,88399.0
22659.704836640878,88399.0
22659.706908411474,88399.0
22659.70898018207,88400.0
22659.71105195266,88400.0
22659.713123723257,88400.0
22659.715195493853,88400.0
22659.717267264445,88400.0
22659.71933903504,88400.0
22659.721410805636,88400.0
22659.723482576228,88400.0
22659.725554346824,88401.0
22659.72762611742,88401.0
22659.72969788801,88401.0
22659.731769658607,88401.0
22659.733841429203,88401.0
22659.735913199795,88401.0
22659.73798497039,88401.0
22659.740056740986,88401.0
22659.742128511578,88402.0
22659.744200282174,88402.0
22659.746272052766,88402.0
22659.74834382336,88402.0
22659.750415593957,88402.0
22659.75248736455,88402.0
22659.754559135145,88402.0
22659.75663090574,88402.0
22659.758702676332,88403.0
22659.760774446928,88403.0
22659.762846217523,88403.0
22659.764917988115,88403.0
22659.76698975871,88403.0
22659.769061529307,88403.0
22659.7711332999,88403.0
22659.773205070494,88403.0
22659.77527684109,88404.0
22659.777348611682,88404.0
22659.779420382278,88404.0
22659.78149215287,88404.0
22659.783563923465,88404.0
22659.78563569406,88404.0
22659.787707464653,88404.0
22659.78977923525,88404.0
22659.791851005844,88405.0
22659.793922776436,88405.0
22659.795994547032,88405.0
22659.798066317628,88405.0
22659.80013808822,88405.0
22659.802209858815,88405.0
22659.80428162941,88405.0
22659.806353400003,88405.0
22659.8084251706,88406.0
22659.810496941194,88406.0
22659.812568711786,88406.0
22659.814640482382,88406.0
22659.816712252978,88406.0
22659.81878402357,88406.0
22659.820855794165,88406.0
22659.82292756476,88406.0
22659.824999335353,88406.0
22659.82707110595,88407.0
22659.82914287654,88407.0
22659.831214647136,88407.0
22659.833286417732,88407.0
22659.835358188324,88407.0
22659.83742995892,88407.0
22659.839501729515,88407.0
22659.841573500107,88407.0
22659.843645270703,88408.0
22659.8457170413,88408.0
22659.84778881189,88408.0
22659.849860582486,88408.0
22659.85193235308,88408.0
22659.854004123674,88408.0
22659.85607589427,88408.0
22659.858147664865,88408.0
22659.860219435457,88409.0
22659.862291206053,88409.0
22659.864362976645,88409.0
22659.86643474724,88409.0
22659.868506517836,88409.0
22659.870578288428,88409.0
22659.872650059024,88409.0
22659.87472182962,88409.0
22659.87679360021,88410.0
22659.878865370807,88410.0
22659.880937141403,88410.0
22659.883008911995,88410.0
22659.88508068259,88410.0
22659.887152453186,88410.0
22659.889224223778,88410.0
22659.891295994374,88410.0
22659.89336776497,88410.0
22659.89543953556,88411.0
22659.897511306157,88411.0
22659.899583076753,88411.0
22659.901654847345,88411.0
22659.90372661794,88411.0
22659.905798388536,88411.0
22659.907870159128,88411.0
22659.909941929724,88411.0
22659.912013700316,88412.0
22659.91408547091,88412.0
22659.916157241507,88412.0
22659.9182290121,88412.0
22659.920300782695,88412.0
22659.92237255329,88412.0
22659.924444323882,88412.0
22659.926516094478,88412.0
22659.928587865073,88413.0
22659.930659635666,88413.0
22659.93273140626,88413.0
22659.934803176857,88413.0
22659.93687494745,88413.0
22659.938946718044,88413.0
22659.94101848864,88413.0
22659.943090259232,88413.0
22659.945162029828,88414.0
22659.94723380042,88414.0
22659.949305571015,88414.0
22659.95137734161,88414.0
22659.953449112203,88414.0
22659.9555208828,88414.0
22659.957592653394,88414.0
22659.959664423986,88414.0
22659.961736194582,88415.0
22659.963807965178,88415.0
22659.96587973577,88415.0
22659.967951506365,88415.0
22659.97002327696,88415.0
22659.972095047553,88415.0
22659.97416681815,88415.0
22659.976238588744,88415.0
22659.978310359336,88416.0
22659.980382129932,88416.0
22659.982453900528,88416.0
22659.98452567112,88416.0
22659.986597441715,88416.0
22659.98866921231,88416.0
22659.990740982903,88416.0
22659.9928127535,88416.0
22659.994884524094,88417.0
22659.996956294686,88417.0
22659.999028065282,88417.0
22660.001099835874,88417.0
22660.00317160647,88417.0
22660.005243377065,88417.0
22660.007315147657,88417.0
22660.009386918253,88417.0
22660.01145868885,88418.0
22660.01353045944,88418.0
22660.015602230036,88418.0
22660.01767400063,88418.0
22660.019745771224,88418.0
22660.02181754182,88418.0
22660.023889312415,88418.0
22660.025961083007,88418.0
22660.028032853603,88419.0
22660.0301046242,88419.0
22660.03217639479,88419.0
22660.034248165386,88419.0
22660.036319935978,88419.0
22660.038391706574,88419.0
22660.04046347717,88419.0
22660.04253524776,88419.0
22660.044607018357,88420.0
22660.046678788953,88420.0
22660.048750559545,88420.0
22660.05082233014,88420.0
22660.052894100736,88420.0
22660.054965871328,88420.0
22660.057037641924,88420.0
22660.05910941252,88420.0
22660.06118118311,88421.0
22660.063252953707,88421.0
22660.065324724303,88421.0
22660.067396494895,88421.0
22660.06946826549,88421.0
22660.071540036086,88421.0
22660.073611806678,88421.0
22660.075683577274,88421.0
22660.07775534787,88422.0
22660.07982711846,88422.0
22660.081898889057,88422.0
22660.08397065965,88422.0
22660.086042430245,88422.0
22660.08811420084,88422.0
22660.090185971432,88422.0
22660.092257742028,88422.0
22660.094329512624,88422.0
22660.096401283216,88423.0
22660.09847305381,88423.0
22660.100544824407,88423.0
22660.102616595,88423.0
22660.104688365594,88423.0
22660.10676013619,88423.0
22660.108831906782,88423.0
22660.110903677378,88423.0
22660.112975447973,88424.0
22660.115047218565,88424.0
22660.11711898916,88424.0
22660.119190759753,88424.0
22660.12126253035,88424.0
22660.123334300944,88424.0
22660.125406071536,88424.0
22660.127477842132,88424.0
22660.129549612728,88425.0
22660.13162138332,88425.0
22660.133693153915,88425.0
22660.13576492451,88425.0
22660.137836695103,88425.0
22660.1399084657,88425.0
22660.141980236294,88425.0
22660.144052006886,88425.0
22660.146123777482,88426.0
22660.148195548078,88426.0
22660.15026731867,88426.0
22660.152339089265,88426.0
22660.15441085986,88426.0
22660.156482630453,88426.0
22660.15855440105,88426.0
22660.160626171644,88426.0
22660.162697942236,88427.0
22660.164769712832,88427.0
22660.166841483424,88427.0
22660.16891325402,88427.0
22660.170985024615,88427.0
22660.173056795207,88427.0
22660.175128565803,88427.0
22660.1772003364,88427.0
22660.17927210699,88428.0
22660.181343877586,88428.0
22660.183415648182,88428.0
22660.185487418774,88428.0
22660.18755918937,88428.0
22660.189630959965,88428.0
22660.191702730557,88428.0
22660.193774501153,88428.0
22660.19584627175,88429.0
22660.19791804234,88429.0
22660.199989812936,88429.0
22660.202061583528,88429.0
22660.204133354124,88429.0
22660.20620512472,88429.0
22660.20827689531,88429.0
22660.210348665907,88429.0
22660.212420436503,88429.0
22660.214492207095,88430.0
22660.21656397769,88430.0
22660.218635748286,88430.0
22660.220707518878,88430.0
22660.222779289474,88430.0
22660.22485106007,88430.0
22660.22692283066,88430.0
22660.228994601257,88430.0
22660.231066371853,88431.0
22660.233138142445,88431.0
22660.23520991304,88431.0
22660.237281683636,88431.0
22660.239353454228,88431.0
22660.241425224824,88431.0
22660.24349699542,88431.0
22660.24556876601,88431.0
22660.247640536607,88432.0
22660.249712307203,88432.0
22660.251784077795,88432.0
22660.25385584839,88432.0
22660.255927618982,88432.0
22660.257999389578,88432.0
22660.260071160174,88432.0
22660.262142930766,88432.0
22660.26421470136,88433.0
22660.266286471957,88433.0
22660.26835824255,88433.0
22660.270430013145,88433.0
22660.27250178374,88433.0
22660.274573554332,88433.0
22660.276645324928,88433.0
22660.278717095523,88433.0
22660.280788866115,88434.0
22660.28286063671,88434.0
22660.284932407303,88434.0
22660.2870041779,88434.0
22660.289075948494,88434.0
22660.291147719086,88434.0
22660.293219489682,88434.0
22660.295291260278,88434.0
22660.29736303087,88435.0
22660.299434801465,88435.0
22660.30150657206,88435.0
22660.303578342653,88435.0
22660.30565011325,88435.0
22660.307721883844,88435.0
22660.309793654436,88435.0
22660.311865425032,88435.0
22660.313937195628,88436.0
22660.31600896622,88436.0
22660.318080736815,88436.0
22660.32015250741,88436.0
22660.322224278003,88436.0
22660.3242960486,88436.0
22660.326367819194,88436.0
22660.328439589786,88436.0
22660.330511360382,88437.0
22660.332583130978,88437.0
22660.33465490157,88437.0
22660.336726672165,88437.0
22660.338798442757,88437.0
22660.340870213353,88437.0
22660.34294198395,88437.0
22660.34501375454,88437.0
22660.347085525136,88438.0
22660.349157295732,88438.0
22660.351229066324,88438.0
22660.35330083692,88438.0
22660.355372607515,88438.0
22660.357444378107,88438.0
22660.359516148703,88438.0
22660.3615879193,88438.0
22660.36365968989,88439.0
22660.365731460486,88439.0
22660.36780323108,88439.0
22660.369875001674,88439.0
22660.37194677227,88439.0
22660.37401854286,88439.0
22660.376090313457,88439.0
22660.378162084053,88439.0
22660.380233854645,88440.0
22660.38230562524,88440.0
22660.384377395836,88440.0
22660.386449166428,88440.0
22660.388520937024,88440.0
22660.39059270762,88440.0
22660.39266447821,88440.0
22660.394736248807,88440.0
22660.396808019403,88441.0
22660.398879789995,88441.0
22660.40095156059,88441.0
22660.403023331186,88441.0
22660.405095101778,88441.0
22660.407166872374,88441.0
22660.40923864297,88441.0
22660.41131041356,88441.0
22660.413382184157,88442.0
22660.415453954753,88442.0
22660.417525725345,88442.0
22660.41959749594,88442.0
22660.421669266532,88442.0
22660.423741037128,88442.0
22660.425812807724,88442.0
22660.427884578316,88442.0
22660.42995634891,88443.0
22660.432028119507,88443.0
22660.4340998901,88443.0
22660.436171660695,88443.0
22660.43824343129,88443.0
22660.440315201882,88443.0
22660.442386972478,88443.0
22660.444458743073,88443.0
22660.446530513665,88444.0
22660.44860228426,88444.0
22660.450674054857,88444.0
22660.45274582545,88444.0
22660.454817596044,88444.0
22660.456889366636,88444.0
22660.458961137232,88444.0
22660.461032907828,88444.0
22660.46310467842,88444.0
22660.465176449015,88445.0
22660.46724821961,88445.0
22660.469319990203,88445.0
22660.4713917608,88445.0
22660.473463531394,88445.0
22660.475535301986,88445.0
22660.477607072582,88445.0
22660.479678843178,88445.0
22660.48175061377,88446.0
22660.483822384365,88446.0
22660.48589415496,88446.0
22660.487965925553,88446.0
22660.49003769615,88446.0
22660.492109466744,88446.0
22660.494181237336,88446.0
22660.496253007932,88446.0
22660.498324778528,88447.0
22660.50039654912,88447.0
22660.502468319715,88447.0
22660.504540090307,88447.0
22660.506611860903,88447.0
22660.5086836315,88447.0
22660.51075540209,88447.0
22660.512827172686,88447.0
22660.514898943282,88448.0
22660.516970713874,88448.0
22660.51904248447,88448.0
22660.521114255065,88448.0
22660.523186025657,88448.0
22660.525257796253,88448.0
22660.52732956685,88448.0
22660.52940133744,88448.0
22660.531473108036,88449.0
22660.53354487863,88449.0
22660.535616649224,88449.0
22660.53768841982,88449.0
22660.53976019041,88449.0
22660.541831961007,88449.0
22660.543903731603,88449.0
22660.545975502195,88449.0
22660.54804727279,88450.0
22660.550119043386,88450.0
22660.552190813978,88450.0
22660.554262584574,88450.0
22660.55633435517,88450.0
22660.55840612576,88450.0
22660.560477896357,88450.0
22660.562549666953,88450.0
22660.564621437545,88451.0
22660.56669320814,88451.0
22660.568764978736,88451.0
22660.570836749328,88451.0
22660.572908519924,88451.0
22660.57498029052,88451.0
22660.57705206111,88451.0
22660.579123831707,88451.0
22660.581195602303,88451.0
22660.583267372895,88452.0
22660.58533914349,88452.0
22660.587410914086,88452.0
22660.589482684678,88452.0
22660.591554455274,88452.0
22660.593626225866,88452.0
22660.59569799646,88452.0
22660.597769767057,88452.0
22660.59984153765,88453.0
22660.601913308245,88453.0
22660.60398507884,88453.0
22660.606056849432,88453.0
22660.608128620028,88453.0
22660.610200390624,88453.0
22660.612272161216,88453.0
22660.61434393181,88453.0
22660.616415702407,88454.0
22660.618487473,88454.0
22660.620559243594,88454.0
22660.62263101419,88454.0
22660.624702784782,88454.0
22660.626774555378,88454.0
22660.62884632597,88454.0
22660.630918096565,88454.0
22660.63298986716,88455.0
22660.635061637753,88455.0
22660.63713340835,88455.0
22660.639205178944,88455.0
22660.641276949536,88455.0
22660.643348720132,88455.0
22660.645420490728,88455.0
22660.64749226132,88455.0
22660.649564031915,88455.0
22660.65163580251,88456.0
22660.653707573103,88456.0
22660.6557793437,88456.0
22660.657851114294,88456.0
22660.659922884886,88456.0
22660.661994655482,88456.0
22660.664066426078,88456.0
22660.66613819667,88456.0
22660.668209967265,88457.0
22660.67028173786,88457.0
22660.672353508453,88457.0
22660.67442527905,88457.0
22660.67649704964,88457.0
22660.678568820236,88457.0
22660.680640590832,88457.0
22660.682712361424,88457.0
22660.68478413202,88458.0
22660.686855902615,88458.0
22660.688927673207,88458.0
22660.690999443803,88458.0
22660.6930712144,88458.0
22660.69514298499,88458.0
22660.697214755586,88458.0
22660.699286526182,88458.0
22660.701358296774,88459.0
22660.70343006737,88459.0
22660.705501837965,88459.0
22660.707573608557,88459.0
22660.709645379153,88459.0
22660.711717149745,88459.0
22660.71378892034,88459.0
22660.715860690936,88459.0
22660.717932461528,88460.0
22660.720004232124,88460.0
22660.72207600272,88460.0
22660.72414777331,88460.0
22660.726219543907,88460.0
22660.728291314503,88460.0
22660.730363085095,88460.0
22660.73243485569,88460.0
22660.734506626286,88461.0
22660.736578396878,88461.0
22660.738650167474,88461.0
22660.74072193807,88461.0
22660.74279370866,88461.0
22660.744865479257,88461.0
22660.746937249853,88461.0
22660.749009020445,88461.0
22660.75108079104,88462.0
22660.753152561636,88462.0
22660.755224332228,88462.0
22660.757296102824,88462.0
22660.759367873416,88462.0
22660.76143964401,88462.0
22660.763511414607,88462.0
22660.7655831852,88462.0
22660.767654955795,88463.0
22660.76972672639,88463.0
22660.771798496982,88463.0
22660.773870267578,88463.0
22660.775942038174,88463.0
22660.778013808766,88463.0
22660.78008557936,88463.0
22660.782157349957,88463.0
22660.78422912055,88464.0
22660.786300891144,88464.0
22660.78837266174,88464.0
22660.790444432332,88464.0
