0,1,2,3,4
20616.651947912946,1.1406855583190918,0.7885230779647827,1.519726037979126,1.350202202796936
20616.653947965257,1.1410094499588013,0.7886849641799927,1.519564151763916,1.350687861442566
20616.655948017567,1.1400378942489624,0.7890087962150574,1.5203737020492554,1.350687861442566
20616.65794806988,1.140199899673462,0.7886849641799927,1.5206975936889648,1.3513355255126953
20616.659948122186,1.1414951086044312,0.7880373001098633,1.5205357074737549,1.3516594171524048
20616.661948174497,1.1408475637435913,0.7880373001098633,1.5202118158340454,1.3519831895828247
20616.663948226807,1.1413332223892212,0.7886849641799927,1.519564151763916,1.3523070812225342
20616.66594827912,1.14230477809906,0.7903041243553162,1.519240379333496,1.3514975309371948
20616.667948331426,1.1414951086044312,0.7901421785354614,1.519240379333496,1.3510117530822754
20616.669948383736,1.140199899673462,0.7890087962150574,1.519726037979126,1.3519831895828247
20616.671948436047,1.1410094499588013,0.7890087962150574,1.5206975936889648,1.352792739868164
20616.67394848836,1.1414951086044312,0.7901421785354614,1.5203737020492554,1.3531166315078735
20616.675948540666,1.140199899673462,0.7907898426055908,1.5211833715438843,1.353602409362793
20616.677948592976,1.1413332223892212,0.7912755608558655,1.5216690301895142,1.3550596237182617
20616.679948645287,1.1421427726745605,0.7919232249259949,1.5210213661193848,1.3550596237182617
20616.6819486976,1.1414951086044312,0.7920851707458496,1.5211833715438843,1.3545738458633423
20616.683948749906,1.1413332223892212,0.7919232249259949,1.5213452577590942,1.3547357320785522
20616.685948802216,1.14262855052948,0.7920851707458496,1.5211833715438843,1.3548977375030518
20616.687948854527,1.1416571140289307,0.7920851707458496,1.5213452577590942,1.3545738458633423
20616.68994890684,1.1411713361740112,0.7915993928909302,1.5210213661193848,1.3545738458633423
20616.691948959146,1.1421427726745605,0.7917613387107849,1.5208594799041748,1.3544119596481323
20616.693949011456,1.14230477809906,0.7925708889961243,1.5219929218292236,1.3552215099334717
20616.695949063767,1.1414951086044312,0.792732834815979,1.5224785804748535,1.3555452823638916
20616.69794911608,1.1419808864593506,0.7938662171363831,1.522802472114563,1.3563549518585205
20616.69994916839,1.1431143283843994,0.7938662171363831,1.5236120223999023,1.3566787242889404
20616.701949220696,1.1437619924545288,0.7941900491714478,1.5237739086151123,1.3568406105041504
20616.703949273007,1.1442476511001587,0.7938662171363831,1.5237739086151123,1.3576501607894897
20616.70594932532,1.1452192068099976,0.7935423851013184,1.5237739086151123,1.3576501607894897
20616.707949377625,1.1435999870300293,0.7943519353866577,1.523126244544983,1.355869174003601
20616.709949429936,1.1429524421691895,0.7948377132415771,1.5234501361846924,1.356031060218811
20616.711949482247,1.14279043674469,0.7951615452766418,1.5236120223999023,1.3565168380737305
20616.71394953456,1.1419808864593506,0.7951615452766418,1.5244215726852417,1.3555452823638916
20616.71594958687,1.1406855583190918,0.7951615452766418,1.5245834589004517,1.3547357320785522
20616.717949639176,1.1429524421691895,0.7945138812065125,1.5244215726852417,1.3545738458633423
20616.719949691487,1.1435999870300293,0.7954853773117065,1.5244215726852417,1.3547357320785522
20616.721949743798,1.1435999870300293,0.7956472635269165,1.525069236755371,1.3550596237182617
20616.72394979611,1.14279043674469,0.7959710955619812,1.5249073505401611,1.3557072877883911
20616.725949848416,1.1439238786697388,0.7961329817771912,1.5234501361846924,1.3555452823638916
20616.727949900727,1.1431143283843994,0.7959710955619812,1.5234501361846924,1.355869174003601
20616.729949953038,1.1413332223892212,0.7951615452766418,1.5236120223999023,1.3566787242889404
20616.73195000535,1.1413332223892212,0.7951615452766418,1.5247454643249512,1.356192946434021
20616.733950057656,1.14230477809906,0.7951615452766418,1.525069236755371,1.356192946434021
20616.735950109967,1.1410094499588013,0.7964568138122559,1.5249073505401611,1.355869174003601
20616.737950162278,1.1421427726745605,0.79726642370224,1.5244215726852417,1.3576501607894897
20616.73995021459,1.1431143283843994,0.7967806458473206,1.5237739086151123,1.3578121662139893
20616.741950266896,1.1431143283843994,0.7969425916671753,1.5244215726852417,1.3584598302841187
20616.743950319207,1.1431143283843994,0.7975902557373047,1.5244215726852417,1.3578121662139893
20616.745950371518,1.1437619924545288,0.79726642370224,1.5242596864700317,1.3573263883590698
20616.74795042383,1.1429524421691895,0.7966187596321106,1.5247454643249512,1.3565168380737305
20616.749950476136,1.1418190002441406,0.7958091497421265,1.5249073505401611,1.3574882745742798
20616.751950528447,1.1416571140289307,0.7966187596321106,1.5240978002548218,1.359107494354248
20616.753950580758,1.1414951086044312,0.79742830991745,1.5237739086151123,1.359269380569458
20616.75595063307,1.1403617858886719,0.79726642370224,1.5240978002548218,1.3584598302841187
20616.757950685376,1.1411713361740112,0.7975902557373047,1.5247454643249512,1.3586217164993286
20616.759950737687,1.14246666431427,0.7980759739875793,1.525231122970581,1.3589454889297485
20616.761950789998,1.1431143283843994,0.798399806022644,1.5263645648956299,1.359431266784668
20616.76395084231,1.1432762145996094,0.7980759739875793,1.5265264511108398,1.3589454889297485
20616.765950894616,1.1445715427398682,0.7987236380577087,1.5258787870407104,1.3589454889297485
20616.767950946927,1.1429524421691895,0.7988855242729187,1.5253931283950806,1.3587836027145386
20616.769950999238,1.14262855052948,0.7988855242729187,1.525069236755371,1.3581359386444092
20616.77195105155,1.14262855052948,0.798561692237854,1.5239359140396118,1.3582978248596191
20616.773951103856,1.14262855052948,0.798399806022644,1.5244215726852417,1.3587836027145386
20616.775951156167,1.1406855583190918,0.7990474700927734,1.5245834589004517,1.3584598302841187
20616.777951208478,1.1410094499588013,0.7987236380577087,1.5236120223999023,1.3589454889297485
20616.77995126079,1.1418190002441406,0.798561692237854,1.5239359140396118,1.359431266784668
20616.781951313096,1.1414951086044312,0.798399806022644,1.5236120223999023,1.359593152999878
20616.783951365407,1.1413332223892212,0.7988855242729187,1.522964358329773,1.3589454889297485
20616.785951417718,1.1418190002441406,0.7988855242729187,1.5224785804748535,1.359755039215088
20616.78795147003,1.1400378942489624,0.7979140281677246,1.522640585899353,1.3582978248596191
20616.789951522336,1.139066457748413,0.7982378602027893,1.5224785804748535,1.3587836027145386
20616.791951574647,1.139228343963623,0.798561692237854,1.5218309164047241,1.359755039215088
20616.793951626958,1.139066457748413,0.7987236380577087,1.5210213661193848,1.3587836027145386
20616.79595167927,1.1377711296081543,0.7988855242729187,1.5210213661193848,1.3584598302841187
20616.797951731576,1.1377711296081543,0.7995331883430481,1.5208594799041748,1.3584598302841187
20616.799951783887,1.1389045715332031,0.7992093563079834,1.5210213661193848,1.3581359386444092
20616.801951836198,1.1385806798934937,0.7990474700927734,1.5210213661193848,1.3574882745742798
20616.80395188851,1.1379330158233643,0.7995331883430481,1.5218309164047241,1.3581359386444092
20616.80595194082,1.139066457748413,0.7993713021278381,1.5215071439743042,1.359107494354248
20616.807951993127,1.1374473571777344,0.7998570203781128,1.5208594799041748,1.359431266784668
20616.809952045438,1.1364758014678955,0.8000189065933228,1.5205357074737549,1.359755039215088
20616.81195209775,1.136961579322815,0.8006665706634521,1.5198880434036255,1.359431266784668
20616.813952150056,1.1374473571777344,0.8008285164833069,1.5202118158340454,1.359269380569458
20616.815952202367,1.1372853517532349,0.7998570203781128,1.5203737020492554,1.3586217164993286
20616.817952254678,1.1384187936782837,0.8001808524131775,1.5206975936889648,1.3581359386444092
20616.81995230699,1.1387425661087036,0.8008285164833069,1.5203737020492554,1.3581359386444092
20616.8219523593,1.1380950212478638,0.8011523485183716,1.5203737020492554,1.3578121662139893
20616.823952411607,1.1374473571777344,0.7996951341629028,1.5211833715438843,1.3586217164993286
20616.825952463918,1.1385806798934937,0.7993713021278381,1.5211833715438843,1.359107494354248
20616.82795251623,1.1379330158233643,0.7993713021278381,1.5211833715438843,1.3584598302841187
20616.82995256854,1.1361520290374756,0.7993713021278381,1.5216690301895142,1.3576501607894897
20616.831952620847,1.136961579322815,0.7998570203781128,1.5202118158340454,1.3574882745742798
20616.833952673158,1.1356662511825562,0.7996951341629028,1.519726037979126,1.3584598302841187
20616.83595272547,1.1348567008972168,0.7992093563079834,1.5200499296188354,1.3584598302841187
20616.83795277778,1.1363139152526855,0.7988855242729187,1.519564151763916,1.3586217164993286
20616.839952830087,1.1361520290374756,0.7993713021278381,1.5187546014785767,1.3581359386444092
20616.841952882398,1.1358281373977661,0.7992093563079834,1.5185927152633667,1.3582978248596191
20616.84395293471,1.1359901428222656,0.7992093563079834,1.5177831649780273,1.3576501607894897
20616.84595298702,1.137123465538025,0.7996951341629028,1.5174592733383179,1.3578121662139893
20616.847953039327,1.1348567008972168,0.7990474700927734,1.5174592733383179,1.3568406105041504
20616.849953091638,1.133723258972168,0.7988855242729187,1.5181069374084473,1.355869174003601
20616.85195314395,1.133399486541748,0.7992093563079834,1.5177831649780273,1.356031060218811
20616.85395319626,1.133561372756958,0.7980759739875793,1.5177831649780273,1.3566787242889404
20616.855953248567,1.133561372756958,0.7975902557373047,1.5182688236236572,1.3566787242889404
20616.857953300878,1.1343709230422974,0.7980759739875793,1.5181069374084473,1.3578121662139893
20616.85995335319,1.1345328092575073,0.798561692237854,1.5185927152633667,1.3574882745742798
20616.8619534055,1.1343709230422974,0.7982378602027893,1.5184308290481567,1.3578121662139893
20616.863953457807,1.1355043649673462,0.7990474700927734,1.519402265548706,1.3573263883590698
20616.865953510118,1.1358281373977661,0.7990474700927734,1.5190784931182861,1.3579740524291992
20616.86795356243,1.1353424787521362,0.7992093563079834,1.5189164876937866,1.35700261592865
20616.86995361474,1.1343709230422974,0.7996951341629028,1.517297387123108,1.3573263883590698
20616.871953667047,1.133561372756958,0.8000189065933228,1.5174592733383179,1.3566787242889404
20616.873953719358,1.1340471506118774,0.7993713021278381,1.5184308290481567,1.3571645021438599
20616.87595377167,1.133399486541748,0.7988855242729187,1.5187546014785767,1.3568406105041504
20616.87795382398,1.1342090368270874,0.7987236380577087,1.5182688236236572,1.35700261592865
20616.879953876287,1.1343709230422974,0.8000189065933228,1.5184308290481567,1.3576501607894897
20616.881953928598,1.1348567008972168,0.7993713021278381,1.5181069374084473,1.3581359386444092
20616.88395398091,1.1351804733276367,0.7992093563079834,1.5176211595535278,1.3581359386444092
20616.88595403322,1.1353424787521362,0.7996951341629028,1.5174592733383179,1.3582978248596191
20616.887954085527,1.1346948146820068,0.7995331883430481,1.5177831649780273,1.3582978248596191
20616.889954137838,1.1343709230422974,0.7995331883430481,1.5181069374084473,1.3584598302841187
20616.89195419015,1.1350185871124268,0.7996951341629028,1.5179450511932373,1.3578121662139893
20616.89395424246,1.1348567008972168,0.7987236380577087,1.5184308290481567,1.3579740524291992
20616.895954294767,1.133237600326538,0.7990474700927734,1.5184308290481567,1.3573263883590698
20616.897954347078,1.1346948146820068,0.7992093563079834,1.5184308290481567,1.3576501607894897
20616.89995439939,1.1353424787521362,0.7995331883430481,1.5184308290481567,1.3579740524291992
20616.9019544517,1.1351804733276367,0.8003427386283875,1.5187546014785767,1.359107494354248
20616.903954504007,1.1355043649673462,0.8003427386283875,1.5177831649780273,1.3587836027145386
20616.905954556318,1.1359901428222656,0.8000189065933228,1.5179450511932373,1.3586217164993286
20616.90795460863,1.1340471506118774,0.7998570203781128,1.5179450511932373,1.3579740524291992
20616.90995466094,1.1342090368270874,0.8003427386283875,1.5182688236236572,1.3581359386444092
20616.91195471325,1.1350185871124268,0.8014761805534363,1.5182688236236572,1.3581359386444092
20616.913954765558,1.1348567008972168,0.8016380667686462,1.5177831649780273,1.3581359386444092
20616.91595481787,1.1327518224716187,0.8009904026985168,1.5181069374084473,1.3576501607894897
20616.91795487018,1.1340471506118774,0.8001808524131775,1.5174592733383179,1.3586217164993286
20616.919954922487,1.1351804733276367,0.8006665706634521,1.517135500907898,1.3581359386444092
20616.921954974798,1.1342090368270874,0.8003427386283875,1.5174592733383179,1.359107494354248
20616.92395502711,1.1342090368270874,0.8008285164833069,1.5169734954833984,1.3589454889297485
20616.92595507942,1.1353424787521362,0.8005046844482422,1.517297387123108,1.359269380569458
20616.92795513173,1.1342090368270874,0.7998570203781128,1.5164878368377686,1.3581359386444092
20616.929955184038,1.133237600326538,0.7998570203781128,1.5166497230529785,1.3586217164993286
20616.93195523635,1.1330755949020386,0.8003427386283875,1.517297387123108,1.3587836027145386
20616.93395528866,1.133723258972168,0.8008285164833069,1.517297387123108,1.3581359386444092
20616.935955340967,1.1330755949020386,0.8013142347335815,1.5174592733383179,1.3589454889297485
20616.937955393278,1.133561372756958,0.8009904026985168,1.517135500907898,1.3599170446395874
20616.93995544559,1.1346948146820068,0.8009904026985168,1.5168116092681885,1.359593152999878
20616.9419554979,1.1343709230422974,0.8011523485183716,1.5160020589828491,1.3589454889297485
20616.94395555021,1.1348567008972168,0.8014761805534363,1.5156782865524292,1.359269380569458
20616.945955602518,1.1351804733276367,0.801800012588501,1.5163259506225586,1.3600789308547974
20616.94795565483,1.133723258972168,0.8021237850189209,1.5164878368377686,1.359431266784668
20616.94995570714,1.133237600326538,0.8027714490890503,1.5164878368377686,1.359107494354248
20616.95195575945,1.1338852643966675,0.8032572269439697,1.517297387123108,1.359431266784668
20616.953955811758,1.1345328092575073,0.8024476170539856,1.5174592733383179,1.359755039215088
20616.95595586407,1.1338852643966675,0.8021237850189209,1.5179450511932373,1.3600789308547974
20616.95795591638,1.1340471506118774,0.8024476170539856,1.5176211595535278,1.3604027032852173
20616.95995596869,1.1338852643966675,0.8032572269439697,1.5176211595535278,1.3607265949249268
20616.961956020998,1.1338852643966675,0.802933394908905,1.5177831649780273,1.3605647087097168
20616.96395607331,1.1338852643966675,0.8027714490890503,1.5179450511932373,1.3604027032852173
20616.96595612562,1.1345328092575073,0.8027714490890503,1.5177831649780273,1.3604027032852173
20616.96795617793,1.1329137086868286,0.803095281124115,1.5176211595535278,1.359269380569458
20616.969956230238,1.1317803859710693,0.8035810589790344,1.5179450511932373,1.359755039215088
20616.97195628255,1.1321041584014893,0.8035810589790344,1.5187546014785767,1.359593152999878
20616.97395633486,1.1327518224716187,0.8040667772293091,1.5179450511932373,1.3605647087097168
20616.97595638717,1.1327518224716187,0.804228663444519,1.5174592733383179,1.3602408170700073
20616.977956439478,1.1327518224716187,0.8040667772293091,1.5181069374084473,1.3607265949249268
20616.97995649179,1.133237600326538,0.8039048910140991,1.5182688236236572,1.3605647087097168
20616.9819565441,1.1330755949020386,0.8048763275146484,1.5182688236236572,1.3605647087097168
20616.98395659641,1.133399486541748,0.8047144412994385,1.5184308290481567,1.3608884811401367
20616.985956648718,1.133723258972168,0.8050382733345032,1.5189164876937866,1.361698031425476
20616.98795670103,1.1330755949020386,0.8043906092643738,1.5190784931182861,1.3605647087097168
20616.98995675334,1.1322660446166992,0.8037429451942444,1.5189164876937866,1.3612123727798462
20616.99195680565,1.1322660446166992,0.8048763275146484,1.5189164876937866,1.3613742589950562
20616.993956857958,1.1324279308319092,0.8061716556549072,1.5189164876937866,1.3607265949249268
20616.99595691027,1.13129460811615,0.8053621053695679,1.519564151763916,1.3600789308547974
20616.99795696258,1.1325899362564087,0.8055239915847778,1.5202118158340454,1.3608884811401367
20616.99995701489,1.133399486541748,0.8068193197250366,1.5206975936889648,1.3605647087097168
20617.001957067198,1.1329137086868286,0.8068193197250366,1.5211833715438843,1.3613742589950562
20617.00395711951,1.133561372756958,0.8077908158302307,1.5211833715438843,1.361859917640686
20617.00595717182,1.133237600326538,0.807628870010376,1.5219929218292236,1.362669587135315
20617.00795722413,1.1321041584014893,0.807466983795166,1.522964358329773,1.361859917640686
20617.009957276437,1.1309707164764404,0.8084384202957153,1.523126244544983,1.3623456954956055
20617.01195732875,1.1314564943313599,0.8086003661155701,1.5234501361846924,1.362669587135315
20617.01395738106,1.1324279308319092,0.8094099164009094,1.5236120223999023,1.3621838092803955
20617.01595743337,1.1319422721862793,0.8092480301856995,1.5244215726852417,1.3623456954956055
20617.017957485677,1.1340471506118774,0.8094099164009094,1.5245834589004517,1.3633172512054443
20617.01995753799,1.1350185871124268,0.8105432987213135,1.525069236755371,1.3644505739212036
20617.0219575903,1.1351804733276367,0.8118386268615723,1.5255550146102905,1.3646124601364136
20617.02395764261,1.1351804733276367,0.812000572681427,1.5263645648956299,1.3657459020614624
20617.025957694917,1.1359901428222656,0.8126481771469116,1.5268503427505493,1.3662316799163818
20617.02795774723,1.1345328092575073,0.8129720091819763,1.5268503427505493,1.3660697937011719
20617.02995779954,1.1345328092575073,0.813295841217041,1.528145670890808,1.3663935661315918
20617.03195785185,1.1355043649673462,0.8136196732521057,1.528631329536438,1.3663935661315918
20617.03395790416,1.1358281373977661,0.8147531151771545,1.5292789936065674,1.3668793439865112
20617.03595795647,1.1351804733276367,0.8154007196426392,1.5302505493164062,1.3663935661315918
20617.03795800878,1.1355043649673462,0.8160483837127686,1.5299266576766968,1.3675270080566406
20617.03995806109,1.1355043649673462,0.8157245516777039,1.5308982133865356,1.3678507804870605
20617.041958113397,1.136799693107605,0.816534161567688,1.5321934223175049,1.3676888942718506
20617.04395816571,1.1382569074630737,0.8179913759231567,1.5325173139572144,1.3688222169876099
20617.04595821802,1.1389045715332031,0.8186390399932861,1.5333268642425537,1.3691461086273193
20617.04795827033,1.1379330158233643,0.8196104764938354,1.5334887504577637,1.3693079948425293
20617.04995832264,1.1372853517532349,0.8207439184188843,1.5346221923828125,1.3702795505523682
20617.05195837495,1.1382569074630737,0.8212296366691589,1.5354317426681519,1.370765209197998
20617.05395842726,1.1398760080337524,0.8218773007392883,1.53721284866333,1.3710891008377075
20617.05595847957,1.140199899673462,0.8220391869544983,1.5381842851638794,1.3714128732681274
20617.05795853188,1.1408475637435913,0.8238202333450317,1.5388319492340088,1.3725463151931763
20617.05995858419,1.1414951086044312,0.8249536752700806,1.5399653911590576,1.3730320930480957
20617.0619586365,1.1418190002441406,0.8254393935203552,1.5412606000900269,1.3730320930480957
20617.06395868881,1.1413332223892212,0.8256012797355652,1.5417463779449463,1.3733558654785156
20617.06595874112,1.1429524421691895,0.8262489438056946,1.543365478515625,1.3736796379089355
20617.06795879343,1.14262855052948,0.8275442719459534,1.5444989204406738,1.3728700876235962
20617.06995884574,1.1419808864593506,0.8290014863014221,1.544175148010254,1.374165415763855
20617.07195889805,1.1429524421691895,0.8294872641563416,1.5449846982955933,1.3751369714736938
20617.07395895036,1.1435999870300293,0.8298110365867615,1.5457942485809326,1.3752988576889038
20617.07595900267,1.14262855052948,0.831268310546875,1.5469276905059814,1.3751369714736938
20617.07795905498,1.1440857648849487,0.831430196762085,1.5470895767211914,1.3754607439041138
20617.07995910729,1.1450573205947876,0.831268310546875,1.5472514629364014,1.3757845163345337
20617.0819591596,1.1442476511001587,0.8320778608322144,1.5482228994369507,1.3759465217590332
20617.08395921191,1.1435999870300293,0.8322397470474243,1.5490325689315796,1.3757845163345337
20617.08595926422,1.1435999870300293,0.832563579082489,1.550004005432129,1.3751369714736938
20617.08795931653,1.1421427726745605,0.8335350751876831,1.5495182275772095,1.3744893074035645
20617.08995936884,1.1408475637435913,0.8341827392578125,1.5504897832870483,1.3748130798339844
20617.09195942115,1.1410094499588013,0.8327255249023438,1.549680233001709,1.3751369714736938
20617.09395947346,1.1403617858886719,0.8333731889724731,1.549842119216919,1.3744893074035645
